671.9285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2357.5039 	EXP 	WordInstruction: autoDraw = True
2357.5039 	EXP 	WordScale: autoDraw = True
2357.5039 	EXP 	EmoWord: autoDraw = True
2359.8393 	DATA 	Keypress: 3
2359.8401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2359.8534 	EXP 	WordInstruction: autoDraw = False
2359.8534 	EXP 	WordScale: autoDraw = False
2359.8534 	EXP 	EmoWord: autoDraw = False
2359.8534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.8534 	EXP 	EmoWord: text = 'ALERT'
2359.8534 	EXP 	WordInstruction: autoDraw = True
2359.8534 	EXP 	WordScale: autoDraw = True
2359.8534 	EXP 	EmoWord: autoDraw = True
2361.6876 	DATA 	Keypress: 3
2361.6885 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2361.7026 	EXP 	WordInstruction: autoDraw = False
2361.7026 	EXP 	WordScale: autoDraw = False
2361.7026 	EXP 	EmoWord: autoDraw = False
2361.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.7026 	EXP 	EmoWord: text = 'TENDER'
2361.7026 	EXP 	WordInstruction: autoDraw = True
2361.7026 	EXP 	WordScale: autoDraw = True
2361.7026 	EXP 	EmoWord: autoDraw = True
2363.0047 	DATA 	Keypress: 4
2363.0055 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2363.0201 	EXP 	WordInstruction: autoDraw = False
2363.0201 	EXP 	WordScale: autoDraw = False
2363.0201 	EXP 	EmoWord: autoDraw = False
2363.0201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.0201 	EXP 	EmoWord: text = 'ANGRY'
2363.0201 	EXP 	WordInstruction: autoDraw = True
2363.0201 	EXP 	WordScale: autoDraw = True
2363.0201 	EXP 	EmoWord: autoDraw = True
2364.2542 	DATA 	Keypress: 1
2364.2550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2364.2695 	EXP 	WordInstruction: autoDraw = False
2364.2695 	EXP 	WordScale: autoDraw = False
2364.2695 	EXP 	EmoWord: autoDraw = False
2364.2695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.2695 	EXP 	EmoWord: text = 'ANXIOUS '
2364.2695 	EXP 	WordInstruction: autoDraw = True
2364.2695 	EXP 	WordScale: autoDraw = True
2364.2695 	EXP 	EmoWord: autoDraw = True
2365.5699 	DATA 	Keypress: 1
2365.5714 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2365.5854 	EXP 	WordInstruction: autoDraw = False
2365.5854 	EXP 	WordScale: autoDraw = False
2365.5854 	EXP 	EmoWord: autoDraw = False
2365.5854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.5854 	EXP 	EmoWord: text = 'SCARED'
2365.5854 	EXP 	WordInstruction: autoDraw = True
2365.5854 	EXP 	WordScale: autoDraw = True
2365.5854 	EXP 	EmoWord: autoDraw = True
2366.2539 	DATA 	Keypress: 1
2366.2547 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2366.2687 	EXP 	WordInstruction: autoDraw = False
2366.2687 	EXP 	WordScale: autoDraw = False
2366.2687 	EXP 	EmoWord: autoDraw = False
2366.2687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.2687 	EXP 	EmoWord: text = 'ASHAMED'
2366.2687 	EXP 	WordInstruction: autoDraw = True
2366.2687 	EXP 	WordScale: autoDraw = True
2366.2687 	EXP 	EmoWord: autoDraw = True
2367.2528 	DATA 	Keypress: 1
2367.2536 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2367.2694 	EXP 	WordInstruction: autoDraw = False
2367.2694 	EXP 	WordScale: autoDraw = False
2367.2694 	EXP 	EmoWord: autoDraw = False
2367.2694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.2694 	EXP 	EmoWord: text = 'EXCITED'
2367.2694 	EXP 	WordInstruction: autoDraw = True
2367.2694 	EXP 	WordScale: autoDraw = True
2367.2694 	EXP 	EmoWord: autoDraw = True
2369.2205 	DATA 	Keypress: 2
2369.2213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2369.2356 	EXP 	WordInstruction: autoDraw = False
2369.2356 	EXP 	WordScale: autoDraw = False
2369.2356 	EXP 	EmoWord: autoDraw = False
2369.2356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.2356 	EXP 	EmoWord: text = 'FRUSTRATED'
2369.2356 	EXP 	WordInstruction: autoDraw = True
2369.2356 	EXP 	WordScale: autoDraw = True
2369.2356 	EXP 	EmoWord: autoDraw = True
2369.8705 	DATA 	Keypress: 1
2369.8713 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2369.8861 	EXP 	WordInstruction: autoDraw = False
2369.8861 	EXP 	WordScale: autoDraw = False
2369.8861 	EXP 	EmoWord: autoDraw = False
2369.8861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.8861 	EXP 	EmoWord: text = 'GUILTY'
2369.8861 	EXP 	WordInstruction: autoDraw = True
2369.8861 	EXP 	WordScale: autoDraw = True
2369.8861 	EXP 	EmoWord: autoDraw = True
2370.6388 	DATA 	Keypress: 1
2370.6530 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2370.6685 	EXP 	WordInstruction: autoDraw = False
2370.6685 	EXP 	WordScale: autoDraw = False
2370.6685 	EXP 	EmoWord: autoDraw = False
2370.6685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.6685 	EXP 	EmoWord: text = 'ACTIVE'
2370.6685 	EXP 	WordInstruction: autoDraw = True
2370.6685 	EXP 	WordScale: autoDraw = True
2370.6685 	EXP 	EmoWord: autoDraw = True
2372.2367 	DATA 	Keypress: 2
2372.2519 	EXP 	WordInstruction: autoDraw = False
2372.2519 	EXP 	WordScale: autoDraw = False
2372.2519 	EXP 	EmoWord: autoDraw = False
2372.2519 	EXP 	betweensongs: autoDraw = True
2387.2346 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2387.2572 	EXP 	betweensongs: autoDraw = False
2387.2572 	EXP 	betweensongs: autoDraw = False
2417.2799 	EXP 	arousaltext: autoDraw = True
2421.5966 	DATA 	Keypress: 4
2421.6116 	EXP 	arousaltext: autoDraw = False
2421.6116 	EXP 	valencetext: autoDraw = True
2424.0142 	DATA 	Keypress: 4
2424.0293 	EXP 	valencetext: autoDraw = False
2424.0293 	EXP 	like: autoDraw = True
2426.0979 	DATA 	Keypress: 2
2426.1031 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2426.1033 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2426.1036 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2426.1125 	EXP 	like: autoDraw = False
2426.1125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.1125 	EXP 	EmoWord: text = 'ANXIOUS '
2426.1125 	EXP 	WordInstruction: autoDraw = True
2426.1125 	EXP 	WordScale: autoDraw = True
2426.1125 	EXP 	EmoWord: autoDraw = True
2433.2303 	DATA 	Keypress: 1
2433.2313 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2433.2450 	EXP 	WordInstruction: autoDraw = False
2433.2450 	EXP 	WordScale: autoDraw = False
2433.2450 	EXP 	EmoWord: autoDraw = False
2433.2450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.2450 	EXP 	EmoWord: text = 'GUILTY'
2433.2450 	EXP 	WordInstruction: autoDraw = True
2433.2450 	EXP 	WordScale: autoDraw = True
2433.2450 	EXP 	EmoWord: autoDraw = True
2434.2128 	DATA 	Keypress: 1
2434.2136 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2434.2284 	EXP 	WordInstruction: autoDraw = False
2434.2284 	EXP 	WordScale: autoDraw = False
2434.2284 	EXP 	EmoWord: autoDraw = False
2434.2284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2434.2284 	EXP 	EmoWord: text = 'EXCITED'
2434.2284 	EXP 	WordInstruction: autoDraw = True
2434.2284 	EXP 	WordScale: autoDraw = True
2434.2284 	EXP 	EmoWord: autoDraw = True
2436.4628 	DATA 	Keypress: 4
2436.4637 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2436.4782 	EXP 	WordInstruction: autoDraw = False
2436.4782 	EXP 	WordScale: autoDraw = False
2436.4782 	EXP 	EmoWord: autoDraw = False
2436.4782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2436.4782 	EXP 	EmoWord: text = 'TENDER'
2436.4782 	EXP 	WordInstruction: autoDraw = True
2436.4782 	EXP 	WordScale: autoDraw = True
2436.4782 	EXP 	EmoWord: autoDraw = True
2438.3953 	DATA 	Keypress: 3
2438.3962 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2438.4111 	EXP 	WordInstruction: autoDraw = False
2438.4111 	EXP 	WordScale: autoDraw = False
2438.4111 	EXP 	EmoWord: autoDraw = False
2438.4111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.4111 	EXP 	EmoWord: text = 'SCARED'
2438.4111 	EXP 	WordInstruction: autoDraw = True
2438.4111 	EXP 	WordScale: autoDraw = True
2438.4111 	EXP 	EmoWord: autoDraw = True
2439.6294 	DATA 	Keypress: 1
2439.6303 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2439.6445 	EXP 	WordInstruction: autoDraw = False
2439.6445 	EXP 	WordScale: autoDraw = False
2439.6445 	EXP 	EmoWord: autoDraw = False
2439.6445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.6445 	EXP 	EmoWord: text = 'HAPPY'
2439.6445 	EXP 	WordInstruction: autoDraw = True
2439.6445 	EXP 	WordScale: autoDraw = True
2439.6445 	EXP 	EmoWord: autoDraw = True
2441.1285 	DATA 	Keypress: 2
2441.1294 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2441.1442 	EXP 	WordInstruction: autoDraw = False
2441.1442 	EXP 	WordScale: autoDraw = False
2441.1442 	EXP 	EmoWord: autoDraw = False
2441.1442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.1442 	EXP 	EmoWord: text = 'ACTIVE'
2441.1442 	EXP 	WordInstruction: autoDraw = True
2441.1442 	EXP 	WordScale: autoDraw = True
2441.1442 	EXP 	EmoWord: autoDraw = True
2442.8118 	DATA 	Keypress: 3
2442.8127 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2442.8271 	EXP 	WordInstruction: autoDraw = False
2442.8271 	EXP 	WordScale: autoDraw = False
2442.8271 	EXP 	EmoWord: autoDraw = False
2442.8271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.8271 	EXP 	EmoWord: text = 'ANGRY'
2442.8271 	EXP 	WordInstruction: autoDraw = True
2442.8271 	EXP 	WordScale: autoDraw = True
2442.8271 	EXP 	EmoWord: autoDraw = True
2444.2288 	DATA 	Keypress: 1
2444.2302 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2444.2439 	EXP 	WordInstruction: autoDraw = False
2444.2439 	EXP 	WordScale: autoDraw = False
2444.2439 	EXP 	EmoWord: autoDraw = False
2444.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.2439 	EXP 	EmoWord: text = 'ASHAMED'
2444.2439 	EXP 	WordInstruction: autoDraw = True
2444.2439 	EXP 	WordScale: autoDraw = True
2444.2439 	EXP 	EmoWord: autoDraw = True
2445.6788 	DATA 	Keypress: 1
2445.6801 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2445.7050 	EXP 	WordInstruction: autoDraw = False
2445.7050 	EXP 	WordScale: autoDraw = False
2445.7050 	EXP 	EmoWord: autoDraw = False
2445.7050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.7050 	EXP 	EmoWord: text = 'FRUSTRATED'
2445.7050 	EXP 	WordInstruction: autoDraw = True
2445.7050 	EXP 	WordScale: autoDraw = True
2445.7050 	EXP 	EmoWord: autoDraw = True
2446.6299 	DATA 	Keypress: 1
2446.6442 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2446.6600 	EXP 	WordInstruction: autoDraw = False
2446.6600 	EXP 	WordScale: autoDraw = False
2446.6600 	EXP 	EmoWord: autoDraw = False
2446.6600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.6600 	EXP 	EmoWord: text = 'ALERT'
2446.6600 	EXP 	WordInstruction: autoDraw = True
2446.6600 	EXP 	WordScale: autoDraw = True
2446.6600 	EXP 	EmoWord: autoDraw = True
2448.9781 	DATA 	Keypress: 3
2448.9790 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2448.9929 	EXP 	WordInstruction: autoDraw = False
2448.9929 	EXP 	WordScale: autoDraw = False
2448.9929 	EXP 	EmoWord: autoDraw = False
2448.9929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.9929 	EXP 	EmoWord: text = 'SAD'
2448.9929 	EXP 	WordInstruction: autoDraw = True
2448.9929 	EXP 	WordScale: autoDraw = True
2448.9929 	EXP 	EmoWord: autoDraw = True
2450.4106 	DATA 	Keypress: 1
2450.4263 	EXP 	WordInstruction: autoDraw = False
2450.4263 	EXP 	WordScale: autoDraw = False
2450.4263 	EXP 	EmoWord: autoDraw = False
2450.4263 	EXP 	betweensongs: autoDraw = True
2465.4084 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2465.4409 	EXP 	betweensongs: autoDraw = False
2465.4409 	EXP 	betweensongs: autoDraw = False
2495.4711 	EXP 	arousaltext: autoDraw = True
2498.0557 	DATA 	Keypress: 1
2498.0704 	EXP 	arousaltext: autoDraw = False
2498.0704 	EXP 	valencetext: autoDraw = True
2499.7053 	DATA 	Keypress: 2
2499.7202 	EXP 	valencetext: autoDraw = False
2499.7202 	EXP 	like: autoDraw = True
2501.8544 	DATA 	Keypress: 4
2501.8595 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2501.8598 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2501.8600 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2501.8704 	EXP 	like: autoDraw = False
2501.8704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2501.8704 	EXP 	EmoWord: text = 'ANGRY'
2501.8704 	EXP 	WordInstruction: autoDraw = True
2501.8704 	EXP 	WordScale: autoDraw = True
2501.8704 	EXP 	EmoWord: autoDraw = True
2504.7881 	DATA 	Keypress: 1
2504.7891 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2504.8028 	EXP 	WordInstruction: autoDraw = False
2504.8028 	EXP 	WordScale: autoDraw = False
2504.8028 	EXP 	EmoWord: autoDraw = False
2504.8028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2504.8028 	EXP 	EmoWord: text = 'ANXIOUS '
2504.8028 	EXP 	WordInstruction: autoDraw = True
2504.8028 	EXP 	WordScale: autoDraw = True
2504.8028 	EXP 	EmoWord: autoDraw = True
2506.1382 	DATA 	Keypress: 2
2506.1390 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2506.1525 	EXP 	WordInstruction: autoDraw = False
2506.1525 	EXP 	WordScale: autoDraw = False
2506.1525 	EXP 	EmoWord: autoDraw = False
2506.1525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.1525 	EXP 	EmoWord: text = 'ASHAMED'
2506.1525 	EXP 	WordInstruction: autoDraw = True
2506.1525 	EXP 	WordScale: autoDraw = True
2506.1525 	EXP 	EmoWord: autoDraw = True
2507.4881 	DATA 	Keypress: 1
2507.4889 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2507.5028 	EXP 	WordInstruction: autoDraw = False
2507.5028 	EXP 	WordScale: autoDraw = False
2507.5028 	EXP 	EmoWord: autoDraw = False
2507.5028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.5028 	EXP 	EmoWord: text = 'ALERT'
2507.5028 	EXP 	WordInstruction: autoDraw = True
2507.5028 	EXP 	WordScale: autoDraw = True
2507.5028 	EXP 	EmoWord: autoDraw = True
2509.7543 	DATA 	Keypress: 1
2509.7552 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2509.7696 	EXP 	WordInstruction: autoDraw = False
2509.7696 	EXP 	WordScale: autoDraw = False
2509.7696 	EXP 	EmoWord: autoDraw = False
2509.7696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.7696 	EXP 	EmoWord: text = 'TENDER'
2509.7696 	EXP 	WordInstruction: autoDraw = True
2509.7696 	EXP 	WordScale: autoDraw = True
2509.7696 	EXP 	EmoWord: autoDraw = True
2511.3543 	DATA 	Keypress: 3
2511.3551 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2511.3695 	EXP 	WordInstruction: autoDraw = False
2511.3695 	EXP 	WordScale: autoDraw = False
2511.3695 	EXP 	EmoWord: autoDraw = False
2511.3695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.3695 	EXP 	EmoWord: text = 'ACTIVE'
2511.3695 	EXP 	WordInstruction: autoDraw = True
2511.3695 	EXP 	WordScale: autoDraw = True
2511.3695 	EXP 	EmoWord: autoDraw = True
2513.3199 	DATA 	Keypress: 1
2513.3209 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2513.3359 	EXP 	WordInstruction: autoDraw = False
2513.3359 	EXP 	WordScale: autoDraw = False
2513.3359 	EXP 	EmoWord: autoDraw = False
2513.3359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.3359 	EXP 	EmoWord: text = 'HAPPY'
2513.3359 	EXP 	WordInstruction: autoDraw = True
2513.3359 	EXP 	WordScale: autoDraw = True
2513.3359 	EXP 	EmoWord: autoDraw = True
2519.6032 	DATA 	Keypress: 1
2519.6041 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2519.6186 	EXP 	WordInstruction: autoDraw = False
2519.6186 	EXP 	WordScale: autoDraw = False
2519.6186 	EXP 	EmoWord: autoDraw = False
2519.6186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.6186 	EXP 	EmoWord: text = 'SAD'
2519.6186 	EXP 	WordInstruction: autoDraw = True
2519.6186 	EXP 	WordScale: autoDraw = True
2519.6186 	EXP 	EmoWord: autoDraw = True
2521.3199 	DATA 	Keypress: 4
2521.3207 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2521.3345 	EXP 	WordInstruction: autoDraw = False
2521.3345 	EXP 	WordScale: autoDraw = False
2521.3345 	EXP 	EmoWord: autoDraw = False
2521.3345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.3345 	EXP 	EmoWord: text = 'EXCITED'
2521.3345 	EXP 	WordInstruction: autoDraw = True
2521.3345 	EXP 	WordScale: autoDraw = True
2521.3345 	EXP 	EmoWord: autoDraw = True
2522.6861 	DATA 	Keypress: 1
2522.6870 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2522.7014 	EXP 	WordInstruction: autoDraw = False
2522.7014 	EXP 	WordScale: autoDraw = False
2522.7014 	EXP 	EmoWord: autoDraw = False
