685.8806 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2025.4844 	EXP 	EmoWord: autoDraw = False
2025.4844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.4844 	EXP 	EmoWord: text = 'ANGRY'
2025.4844 	EXP 	WordInstruction: autoDraw = True
2025.4844 	EXP 	WordScale: autoDraw = True
2025.4844 	EXP 	EmoWord: autoDraw = True
2026.5854 	DATA 	Keypress: 1
2026.5862 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2026.6007 	EXP 	WordInstruction: autoDraw = False
2026.6007 	EXP 	WordScale: autoDraw = False
2026.6007 	EXP 	EmoWord: autoDraw = False
2026.6007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.6007 	EXP 	EmoWord: text = 'SCARED'
2026.6007 	EXP 	WordInstruction: autoDraw = True
2026.6007 	EXP 	WordScale: autoDraw = True
2026.6007 	EXP 	EmoWord: autoDraw = True
2029.1206 	DATA 	Keypress: 1
2029.1343 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2029.1506 	EXP 	WordInstruction: autoDraw = False
2029.1506 	EXP 	WordScale: autoDraw = False
2029.1506 	EXP 	EmoWord: autoDraw = False
2029.1506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.1506 	EXP 	EmoWord: text = 'FRUSTRATED'
2029.1506 	EXP 	WordInstruction: autoDraw = True
2029.1506 	EXP 	WordScale: autoDraw = True
2029.1506 	EXP 	EmoWord: autoDraw = True
2030.0853 	DATA 	Keypress: 1
2030.0862 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2030.1008 	EXP 	WordInstruction: autoDraw = False
2030.1008 	EXP 	WordScale: autoDraw = False
2030.1008 	EXP 	EmoWord: autoDraw = False
2030.1008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.1008 	EXP 	EmoWord: text = 'ANXIOUS '
2030.1008 	EXP 	WordInstruction: autoDraw = True
2030.1008 	EXP 	WordScale: autoDraw = True
2030.1008 	EXP 	EmoWord: autoDraw = True
2031.5350 	DATA 	Keypress: 2
2031.5360 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2031.5504 	EXP 	WordInstruction: autoDraw = False
2031.5504 	EXP 	WordScale: autoDraw = False
2031.5504 	EXP 	EmoWord: autoDraw = False
2031.5504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.5504 	EXP 	EmoWord: text = 'EXCITED'
2031.5504 	EXP 	WordInstruction: autoDraw = True
2031.5504 	EXP 	WordScale: autoDraw = True
2031.5504 	EXP 	EmoWord: autoDraw = True
2033.2515 	DATA 	Keypress: 4
2033.2525 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2033.2666 	EXP 	WordInstruction: autoDraw = False
2033.2666 	EXP 	WordScale: autoDraw = False
2033.2666 	EXP 	EmoWord: autoDraw = False
2033.2666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.2666 	EXP 	EmoWord: text = 'GUILTY'
2033.2666 	EXP 	WordInstruction: autoDraw = True
2033.2666 	EXP 	WordScale: autoDraw = True
2033.2666 	EXP 	EmoWord: autoDraw = True
2034.5684 	DATA 	Keypress: 1
2034.5694 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2034.5830 	EXP 	WordInstruction: autoDraw = False
2034.5830 	EXP 	WordScale: autoDraw = False
2034.5830 	EXP 	EmoWord: autoDraw = False
2034.5830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.5830 	EXP 	EmoWord: text = 'ACTIVE'
2034.5830 	EXP 	WordInstruction: autoDraw = True
2034.5830 	EXP 	WordScale: autoDraw = True
2034.5830 	EXP 	EmoWord: autoDraw = True
2036.0348 	DATA 	Keypress: 4
2036.0493 	EXP 	WordInstruction: autoDraw = False
2036.0493 	EXP 	WordScale: autoDraw = False
2036.0493 	EXP 	EmoWord: autoDraw = False
2036.0493 	EXP 	betweensongs: autoDraw = True
2051.0324 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2051.0609 	EXP 	betweensongs: autoDraw = False
2051.0609 	EXP 	betweensongs: autoDraw = False
2081.0776 	EXP 	arousaltext: autoDraw = True
2083.6630 	DATA 	Keypress: 4
2083.6773 	EXP 	arousaltext: autoDraw = False
2083.6773 	EXP 	valencetext: autoDraw = True
2085.9291 	DATA 	Keypress: 3
2085.9446 	EXP 	valencetext: autoDraw = False
2085.9446 	EXP 	like: autoDraw = True
2087.4450 	DATA 	Keypress: 3
2087.4503 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2087.4505 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2087.4508 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2087.4600 	EXP 	like: autoDraw = False
2087.4600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.4600 	EXP 	EmoWord: text = 'EXCITED'
2087.4600 	EXP 	WordInstruction: autoDraw = True
2087.4600 	EXP 	WordScale: autoDraw = True
2087.4600 	EXP 	EmoWord: autoDraw = True
2088.7452 	DATA 	Keypress: 4
2088.7465 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2088.7603 	EXP 	WordInstruction: autoDraw = False
2088.7603 	EXP 	WordScale: autoDraw = False
2088.7603 	EXP 	EmoWord: autoDraw = False
2088.7603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.7603 	EXP 	EmoWord: text = 'SCARED'
2088.7603 	EXP 	WordInstruction: autoDraw = True
2088.7603 	EXP 	WordScale: autoDraw = True
2088.7603 	EXP 	EmoWord: autoDraw = True
2090.8447 	DATA 	Keypress: 4
2090.8455 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2090.8599 	EXP 	WordInstruction: autoDraw = False
2090.8599 	EXP 	WordScale: autoDraw = False
2090.8599 	EXP 	EmoWord: autoDraw = False
2090.8599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.8599 	EXP 	EmoWord: text = 'ANXIOUS '
2090.8599 	EXP 	WordInstruction: autoDraw = True
2090.8599 	EXP 	WordScale: autoDraw = True
2090.8599 	EXP 	EmoWord: autoDraw = True
2091.8620 	DATA 	Keypress: 2
2091.8628 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2091.8765 	EXP 	WordInstruction: autoDraw = False
2091.8765 	EXP 	WordScale: autoDraw = False
2091.8765 	EXP 	EmoWord: autoDraw = False
2091.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.8765 	EXP 	EmoWord: text = 'GUILTY'
2091.8765 	EXP 	WordInstruction: autoDraw = True
2091.8765 	EXP 	WordScale: autoDraw = True
2091.8765 	EXP 	EmoWord: autoDraw = True
2092.8283 	DATA 	Keypress: 1
2092.8292 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2092.8434 	EXP 	WordInstruction: autoDraw = False
2092.8434 	EXP 	WordScale: autoDraw = False
2092.8434 	EXP 	EmoWord: autoDraw = False
2092.8434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.8434 	EXP 	EmoWord: text = 'ASHAMED'
2092.8434 	EXP 	WordInstruction: autoDraw = True
2092.8434 	EXP 	WordScale: autoDraw = True
2092.8434 	EXP 	EmoWord: autoDraw = True
2093.4442 	DATA 	Keypress: 1
2093.4450 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2093.4583 	EXP 	WordInstruction: autoDraw = False
2093.4583 	EXP 	WordScale: autoDraw = False
2093.4583 	EXP 	EmoWord: autoDraw = False
2093.4583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.4583 	EXP 	EmoWord: text = 'ANGRY'
2093.4583 	EXP 	WordInstruction: autoDraw = True
2093.4583 	EXP 	WordScale: autoDraw = True
2093.4583 	EXP 	EmoWord: autoDraw = True
2094.4106 	DATA 	Keypress: 1
2094.4114 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2094.4260 	EXP 	WordInstruction: autoDraw = False
2094.4260 	EXP 	WordScale: autoDraw = False
2094.4260 	EXP 	EmoWord: autoDraw = False
2094.4260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.4260 	EXP 	EmoWord: text = 'ALERT'
2094.4260 	EXP 	WordInstruction: autoDraw = True
2094.4260 	EXP 	WordScale: autoDraw = True
2094.4260 	EXP 	EmoWord: autoDraw = True
2095.6448 	DATA 	Keypress: 4
2095.6457 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2095.6592 	EXP 	WordInstruction: autoDraw = False
2095.6592 	EXP 	WordScale: autoDraw = False
2095.6592 	EXP 	EmoWord: autoDraw = False
2095.6592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.6592 	EXP 	EmoWord: text = 'SAD'
2095.6592 	EXP 	WordInstruction: autoDraw = True
2095.6592 	EXP 	WordScale: autoDraw = True
2095.6592 	EXP 	EmoWord: autoDraw = True
2097.1446 	DATA 	Keypress: 1
2097.1456 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2097.1583 	EXP 	WordInstruction: autoDraw = False
2097.1583 	EXP 	WordScale: autoDraw = False
2097.1583 	EXP 	EmoWord: autoDraw = False
2097.1583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.1583 	EXP 	EmoWord: text = 'TENDER'
2097.1583 	EXP 	WordInstruction: autoDraw = True
2097.1583 	EXP 	WordScale: autoDraw = True
2097.1583 	EXP 	EmoWord: autoDraw = True
2098.2942 	DATA 	Keypress: 1
2098.2952 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2098.3089 	EXP 	WordInstruction: autoDraw = False
2098.3089 	EXP 	WordScale: autoDraw = False
2098.3089 	EXP 	EmoWord: autoDraw = False
2098.3089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.3089 	EXP 	EmoWord: text = 'ACTIVE'
2098.3089 	EXP 	WordInstruction: autoDraw = True
2098.3089 	EXP 	WordScale: autoDraw = True
2098.3089 	EXP 	EmoWord: autoDraw = True
2100.2932 	DATA 	Keypress: 4
2100.2941 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2100.3088 	EXP 	WordInstruction: autoDraw = False
2100.3088 	EXP 	WordScale: autoDraw = False
2100.3088 	EXP 	EmoWord: autoDraw = False
2100.3088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.3088 	EXP 	EmoWord: text = 'FRUSTRATED'
2100.3088 	EXP 	WordInstruction: autoDraw = True
2100.3088 	EXP 	WordScale: autoDraw = True
2100.3088 	EXP 	EmoWord: autoDraw = True
2101.7444 	DATA 	Keypress: 1
2101.7454 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2101.7589 	EXP 	WordInstruction: autoDraw = False
2101.7589 	EXP 	WordScale: autoDraw = False
2101.7589 	EXP 	EmoWord: autoDraw = False
2101.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.7589 	EXP 	EmoWord: text = 'HAPPY'
2101.7589 	EXP 	WordInstruction: autoDraw = True
2101.7589 	EXP 	WordScale: autoDraw = True
2101.7589 	EXP 	EmoWord: autoDraw = True
2103.4270 	DATA 	Keypress: 3
2103.4415 	EXP 	WordInstruction: autoDraw = False
2103.4415 	EXP 	WordScale: autoDraw = False
2103.4415 	EXP 	EmoWord: autoDraw = False
2103.4415 	EXP 	betweensongs: autoDraw = True
2118.4238 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2118.4526 	EXP 	betweensongs: autoDraw = False
2118.4526 	EXP 	betweensongs: autoDraw = False
2148.4685 	EXP 	arousaltext: autoDraw = True
2151.8887 	DATA 	Keypress: 3
2151.9198 	EXP 	arousaltext: autoDraw = False
2151.9198 	EXP 	valencetext: autoDraw = True
2153.9382 	DATA 	Keypress: 2
2153.9522 	EXP 	valencetext: autoDraw = False
2153.9522 	EXP 	like: autoDraw = True
2156.0870 	DATA 	Keypress: 5
2156.0931 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2156.0933 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2156.0936 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2156.1106 	EXP 	like: autoDraw = False
2156.1106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.1106 	EXP 	EmoWord: text = 'FRUSTRATED'
2156.1106 	EXP 	WordInstruction: autoDraw = True
2156.1106 	EXP 	WordScale: autoDraw = True
2156.1106 	EXP 	EmoWord: autoDraw = True
2158.3879 	DATA 	Keypress: 1
2158.3889 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2158.4023 	EXP 	WordInstruction: autoDraw = False
2158.4023 	EXP 	WordScale: autoDraw = False
2158.4023 	EXP 	EmoWord: autoDraw = False
2158.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.4023 	EXP 	EmoWord: text = 'HAPPY'
2158.4023 	EXP 	WordInstruction: autoDraw = True
2158.4023 	EXP 	WordScale: autoDraw = True
2158.4023 	EXP 	EmoWord: autoDraw = True
2160.1704 	DATA 	Keypress: 1
2160.1715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2160.1852 	EXP 	WordInstruction: autoDraw = False
2160.1852 	EXP 	WordScale: autoDraw = False
2160.1852 	EXP 	EmoWord: autoDraw = False
2160.1852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.1852 	EXP 	EmoWord: text = 'SAD'
2160.1852 	EXP 	WordInstruction: autoDraw = True
2160.1852 	EXP 	WordScale: autoDraw = True
2160.1852 	EXP 	EmoWord: autoDraw = True
2161.4197 	DATA 	Keypress: 5
2161.4205 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2161.4347 	EXP 	WordInstruction: autoDraw = False
2161.4347 	EXP 	WordScale: autoDraw = False
2161.4347 	EXP 	EmoWord: autoDraw = False
2161.4347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.4347 	EXP 	EmoWord: text = 'ANXIOUS '
2161.4347 	EXP 	WordInstruction: autoDraw = True
2161.4347 	EXP 	WordScale: autoDraw = True
2161.4347 	EXP 	EmoWord: autoDraw = True
2162.7027 	DATA 	Keypress: 2
2162.7035 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2162.7177 	EXP 	WordInstruction: autoDraw = False
2162.7177 	EXP 	WordScale: autoDraw = False
2162.7177 	EXP 	EmoWord: autoDraw = False
2162.7177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.7177 	EXP 	EmoWord: text = 'ALERT'
2162.7177 	EXP 	WordInstruction: autoDraw = True
2162.7177 	EXP 	WordScale: autoDraw = True
2162.7177 	EXP 	EmoWord: autoDraw = True
2164.1694 	DATA 	Keypress: 3
2164.1703 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.1843 	EXP 	WordInstruction: autoDraw = False
2164.1843 	EXP 	WordScale: autoDraw = False
2164.1843 	EXP 	EmoWord: autoDraw = False
2164.1843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.1843 	EXP 	EmoWord: text = 'ASHAMED'
2164.1843 	EXP 	WordInstruction: autoDraw = True
2164.1843 	EXP 	WordScale: autoDraw = True
2164.1843 	EXP 	EmoWord: autoDraw = True
2165.8703 	DATA 	Keypress: 2
2165.8713 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2165.8844 	EXP 	WordInstruction: autoDraw = False
2165.8844 	EXP 	WordScale: autoDraw = False
2165.8844 	EXP 	EmoWord: autoDraw = False
2165.8844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.8844 	EXP 	EmoWord: text = 'GUILTY'
2165.8844 	EXP 	WordInstruction: autoDraw = True
2165.8844 	EXP 	WordScale: autoDraw = True
2165.8844 	EXP 	EmoWord: autoDraw = True
2167.5213 	DATA 	Keypress: 4
2167.5355 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2167.5512 	EXP 	WordInstruction: autoDraw = False
2167.5512 	EXP 	WordScale: autoDraw = False
2167.5512 	EXP 	EmoWord: autoDraw = False
2167.5512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.5512 	EXP 	EmoWord: text = 'TENDER'
2167.5512 	EXP 	WordInstruction: autoDraw = True
2167.5512 	EXP 	WordScale: autoDraw = True
2167.5512 	EXP 	EmoWord: autoDraw = True
2169.5369 	DATA 	Keypress: 5
2169.5522 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2169.5676 	EXP 	WordInstruction: autoDraw = False
2169.5676 	EXP 	WordScale: autoDraw = False
2169.5676 	EXP 	EmoWord: autoDraw = False
2169.5676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.5676 	EXP 	EmoWord: text = 'ACTIVE'
2169.5676 	EXP 	WordInstruction: autoDraw = True
2169.5676 	EXP 	WordScale: autoDraw = True
2169.5676 	EXP 	EmoWord: autoDraw = True
2171.8529 	DATA 	Keypress: 2
2171.8539 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2171.8676 	EXP 	WordInstruction: autoDraw = False
2171.8676 	EXP 	WordScale: autoDraw = False
2171.8676 	EXP 	EmoWord: autoDraw = False
2171.8676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.8676 	EXP 	EmoWord: text = 'EXCITED'
2171.8676 	EXP 	WordInstruction: autoDraw = True
2171.8676 	EXP 	WordScale: autoDraw = True
2171.8676 	EXP 	EmoWord: autoDraw = True
2173.0186 	DATA 	Keypress: 1
2173.0194 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2173.0336 	EXP 	WordInstruction: autoDraw = False
2173.0336 	EXP 	WordScale: autoDraw = False
2173.0336 	EXP 	EmoWord: autoDraw = False
2173.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.0336 	EXP 	EmoWord: text = 'SCARED'
2173.0336 	EXP 	WordInstruction: autoDraw = True
2173.0336 	EXP 	WordScale: autoDraw = True
2173.0336 	EXP 	EmoWord: autoDraw = True
2174.2347 	DATA 	Keypress: 3
2174.2356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2174.2504 	EXP 	WordInstruction: autoDraw = False
2174.2504 	EXP 	WordScale: autoDraw = False
2174.2504 	EXP 	EmoWord: autoDraw = False
2174.2504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.2504 	EXP 	EmoWord: text = 'ANGRY'
2174.2504 	EXP 	WordInstruction: autoDraw = True
2174.2504 	EXP 	WordScale: autoDraw = True
2174.2504 	EXP 	EmoWord: autoDraw = True
2175.1680 	DATA 	Keypress: 1
2175.1836 	EXP 	WordInstruction: autoDraw = False
2175.1836 	EXP 	WordScale: autoDraw = False
2175.1836 	EXP 	EmoWord: autoDraw = False
2175.1836 	EXP 	betweensongs: autoDraw = True
2190.1651 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2190.1981 	EXP 	betweensongs: autoDraw = False
2190.1981 	EXP 	betweensongs: autoDraw = False
2220.2282 	EXP 	arousaltext: autoDraw = True
2224.2294 	DATA 	Keypress: 4
2224.2442 	EXP 	arousaltext: autoDraw = False
2224.2442 	EXP 	valencetext: autoDraw = True
