11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1826.7026 	EXP 	WordInstruction: autoDraw = False
1826.7026 	EXP 	WordScale: autoDraw = False
1826.7026 	EXP 	EmoWord: autoDraw = False
1826.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1826.7026 	EXP 	EmoWord: text = 'TENDER'
1826.7026 	EXP 	WordInstruction: autoDraw = True
1826.7026 	EXP 	WordScale: autoDraw = True
1826.7026 	EXP 	EmoWord: autoDraw = True
1828.8879 	DATA 	Keypress: 5
1828.8892 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1828.9018 	EXP 	WordInstruction: autoDraw = False
1828.9018 	EXP 	WordScale: autoDraw = False
1828.9018 	EXP 	EmoWord: autoDraw = False
1828.9018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1828.9018 	EXP 	EmoWord: text = 'ANXIOUS '
1828.9018 	EXP 	WordInstruction: autoDraw = True
1828.9018 	EXP 	WordScale: autoDraw = True
1828.9018 	EXP 	EmoWord: autoDraw = True
1831.6712 	DATA 	Keypress: 1
1831.6725 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1831.6850 	EXP 	WordInstruction: autoDraw = False
1831.6850 	EXP 	WordScale: autoDraw = False
1831.6850 	EXP 	EmoWord: autoDraw = False
1831.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.6850 	EXP 	EmoWord: text = 'FRUSTRATED'
1831.6850 	EXP 	WordInstruction: autoDraw = True
1831.6850 	EXP 	WordScale: autoDraw = True
1831.6850 	EXP 	EmoWord: autoDraw = True
1832.4874 	DATA 	Keypress: 1
1832.4887 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1832.5013 	EXP 	WordInstruction: autoDraw = False
1832.5013 	EXP 	WordScale: autoDraw = False
1832.5013 	EXP 	EmoWord: autoDraw = False
1832.5013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1832.5013 	EXP 	EmoWord: text = 'ASHAMED'
1832.5013 	EXP 	WordInstruction: autoDraw = True
1832.5013 	EXP 	WordScale: autoDraw = True
1832.5013 	EXP 	EmoWord: autoDraw = True
1832.9875 	DATA 	Keypress: 1
1832.9888 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1833.0016 	EXP 	WordInstruction: autoDraw = False
1833.0016 	EXP 	WordScale: autoDraw = False
1833.0016 	EXP 	EmoWord: autoDraw = False
1833.0016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.0016 	EXP 	EmoWord: text = 'SCARED'
1833.0016 	EXP 	WordInstruction: autoDraw = True
1833.0016 	EXP 	WordScale: autoDraw = True
1833.0016 	EXP 	EmoWord: autoDraw = True
1833.5199 	DATA 	Keypress: 1
1833.5212 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1833.5345 	EXP 	WordInstruction: autoDraw = False
1833.5345 	EXP 	WordScale: autoDraw = False
1833.5345 	EXP 	EmoWord: autoDraw = False
1833.5345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.5345 	EXP 	EmoWord: text = 'SAD'
1833.5345 	EXP 	WordInstruction: autoDraw = True
1833.5345 	EXP 	WordScale: autoDraw = True
1833.5345 	EXP 	EmoWord: autoDraw = True
1834.3540 	DATA 	Keypress: 1
1834.3673 	EXP 	WordInstruction: autoDraw = False
1834.3673 	EXP 	WordScale: autoDraw = False
1834.3673 	EXP 	EmoWord: autoDraw = False
1834.3673 	EXP 	betweensongs: autoDraw = True
1849.3504 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1849.3901 	EXP 	betweensongs: autoDraw = False
1849.3901 	EXP 	betweensongs: autoDraw = False
1879.4131 	EXP 	arousaltext: autoDraw = True
1884.0640 	DATA 	Keypress: 1
1884.0794 	EXP 	arousaltext: autoDraw = False
1884.0794 	EXP 	valencetext: autoDraw = True
1892.6811 	DATA 	Keypress: 2
1892.6947 	EXP 	valencetext: autoDraw = False
1892.6947 	EXP 	like: autoDraw = True
1894.4127 	DATA 	Keypress: 5
1894.4190 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1894.4196 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1894.4199 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1894.4395 	EXP 	like: autoDraw = False
1894.4395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.4395 	EXP 	EmoWord: text = 'ALERT'
1894.4395 	EXP 	WordInstruction: autoDraw = True
1894.4395 	EXP 	WordScale: autoDraw = True
1894.4395 	EXP 	EmoWord: autoDraw = True
1896.0303 	DATA 	Keypress: 1
1896.0317 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1896.0450 	EXP 	WordInstruction: autoDraw = False
1896.0450 	EXP 	WordScale: autoDraw = False
1896.0450 	EXP 	EmoWord: autoDraw = False
1896.0450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.0450 	EXP 	EmoWord: text = 'TENDER'
1896.0450 	EXP 	WordInstruction: autoDraw = True
1896.0450 	EXP 	WordScale: autoDraw = True
1896.0450 	EXP 	EmoWord: autoDraw = True
1902.3458 	DATA 	Keypress: 5
1902.3470 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1902.3607 	EXP 	WordInstruction: autoDraw = False
1902.3607 	EXP 	WordScale: autoDraw = False
1902.3607 	EXP 	EmoWord: autoDraw = False
1902.3607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.3607 	EXP 	EmoWord: text = 'EXCITED'
1902.3607 	EXP 	WordInstruction: autoDraw = True
1902.3607 	EXP 	WordScale: autoDraw = True
1902.3607 	EXP 	EmoWord: autoDraw = True
1903.4627 	DATA 	Keypress: 1
1903.4639 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1903.4770 	EXP 	WordInstruction: autoDraw = False
1903.4770 	EXP 	WordScale: autoDraw = False
1903.4770 	EXP 	EmoWord: autoDraw = False
1903.4770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.4770 	EXP 	EmoWord: text = 'ASHAMED'
1903.4770 	EXP 	WordInstruction: autoDraw = True
1903.4770 	EXP 	WordScale: autoDraw = True
1903.4770 	EXP 	EmoWord: autoDraw = True
1904.2785 	DATA 	Keypress: 1
1904.2797 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1904.2932 	EXP 	WordInstruction: autoDraw = False
1904.2932 	EXP 	WordScale: autoDraw = False
1904.2932 	EXP 	EmoWord: autoDraw = False
1904.2932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.2932 	EXP 	EmoWord: text = 'ANXIOUS '
1904.2932 	EXP 	WordInstruction: autoDraw = True
1904.2932 	EXP 	WordScale: autoDraw = True
1904.2932 	EXP 	EmoWord: autoDraw = True
1905.7241 	DATA 	Keypress: 1
1905.7253 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1905.7385 	EXP 	WordInstruction: autoDraw = False
1905.7385 	EXP 	WordScale: autoDraw = False
1905.7385 	EXP 	EmoWord: autoDraw = False
1905.7385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.7385 	EXP 	EmoWord: text = 'HAPPY'
1905.7385 	EXP 	WordInstruction: autoDraw = True
1905.7385 	EXP 	WordScale: autoDraw = True
1905.7385 	EXP 	EmoWord: autoDraw = True
1909.9788 	DATA 	Keypress: 1
1909.9803 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1909.9924 	EXP 	WordInstruction: autoDraw = False
1909.9924 	EXP 	WordScale: autoDraw = False
1909.9924 	EXP 	EmoWord: autoDraw = False
1909.9924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.9924 	EXP 	EmoWord: text = 'GUILTY'
1909.9924 	EXP 	WordInstruction: autoDraw = True
1909.9924 	EXP 	WordScale: autoDraw = True
1909.9924 	EXP 	EmoWord: autoDraw = True
1912.8953 	DATA 	Keypress: 1
1912.8967 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1912.9090 	EXP 	WordInstruction: autoDraw = False
1912.9090 	EXP 	WordScale: autoDraw = False
1912.9090 	EXP 	EmoWord: autoDraw = False
1912.9090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.9090 	EXP 	EmoWord: text = 'SCARED'
1912.9090 	EXP 	WordInstruction: autoDraw = True
1912.9090 	EXP 	WordScale: autoDraw = True
1912.9090 	EXP 	EmoWord: autoDraw = True
1913.8447 	DATA 	Keypress: 1
1913.8459 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1913.8589 	EXP 	WordInstruction: autoDraw = False
1913.8589 	EXP 	WordScale: autoDraw = False
1913.8589 	EXP 	EmoWord: autoDraw = False
1913.8589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.8589 	EXP 	EmoWord: text = 'ACTIVE'
1913.8589 	EXP 	WordInstruction: autoDraw = True
1913.8589 	EXP 	WordScale: autoDraw = True
1913.8589 	EXP 	EmoWord: autoDraw = True
1916.4784 	DATA 	Keypress: 1
1916.4796 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1916.4919 	EXP 	WordInstruction: autoDraw = False
1916.4919 	EXP 	WordScale: autoDraw = False
1916.4919 	EXP 	EmoWord: autoDraw = False
1916.4919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1916.4919 	EXP 	EmoWord: text = 'SAD'
1916.4919 	EXP 	WordInstruction: autoDraw = True
1916.4919 	EXP 	WordScale: autoDraw = True
1916.4919 	EXP 	EmoWord: autoDraw = True
1920.3275 	DATA 	Keypress: 5
1920.3289 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1920.3410 	EXP 	WordInstruction: autoDraw = False
1920.3410 	EXP 	WordScale: autoDraw = False
1920.3410 	EXP 	EmoWord: autoDraw = False
1920.3410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.3410 	EXP 	EmoWord: text = 'ANGRY'
1920.3410 	EXP 	WordInstruction: autoDraw = True
1920.3410 	EXP 	WordScale: autoDraw = True
1920.3410 	EXP 	EmoWord: autoDraw = True
1921.3605 	DATA 	Keypress: 1
1921.3618 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1921.3893 	EXP 	WordInstruction: autoDraw = False
1921.3893 	EXP 	WordScale: autoDraw = False
1921.3893 	EXP 	EmoWord: autoDraw = False
1921.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1921.3893 	EXP 	EmoWord: text = 'FRUSTRATED'
1921.3893 	EXP 	WordInstruction: autoDraw = True
1921.3893 	EXP 	WordScale: autoDraw = True
1921.3893 	EXP 	EmoWord: autoDraw = True
1922.4101 	DATA 	Keypress: 1
1922.4245 	EXP 	WordInstruction: autoDraw = False
1922.4245 	EXP 	WordScale: autoDraw = False
1922.4245 	EXP 	EmoWord: autoDraw = False
1922.4245 	EXP 	betweensongs: autoDraw = True
1937.4059 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1937.4549 	EXP 	betweensongs: autoDraw = False
1937.4549 	EXP 	betweensongs: autoDraw = False
1967.4866 	EXP 	arousaltext: autoDraw = True
1972.6878 	DATA 	Keypress: 2
1972.7024 	EXP 	arousaltext: autoDraw = False
1972.7024 	EXP 	valencetext: autoDraw = True
1974.4046 	DATA 	Keypress: 2
1974.4186 	EXP 	valencetext: autoDraw = False
1974.4186 	EXP 	like: autoDraw = True
1975.6544 	DATA 	Keypress: 1
1975.6613 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1975.6616 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1975.6620 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1975.6851 	EXP 	like: autoDraw = False
1975.6851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.6851 	EXP 	EmoWord: text = 'ANXIOUS '
1975.6851 	EXP 	WordInstruction: autoDraw = True
1975.6851 	EXP 	WordScale: autoDraw = True
1975.6851 	EXP 	EmoWord: autoDraw = True
1977.6540 	DATA 	Keypress: 1
1977.6556 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1977.6684 	EXP 	WordInstruction: autoDraw = False
1977.6684 	EXP 	WordScale: autoDraw = False
1977.6684 	EXP 	EmoWord: autoDraw = False
1977.6684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.6684 	EXP 	EmoWord: text = 'SAD'
1977.6684 	EXP 	WordInstruction: autoDraw = True
1977.6684 	EXP 	WordScale: autoDraw = True
1977.6684 	EXP 	EmoWord: autoDraw = True
1978.3037 	DATA 	Keypress: 1
1978.3048 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1978.3186 	EXP 	WordInstruction: autoDraw = False
1978.3186 	EXP 	WordScale: autoDraw = False
1978.3186 	EXP 	EmoWord: autoDraw = False
1978.3186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.3186 	EXP 	EmoWord: text = 'ASHAMED'
1978.3186 	EXP 	WordInstruction: autoDraw = True
1978.3186 	EXP 	WordScale: autoDraw = True
1978.3186 	EXP 	EmoWord: autoDraw = True
1979.1363 	DATA 	Keypress: 1
1979.1373 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1979.1507 	EXP 	WordInstruction: autoDraw = False
1979.1507 	EXP 	WordScale: autoDraw = False
1979.1507 	EXP 	EmoWord: autoDraw = False
1979.1507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.1507 	EXP 	EmoWord: text = 'TENDER'
1979.1507 	EXP 	WordInstruction: autoDraw = True
1979.1507 	EXP 	WordScale: autoDraw = True
1979.1507 	EXP 	EmoWord: autoDraw = True
1981.2370 	DATA 	Keypress: 1
1981.2382 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1981.2511 	EXP 	WordInstruction: autoDraw = False
1981.2511 	EXP 	WordScale: autoDraw = False
1981.2511 	EXP 	EmoWord: autoDraw = False
1981.2511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.2511 	EXP 	EmoWord: text = 'HAPPY'
1981.2511 	EXP 	WordInstruction: autoDraw = True
1981.2511 	EXP 	WordScale: autoDraw = True
1981.2511 	EXP 	EmoWord: autoDraw = True
1985.1023 	DATA 	Keypress: 1
1985.1038 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1985.1168 	EXP 	WordInstruction: autoDraw = False
1985.1168 	EXP 	WordScale: autoDraw = False
1985.1168 	EXP 	EmoWord: autoDraw = False
1985.1168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.1168 	EXP 	EmoWord: text = 'FRUSTRATED'
1985.1168 	EXP 	WordInstruction: autoDraw = True
1985.1168 	EXP 	WordScale: autoDraw = True
1985.1168 	EXP 	EmoWord: autoDraw = True
1985.8530 	DATA 	Keypress: 1
1985.8541 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1985.8671 	EXP 	WordInstruction: autoDraw = False
1985.8671 	EXP 	WordScale: autoDraw = False
1985.8671 	EXP 	EmoWord: autoDraw = False
1985.8671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.8671 	EXP 	EmoWord: text = 'EXCITED'
1985.8671 	EXP 	WordInstruction: autoDraw = True
1985.8671 	EXP 	WordScale: autoDraw = True
1985.8671 	EXP 	EmoWord: autoDraw = True
1989.0029 	DATA 	Keypress: 1
1989.0040 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1989.0154 	EXP 	WordInstruction: autoDraw = False
1989.0154 	EXP 	WordScale: autoDraw = False
1989.0154 	EXP 	EmoWord: autoDraw = False
1989.0154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.0154 	EXP 	EmoWord: text = 'SCARED'
1989.0154 	EXP 	WordInstruction: autoDraw = True
1989.0154 	EXP 	WordScale: autoDraw = True
1989.0154 	EXP 	EmoWord: autoDraw = True
1990.1865 	DATA 	Keypress: 1
1990.1878 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1990.2001 	EXP 	WordInstruction: autoDraw = False
1990.2001 	EXP 	WordScale: autoDraw = False
1990.2001 	EXP 	EmoWord: autoDraw = False
1990.2001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.2001 	EXP 	EmoWord: text = 'ANGRY'
1990.2001 	EXP 	WordInstruction: autoDraw = True
1990.2001 	EXP 	WordScale: autoDraw = True
1990.2001 	EXP 	EmoWord: autoDraw = True
1991.0858 	DATA 	Keypress: 1
1991.0870 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1991.0997 	EXP 	WordInstruction: autoDraw = False
1991.0997 	EXP 	WordScale: autoDraw = False
1991.0997 	EXP 	EmoWord: autoDraw = False
1991.0997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.0997 	EXP 	EmoWord: text = 'GUILTY'
1991.0997 	EXP 	WordInstruction: autoDraw = True
1991.0997 	EXP 	WordScale: autoDraw = True
1991.0997 	EXP 	EmoWord: autoDraw = True
1991.6694 	DATA 	Keypress: 1
1991.6705 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1991.6833 	EXP 	WordInstruction: autoDraw = False
1991.6833 	EXP 	WordScale: autoDraw = False
1991.6833 	EXP 	EmoWord: autoDraw = False
1991.6833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.6833 	EXP 	EmoWord: text = 'ALERT'
1991.6833 	EXP 	WordInstruction: autoDraw = True
1991.6833 	EXP 	WordScale: autoDraw = True
1991.6833 	EXP 	EmoWord: autoDraw = True
1995.3351 	DATA 	Keypress: 2
1995.3365 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1995.3494 	EXP 	WordInstruction: autoDraw = False
1995.3494 	EXP 	WordScale: autoDraw = False
1995.3494 	EXP 	EmoWord: autoDraw = False
1995.3494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.3494 	EXP 	EmoWord: text = 'ACTIVE'
1995.3494 	EXP 	WordInstruction: autoDraw = True
1995.3494 	EXP 	WordScale: autoDraw = True
1995.3494 	EXP 	EmoWord: autoDraw = True
1999.5508 	DATA 	Keypress: 2
1999.5653 	EXP 	WordInstruction: autoDraw = False
1999.5653 	EXP 	WordScale: autoDraw = False
1999.5653 	EXP 	EmoWord: autoDraw = False
1999.5653 	EXP 	betweensongs: autoDraw = True
2014.5480 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2014.5799 	EXP 	betweensongs: autoDraw = False
2014.5799 	EXP 	betweensongs: autoDraw = False
2044.6099 	EXP 	arousaltext: autoDraw = True
2048.7955 	DATA 	Keypress: 2
2048.8108 	EXP 	arousaltext: autoDraw = False
2048.8108 	EXP 	valencetext: autoDraw = True
2052.0117 	DATA 	Keypress: 2
2052.0269 	EXP 	valencetext: autoDraw = False
2052.0269 	EXP 	like: autoDraw = True
2057.2282 	DATA 	Keypress: 2
2057.2346 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2057.2349 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2057.2352 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2057.2534 	EXP 	like: autoDraw = False
2057.2534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
