978.4533 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2476.5273 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2476.5426 	EXP 	WordInstruction: autoDraw = False
2476.5426 	EXP 	WordScale: autoDraw = False
2476.5426 	EXP 	EmoWord: autoDraw = False
2476.5426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.5426 	EXP 	EmoWord: text = 'TENDER'
2476.5426 	EXP 	WordInstruction: autoDraw = True
2476.5426 	EXP 	WordScale: autoDraw = True
2476.5426 	EXP 	EmoWord: autoDraw = True
2477.9105 	DATA 	Keypress: 4
2477.9115 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2477.9262 	EXP 	WordInstruction: autoDraw = False
2477.9262 	EXP 	WordScale: autoDraw = False
2477.9262 	EXP 	EmoWord: autoDraw = False
2477.9262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.9262 	EXP 	EmoWord: text = 'EXCITED'
2477.9262 	EXP 	WordInstruction: autoDraw = True
2477.9262 	EXP 	WordScale: autoDraw = True
2477.9262 	EXP 	EmoWord: autoDraw = True
2478.9109 	DATA 	Keypress: 1
2478.9117 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2478.9261 	EXP 	WordInstruction: autoDraw = False
2478.9261 	EXP 	WordScale: autoDraw = False
2478.9261 	EXP 	EmoWord: autoDraw = False
2478.9261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.9261 	EXP 	EmoWord: text = 'SCARED'
2478.9261 	EXP 	WordInstruction: autoDraw = True
2478.9261 	EXP 	WordScale: autoDraw = True
2478.9261 	EXP 	EmoWord: autoDraw = True
2479.8939 	DATA 	Keypress: 1
2479.8947 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2479.9089 	EXP 	WordInstruction: autoDraw = False
2479.9089 	EXP 	WordScale: autoDraw = False
2479.9089 	EXP 	EmoWord: autoDraw = False
2479.9089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.9089 	EXP 	EmoWord: text = 'ALERT'
2479.9089 	EXP 	WordInstruction: autoDraw = True
2479.9089 	EXP 	WordScale: autoDraw = True
2479.9089 	EXP 	EmoWord: autoDraw = True
2480.9272 	DATA 	Keypress: 1
2480.9281 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2480.9423 	EXP 	WordInstruction: autoDraw = False
2480.9423 	EXP 	WordScale: autoDraw = False
2480.9423 	EXP 	EmoWord: autoDraw = False
2480.9423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.9423 	EXP 	EmoWord: text = 'FRUSTRATED'
2480.9423 	EXP 	WordInstruction: autoDraw = True
2480.9423 	EXP 	WordScale: autoDraw = True
2480.9423 	EXP 	EmoWord: autoDraw = True
2482.2106 	DATA 	Keypress: 1
2482.2114 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2482.2252 	EXP 	WordInstruction: autoDraw = False
2482.2252 	EXP 	WordScale: autoDraw = False
2482.2252 	EXP 	EmoWord: autoDraw = False
2482.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.2252 	EXP 	EmoWord: text = 'ANXIOUS '
2482.2252 	EXP 	WordInstruction: autoDraw = True
2482.2252 	EXP 	WordScale: autoDraw = True
2482.2252 	EXP 	EmoWord: autoDraw = True
2484.2932 	DATA 	Keypress: 2
2484.3083 	EXP 	WordInstruction: autoDraw = False
2484.3083 	EXP 	WordScale: autoDraw = False
2484.3083 	EXP 	EmoWord: autoDraw = False
2484.3083 	EXP 	betweensongs: autoDraw = True
2499.3072 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2499.3368 	EXP 	betweensongs: autoDraw = False
2529.3533 	EXP 	arousaltext: autoDraw = True
2531.2883 	DATA 	Keypress: 5
2531.3039 	EXP 	arousaltext: autoDraw = False
2531.3039 	EXP 	valencetext: autoDraw = True
2532.3046 	DATA 	Keypress: 4
2532.3197 	EXP 	valencetext: autoDraw = False
2532.3197 	EXP 	like: autoDraw = True
2534.3371 	DATA 	Keypress: 4
2534.3420 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2534.3422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2534.3425 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2534.3530 	EXP 	like: autoDraw = False
2534.3530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.3530 	EXP 	EmoWord: text = 'TENDER'
2534.3530 	EXP 	WordInstruction: autoDraw = True
2534.3530 	EXP 	WordScale: autoDraw = True
2534.3530 	EXP 	EmoWord: autoDraw = True
2536.5206 	DATA 	Keypress: 3
2536.5216 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2536.5354 	EXP 	WordInstruction: autoDraw = False
2536.5354 	EXP 	WordScale: autoDraw = False
2536.5354 	EXP 	EmoWord: autoDraw = False
2536.5354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2536.5354 	EXP 	EmoWord: text = 'ALERT'
2536.5354 	EXP 	WordInstruction: autoDraw = True
2536.5354 	EXP 	WordScale: autoDraw = True
2536.5354 	EXP 	EmoWord: autoDraw = True
2537.6539 	DATA 	Keypress: 4
2537.6547 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2537.6684 	EXP 	WordInstruction: autoDraw = False
2537.6684 	EXP 	WordScale: autoDraw = False
2537.6684 	EXP 	EmoWord: autoDraw = False
2537.6684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.6684 	EXP 	EmoWord: text = 'GUILTY'
2537.6684 	EXP 	WordInstruction: autoDraw = True
2537.6684 	EXP 	WordScale: autoDraw = True
2537.6684 	EXP 	EmoWord: autoDraw = True
2538.6867 	DATA 	Keypress: 1
2538.6875 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2538.7029 	EXP 	WordInstruction: autoDraw = False
2538.7029 	EXP 	WordScale: autoDraw = False
2538.7029 	EXP 	EmoWord: autoDraw = False
2538.7029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.7029 	EXP 	EmoWord: text = 'SCARED'
2538.7029 	EXP 	WordInstruction: autoDraw = True
2538.7029 	EXP 	WordScale: autoDraw = True
2538.7029 	EXP 	EmoWord: autoDraw = True
2539.5870 	DATA 	Keypress: 1
2539.5878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2539.6026 	EXP 	WordInstruction: autoDraw = False
2539.6026 	EXP 	WordScale: autoDraw = False
2539.6026 	EXP 	EmoWord: autoDraw = False
2539.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.6026 	EXP 	EmoWord: text = 'EXCITED'
2539.6026 	EXP 	WordInstruction: autoDraw = True
2539.6026 	EXP 	WordScale: autoDraw = True
2539.6026 	EXP 	EmoWord: autoDraw = True
2540.5370 	DATA 	Keypress: 4
2540.5379 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2540.5527 	EXP 	WordInstruction: autoDraw = False
2540.5527 	EXP 	WordScale: autoDraw = False
2540.5527 	EXP 	EmoWord: autoDraw = False
2540.5527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.5527 	EXP 	EmoWord: text = 'ANXIOUS '
2540.5527 	EXP 	WordInstruction: autoDraw = True
2540.5527 	EXP 	WordScale: autoDraw = True
2540.5527 	EXP 	EmoWord: autoDraw = True
2541.5529 	DATA 	Keypress: 1
2541.5538 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2541.5680 	EXP 	WordInstruction: autoDraw = False
2541.5680 	EXP 	WordScale: autoDraw = False
2541.5680 	EXP 	EmoWord: autoDraw = False
2541.5680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.5680 	EXP 	EmoWord: text = 'ACTIVE'
2541.5680 	EXP 	WordInstruction: autoDraw = True
2541.5680 	EXP 	WordScale: autoDraw = True
2541.5680 	EXP 	EmoWord: autoDraw = True
2542.6359 	DATA 	Keypress: 4
2542.6368 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2542.6509 	EXP 	WordInstruction: autoDraw = False
2542.6509 	EXP 	WordScale: autoDraw = False
2542.6509 	EXP 	EmoWord: autoDraw = False
2542.6509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.6509 	EXP 	EmoWord: text = 'SAD'
2542.6509 	EXP 	WordInstruction: autoDraw = True
2542.6509 	EXP 	WordScale: autoDraw = True
2542.6509 	EXP 	EmoWord: autoDraw = True
2543.6198 	DATA 	Keypress: 1
2543.6208 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2543.6352 	EXP 	WordInstruction: autoDraw = False
2543.6352 	EXP 	WordScale: autoDraw = False
2543.6352 	EXP 	EmoWord: autoDraw = False
2543.6352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.6352 	EXP 	EmoWord: text = 'HAPPY'
2543.6352 	EXP 	WordInstruction: autoDraw = True
2543.6352 	EXP 	WordScale: autoDraw = True
2543.6352 	EXP 	EmoWord: autoDraw = True
2544.6369 	DATA 	Keypress: 5
2544.6378 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2544.6518 	EXP 	WordInstruction: autoDraw = False
2544.6518 	EXP 	WordScale: autoDraw = False
2544.6518 	EXP 	EmoWord: autoDraw = False
2544.6518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.6518 	EXP 	EmoWord: text = 'ANGRY'
2544.6518 	EXP 	WordInstruction: autoDraw = True
2544.6518 	EXP 	WordScale: autoDraw = True
2544.6518 	EXP 	EmoWord: autoDraw = True
2545.6198 	DATA 	Keypress: 1
2545.6207 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2545.6356 	EXP 	WordInstruction: autoDraw = False
2545.6356 	EXP 	WordScale: autoDraw = False
2545.6356 	EXP 	EmoWord: autoDraw = False
2545.6356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.6356 	EXP 	EmoWord: text = 'ASHAMED'
2545.6356 	EXP 	WordInstruction: autoDraw = True
2545.6356 	EXP 	WordScale: autoDraw = True
2545.6356 	EXP 	EmoWord: autoDraw = True
2546.6029 	DATA 	Keypress: 1
2546.6038 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2546.6180 	EXP 	WordInstruction: autoDraw = False
2546.6180 	EXP 	WordScale: autoDraw = False
2546.6180 	EXP 	EmoWord: autoDraw = False
2546.6180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.6180 	EXP 	EmoWord: text = 'FRUSTRATED'
2546.6180 	EXP 	WordInstruction: autoDraw = True
2546.6180 	EXP 	WordScale: autoDraw = True
2546.6180 	EXP 	EmoWord: autoDraw = True
2547.7197 	DATA 	Keypress: 1
2547.7345 	EXP 	WordInstruction: autoDraw = False
2547.7345 	EXP 	WordScale: autoDraw = False
2547.7345 	EXP 	EmoWord: autoDraw = False
2547.7345 	EXP 	betweensongs: autoDraw = True
2562.7333 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2562.7570 	EXP 	betweensongs: autoDraw = False
2592.7787 	EXP 	arousaltext: autoDraw = True
2596.4636 	DATA 	Keypress: 2
2596.4789 	EXP 	arousaltext: autoDraw = False
2596.4789 	EXP 	valencetext: autoDraw = True
2598.2631 	DATA 	Keypress: 3
2598.2792 	EXP 	valencetext: autoDraw = False
2598.2792 	EXP 	like: autoDraw = True
2600.7469 	DATA 	Keypress: 3
2600.7517 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2600.7519 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2600.7522 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2600.7617 	EXP 	like: autoDraw = False
2600.7617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.7617 	EXP 	EmoWord: text = 'SCARED'
2600.7617 	EXP 	WordInstruction: autoDraw = True
2600.7617 	EXP 	WordScale: autoDraw = True
2600.7617 	EXP 	EmoWord: autoDraw = True
2602.3127 	DATA 	Keypress: 1
2602.3137 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2602.3284 	EXP 	WordInstruction: autoDraw = False
2602.3284 	EXP 	WordScale: autoDraw = False
2602.3284 	EXP 	EmoWord: autoDraw = False
2602.3284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.3284 	EXP 	EmoWord: text = 'FRUSTRATED'
2602.3284 	EXP 	WordInstruction: autoDraw = True
2602.3284 	EXP 	WordScale: autoDraw = True
2602.3284 	EXP 	EmoWord: autoDraw = True
2603.2799 	DATA 	Keypress: 1
2603.2808 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2603.2950 	EXP 	WordInstruction: autoDraw = False
2603.2950 	EXP 	WordScale: autoDraw = False
2603.2950 	EXP 	EmoWord: autoDraw = False
2603.2950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.2950 	EXP 	EmoWord: text = 'HAPPY'
2603.2950 	EXP 	WordInstruction: autoDraw = True
2603.2950 	EXP 	WordScale: autoDraw = True
2603.2950 	EXP 	EmoWord: autoDraw = True
2605.2468 	DATA 	Keypress: 2
2605.2478 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2605.2617 	EXP 	WordInstruction: autoDraw = False
2605.2617 	EXP 	WordScale: autoDraw = False
2605.2617 	EXP 	EmoWord: autoDraw = False
2605.2617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.2617 	EXP 	EmoWord: text = 'ACTIVE'
2605.2617 	EXP 	WordInstruction: autoDraw = True
2605.2617 	EXP 	WordScale: autoDraw = True
2605.2617 	EXP 	EmoWord: autoDraw = True
2606.4646 	DATA 	Keypress: 1
2606.4795 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2606.4944 	EXP 	WordInstruction: autoDraw = False
2606.4944 	EXP 	WordScale: autoDraw = False
2606.4944 	EXP 	EmoWord: autoDraw = False
2606.4944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.4944 	EXP 	EmoWord: text = 'ANXIOUS '
2606.4944 	EXP 	WordInstruction: autoDraw = True
2606.4944 	EXP 	WordScale: autoDraw = True
2606.4944 	EXP 	EmoWord: autoDraw = True
2608.9791 	DATA 	Keypress: 1
2608.9800 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2608.9948 	EXP 	WordInstruction: autoDraw = False
2608.9948 	EXP 	WordScale: autoDraw = False
2608.9948 	EXP 	EmoWord: autoDraw = False
2608.9948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.9948 	EXP 	EmoWord: text = 'GUILTY'
2608.9948 	EXP 	WordInstruction: autoDraw = True
2608.9948 	EXP 	WordScale: autoDraw = True
2608.9948 	EXP 	EmoWord: autoDraw = True
2610.2964 	DATA 	Keypress: 1
2610.2973 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2610.3108 	EXP 	WordInstruction: autoDraw = False
2610.3108 	EXP 	WordScale: autoDraw = False
2610.3108 	EXP 	EmoWord: autoDraw = False
2610.3108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.3108 	EXP 	EmoWord: text = 'SAD'
2610.3108 	EXP 	WordInstruction: autoDraw = True
2610.3108 	EXP 	WordScale: autoDraw = True
2610.3108 	EXP 	EmoWord: autoDraw = True
2611.6288 	DATA 	Keypress: 3
2611.6297 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2611.6439 	EXP 	WordInstruction: autoDraw = False
2611.6439 	EXP 	WordScale: autoDraw = False
2611.6439 	EXP 	EmoWord: autoDraw = False
2611.6439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.6439 	EXP 	EmoWord: text = 'TENDER'
2611.6439 	EXP 	WordInstruction: autoDraw = True
2611.6439 	EXP 	WordScale: autoDraw = True
2611.6439 	EXP 	EmoWord: autoDraw = True
2612.7620 	DATA 	Keypress: 4
2612.7629 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2612.7774 	EXP 	WordInstruction: autoDraw = False
2612.7774 	EXP 	WordScale: autoDraw = False
2612.7774 	EXP 	EmoWord: autoDraw = False
2612.7774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.7774 	EXP 	EmoWord: text = 'ASHAMED'
2612.7774 	EXP 	WordInstruction: autoDraw = True
2612.7774 	EXP 	WordScale: autoDraw = True
2612.7774 	EXP 	EmoWord: autoDraw = True
2613.9118 	DATA 	Keypress: 1
2613.9128 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2613.9271 	EXP 	WordInstruction: autoDraw = False
2613.9271 	EXP 	WordScale: autoDraw = False
2613.9271 	EXP 	EmoWord: autoDraw = False
2613.9271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.9271 	EXP 	EmoWord: text = 'ANGRY'
2613.9271 	EXP 	WordInstruction: autoDraw = True
2613.9271 	EXP 	WordScale: autoDraw = True
2613.9271 	EXP 	EmoWord: autoDraw = True
2614.7120 	DATA 	Keypress: 1
2614.7129 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2614.7273 	EXP 	WordInstruction: autoDraw = False
2614.7273 	EXP 	WordScale: autoDraw = False
2614.7273 	EXP 	EmoWord: autoDraw = False
2614.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2614.7273 	EXP 	EmoWord: text = 'EXCITED'
2614.7273 	EXP 	WordInstruction: autoDraw = True
2614.7273 	EXP 	WordScale: autoDraw = True
2614.7273 	EXP 	EmoWord: autoDraw = True
2617.0778 	DATA 	Keypress: 1
2617.0788 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2617.0925 	EXP 	WordInstruction: autoDraw = False
2617.0925 	EXP 	WordScale: autoDraw = False
2617.0925 	EXP 	EmoWord: autoDraw = False
2617.0925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.0925 	EXP 	EmoWord: text = 'ALERT'
2617.0925 	EXP 	WordInstruction: autoDraw = True
2617.0925 	EXP 	WordScale: autoDraw = True
2617.0925 	EXP 	EmoWord: autoDraw = True
2618.6941 	DATA 	Keypress: 2
2618.7096 	EXP 	WordInstruction: autoDraw = False
2618.7096 	EXP 	WordScale: autoDraw = False
2618.7096 	EXP 	EmoWord: autoDraw = False
2618.7096 	EXP 	betweensongs: autoDraw = True
2633.7082 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2633.7352 	EXP 	betweensongs: autoDraw = False
2663.7542 	EXP 	arousaltext: autoDraw = True
2668.6724 	DATA 	Keypress: 2
2668.6874 	EXP 	arousaltext: autoDraw = False
2668.6874 	EXP 	valencetext: autoDraw = True
2670.3718 	DATA 	Keypress: 2
2670.3870 	EXP 	valencetext: autoDraw = False
2670.3870 	EXP 	like: autoDraw = True
2671.6724 	DATA 	Keypress: 2
2671.6922 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2671.6924 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2671.6926 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2671.7035 	EXP 	like: autoDraw = False
2671.7035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
