3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5075.8934 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5075.9163 	EXP 	WordInstruction: autoDraw = False
5075.9163 	EXP 	WordScale: autoDraw = False
5075.9163 	EXP 	EmoWord: autoDraw = False
5075.9163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5075.9163 	EXP 	EmoWord: text = 'ANXIOUS '
5075.9163 	EXP 	WordInstruction: autoDraw = True
5075.9163 	EXP 	WordScale: autoDraw = True
5075.9163 	EXP 	EmoWord: autoDraw = True
5076.6912 	DATA 	Keypress: 1
5076.6926 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5076.7165 	EXP 	WordInstruction: autoDraw = False
5076.7165 	EXP 	WordScale: autoDraw = False
5076.7165 	EXP 	EmoWord: autoDraw = False
5076.7165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5076.7165 	EXP 	EmoWord: text = 'FRUSTRATED'
5076.7165 	EXP 	WordInstruction: autoDraw = True
5076.7165 	EXP 	WordScale: autoDraw = True
5076.7165 	EXP 	EmoWord: autoDraw = True
5077.5202 	DATA 	Keypress: 1
5077.5339 	EXP 	WordInstruction: autoDraw = False
5077.5339 	EXP 	WordScale: autoDraw = False
5077.5339 	EXP 	EmoWord: autoDraw = False
5077.5339 	EXP 	betweensongs: autoDraw = True
5092.5206 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
5092.5669 	EXP 	betweensongs: autoDraw = False
5092.5669 	EXP 	betweensongs: autoDraw = False
5122.5828 	EXP 	arousaltext: autoDraw = True
5125.2021 	DATA 	Keypress: 1
5125.2163 	EXP 	arousaltext: autoDraw = False
5125.2163 	EXP 	valencetext: autoDraw = True
5126.3190 	DATA 	Keypress: 1
5126.3333 	EXP 	valencetext: autoDraw = False
5126.3333 	EXP 	like: autoDraw = True
5127.5184 	DATA 	Keypress: 1
5127.5259 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5127.5263 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5127.5268 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5127.5492 	EXP 	like: autoDraw = False
5127.5492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5127.5492 	EXP 	EmoWord: text = 'SAD'
5127.5492 	EXP 	WordInstruction: autoDraw = True
5127.5492 	EXP 	WordScale: autoDraw = True
5127.5492 	EXP 	EmoWord: autoDraw = True
5129.6682 	DATA 	Keypress: 1
5129.6701 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5129.6821 	EXP 	WordInstruction: autoDraw = False
5129.6821 	EXP 	WordScale: autoDraw = False
5129.6821 	EXP 	EmoWord: autoDraw = False
5129.6821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5129.6821 	EXP 	EmoWord: text = 'ALERT'
5129.6821 	EXP 	WordInstruction: autoDraw = True
5129.6821 	EXP 	WordScale: autoDraw = True
5129.6821 	EXP 	EmoWord: autoDraw = True
5132.5036 	DATA 	Keypress: 3
5132.5169 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5132.5314 	EXP 	WordInstruction: autoDraw = False
5132.5314 	EXP 	WordScale: autoDraw = False
5132.5314 	EXP 	EmoWord: autoDraw = False
5132.5314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5132.5314 	EXP 	EmoWord: text = 'GUILTY'
5132.5314 	EXP 	WordInstruction: autoDraw = True
5132.5314 	EXP 	WordScale: autoDraw = True
5132.5314 	EXP 	EmoWord: autoDraw = True
5135.1837 	DATA 	Keypress: 2
5135.1854 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5135.1980 	EXP 	WordInstruction: autoDraw = False
5135.1980 	EXP 	WordScale: autoDraw = False
5135.1980 	EXP 	EmoWord: autoDraw = False
5135.1980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5135.1980 	EXP 	EmoWord: text = 'ASHAMED'
5135.1980 	EXP 	WordInstruction: autoDraw = True
5135.1980 	EXP 	WordScale: autoDraw = True
5135.1980 	EXP 	EmoWord: autoDraw = True
5136.3835 	DATA 	Keypress: 1
5136.3849 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5136.3980 	EXP 	WordInstruction: autoDraw = False
5136.3980 	EXP 	WordScale: autoDraw = False
5136.3980 	EXP 	EmoWord: autoDraw = False
5136.3980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5136.3980 	EXP 	EmoWord: text = 'ANXIOUS '
5136.3980 	EXP 	WordInstruction: autoDraw = True
5136.3980 	EXP 	WordScale: autoDraw = True
5136.3980 	EXP 	EmoWord: autoDraw = True
5138.9011 	DATA 	Keypress: 5
5138.9031 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5138.9313 	EXP 	WordInstruction: autoDraw = False
5138.9313 	EXP 	WordScale: autoDraw = False
5138.9313 	EXP 	EmoWord: autoDraw = False
5138.9313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5138.9313 	EXP 	EmoWord: text = 'HAPPY'
5138.9313 	EXP 	WordInstruction: autoDraw = True
5138.9313 	EXP 	WordScale: autoDraw = True
5138.9313 	EXP 	EmoWord: autoDraw = True
5140.5503 	DATA 	Keypress: 1
5140.5520 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5140.5645 	EXP 	WordInstruction: autoDraw = False
5140.5645 	EXP 	WordScale: autoDraw = False
5140.5645 	EXP 	EmoWord: autoDraw = False
5140.5645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5140.5645 	EXP 	EmoWord: text = 'ANGRY'
5140.5645 	EXP 	WordInstruction: autoDraw = True
5140.5645 	EXP 	WordScale: autoDraw = True
5140.5645 	EXP 	EmoWord: autoDraw = True
5141.7184 	DATA 	Keypress: 4
5141.7322 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5141.7477 	EXP 	WordInstruction: autoDraw = False
5141.7477 	EXP 	WordScale: autoDraw = False
5141.7477 	EXP 	EmoWord: autoDraw = False
5141.7477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5141.7477 	EXP 	EmoWord: text = 'EXCITED'
5141.7477 	EXP 	WordInstruction: autoDraw = True
5141.7477 	EXP 	WordScale: autoDraw = True
5141.7477 	EXP 	EmoWord: autoDraw = True
5142.8837 	DATA 	Keypress: 1
5142.8851 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5142.8989 	EXP 	WordInstruction: autoDraw = False
5142.8989 	EXP 	WordScale: autoDraw = False
5142.8989 	EXP 	EmoWord: autoDraw = False
5142.8989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5142.8989 	EXP 	EmoWord: text = 'TENDER'
5142.8989 	EXP 	WordInstruction: autoDraw = True
5142.8989 	EXP 	WordScale: autoDraw = True
5142.8989 	EXP 	EmoWord: autoDraw = True
5143.8831 	DATA 	Keypress: 1
5143.8851 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5143.9139 	EXP 	WordInstruction: autoDraw = False
5143.9139 	EXP 	WordScale: autoDraw = False
5143.9139 	EXP 	EmoWord: autoDraw = False
5143.9139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5143.9139 	EXP 	EmoWord: text = 'FRUSTRATED'
5143.9139 	EXP 	WordInstruction: autoDraw = True
5143.9139 	EXP 	WordScale: autoDraw = True
5143.9139 	EXP 	EmoWord: autoDraw = True
5145.0340 	DATA 	Keypress: 4
5145.0358 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5145.0489 	EXP 	WordInstruction: autoDraw = False
5145.0489 	EXP 	WordScale: autoDraw = False
5145.0489 	EXP 	EmoWord: autoDraw = False
5145.0489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5145.0489 	EXP 	EmoWord: text = 'ACTIVE'
5145.0489 	EXP 	WordInstruction: autoDraw = True
5145.0489 	EXP 	WordScale: autoDraw = True
5145.0489 	EXP 	EmoWord: autoDraw = True
5146.6337 	DATA 	Keypress: 2
5146.6355 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5146.6631 	EXP 	WordInstruction: autoDraw = False
5146.6631 	EXP 	WordScale: autoDraw = False
5146.6631 	EXP 	EmoWord: autoDraw = False
5146.6631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5146.6631 	EXP 	EmoWord: text = 'SCARED'
5146.6631 	EXP 	WordInstruction: autoDraw = True
5146.6631 	EXP 	WordScale: autoDraw = True
5146.6631 	EXP 	EmoWord: autoDraw = True
5148.9183 	DATA 	Keypress: 3
5148.9462 	EXP 	WordInstruction: autoDraw = False
5148.9462 	EXP 	WordScale: autoDraw = False
5148.9462 	EXP 	EmoWord: autoDraw = False
5148.9462 	EXP 	betweensongs: autoDraw = True
5163.9290 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
5163.9618 	EXP 	betweensongs: autoDraw = False
5163.9618 	EXP 	betweensongs: autoDraw = False
5193.9919 	EXP 	arousaltext: autoDraw = True
5199.3949 	DATA 	Keypress: 3
5199.4076 	EXP 	arousaltext: autoDraw = False
5199.4076 	EXP 	valencetext: autoDraw = True
5200.5430 	DATA 	Keypress: 3
5200.5570 	EXP 	valencetext: autoDraw = False
5200.5570 	EXP 	like: autoDraw = True
5201.6096 	DATA 	Keypress: 3
5201.6178 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5201.6183 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5201.6187 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5201.6321 	EXP 	like: autoDraw = False
5201.6321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5201.6321 	EXP 	EmoWord: text = 'HAPPY'
5201.6321 	EXP 	WordInstruction: autoDraw = True
5201.6321 	EXP 	WordScale: autoDraw = True
5201.6321 	EXP 	EmoWord: autoDraw = True
5203.7431 	DATA 	Keypress: 3
5203.7448 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5203.7653 	EXP 	WordInstruction: autoDraw = False
5203.7653 	EXP 	WordScale: autoDraw = False
5203.7653 	EXP 	EmoWord: autoDraw = False
5203.7653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5203.7653 	EXP 	EmoWord: text = 'ALERT'
5203.7653 	EXP 	WordInstruction: autoDraw = True
5203.7653 	EXP 	WordScale: autoDraw = True
5203.7653 	EXP 	EmoWord: autoDraw = True
5205.8260 	DATA 	Keypress: 2
5205.8278 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5205.8487 	EXP 	WordInstruction: autoDraw = False
5205.8487 	EXP 	WordScale: autoDraw = False
5205.8487 	EXP 	EmoWord: autoDraw = False
5205.8487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5205.8487 	EXP 	EmoWord: text = 'FRUSTRATED'
5205.8487 	EXP 	WordInstruction: autoDraw = True
5205.8487 	EXP 	WordScale: autoDraw = True
5205.8487 	EXP 	EmoWord: autoDraw = True
5206.5766 	DATA 	Keypress: 1
5206.5783 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5206.5990 	EXP 	WordInstruction: autoDraw = False
5206.5990 	EXP 	WordScale: autoDraw = False
5206.5990 	EXP 	EmoWord: autoDraw = False
5206.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5206.5990 	EXP 	EmoWord: text = 'EXCITED'
5206.5990 	EXP 	WordInstruction: autoDraw = True
5206.5990 	EXP 	WordScale: autoDraw = True
5206.5990 	EXP 	EmoWord: autoDraw = True
5208.0756 	DATA 	Keypress: 2
5208.0773 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5208.0985 	EXP 	WordInstruction: autoDraw = False
5208.0985 	EXP 	WordScale: autoDraw = False
5208.0985 	EXP 	EmoWord: autoDraw = False
5208.0985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5208.0985 	EXP 	EmoWord: text = 'ANXIOUS '
5208.0985 	EXP 	WordInstruction: autoDraw = True
5208.0985 	EXP 	WordScale: autoDraw = True
5208.0985 	EXP 	EmoWord: autoDraw = True
5208.8257 	DATA 	Keypress: 1
5208.8274 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5208.8487 	EXP 	WordInstruction: autoDraw = False
5208.8487 	EXP 	WordScale: autoDraw = False
5208.8487 	EXP 	EmoWord: autoDraw = False
5208.8487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5208.8487 	EXP 	EmoWord: text = 'GUILTY'
5208.8487 	EXP 	WordInstruction: autoDraw = True
5208.8487 	EXP 	WordScale: autoDraw = True
5208.8487 	EXP 	EmoWord: autoDraw = True
5209.4594 	DATA 	Keypress: 1
5209.4611 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5209.4726 	EXP 	WordInstruction: autoDraw = False
5209.4726 	EXP 	WordScale: autoDraw = False
5209.4726 	EXP 	EmoWord: autoDraw = False
5209.4726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5209.4726 	EXP 	EmoWord: text = 'ASHAMED'
5209.4726 	EXP 	WordInstruction: autoDraw = True
5209.4726 	EXP 	WordScale: autoDraw = True
5209.4726 	EXP 	EmoWord: autoDraw = True
5210.1592 	DATA 	Keypress: 1
5210.1608 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5210.1824 	EXP 	WordInstruction: autoDraw = False
5210.1824 	EXP 	WordScale: autoDraw = False
5210.1824 	EXP 	EmoWord: autoDraw = False
5210.1824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5210.1824 	EXP 	EmoWord: text = 'ANGRY'
5210.1824 	EXP 	WordInstruction: autoDraw = True
5210.1824 	EXP 	WordScale: autoDraw = True
5210.1824 	EXP 	EmoWord: autoDraw = True
5210.7421 	DATA 	Keypress: 1
5210.7440 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5210.7657 	EXP 	WordInstruction: autoDraw = False
5210.7657 	EXP 	WordScale: autoDraw = False
5210.7657 	EXP 	EmoWord: autoDraw = False
5210.7657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5210.7657 	EXP 	EmoWord: text = 'SCARED'
5210.7657 	EXP 	WordInstruction: autoDraw = True
5210.7657 	EXP 	WordScale: autoDraw = True
5210.7657 	EXP 	EmoWord: autoDraw = True
5211.5416 	DATA 	Keypress: 1
5211.5431 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5211.5565 	EXP 	WordInstruction: autoDraw = False
5211.5565 	EXP 	WordScale: autoDraw = False
5211.5565 	EXP 	EmoWord: autoDraw = False
5211.5565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5211.5565 	EXP 	EmoWord: text = 'SAD'
5211.5565 	EXP 	WordInstruction: autoDraw = True
5211.5565 	EXP 	WordScale: autoDraw = True
5211.5565 	EXP 	EmoWord: autoDraw = True
5212.2751 	DATA 	Keypress: 1
5212.2770 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5212.2989 	EXP 	WordInstruction: autoDraw = False
5212.2989 	EXP 	WordScale: autoDraw = False
5212.2989 	EXP 	EmoWord: autoDraw = False
5212.2989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5212.2989 	EXP 	EmoWord: text = 'ACTIVE'
5212.2989 	EXP 	WordInstruction: autoDraw = True
5212.2989 	EXP 	WordScale: autoDraw = True
5212.2989 	EXP 	EmoWord: autoDraw = True
5213.5093 	DATA 	Keypress: 2
5213.5243 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5213.5386 	EXP 	WordInstruction: autoDraw = False
5213.5386 	EXP 	WordScale: autoDraw = False
5213.5386 	EXP 	EmoWord: autoDraw = False
5213.5386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5213.5386 	EXP 	EmoWord: text = 'TENDER'
5213.5386 	EXP 	WordInstruction: autoDraw = True
5213.5386 	EXP 	WordScale: autoDraw = True
5213.5386 	EXP 	EmoWord: autoDraw = True
5215.2917 	DATA 	Keypress: 2
5215.3148 	EXP 	WordInstruction: autoDraw = False
5215.3148 	EXP 	WordScale: autoDraw = False
5215.3148 	EXP 	EmoWord: autoDraw = False
5215.3148 	EXP 	betweensongs: autoDraw = True
5230.3044 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
5230.3484 	EXP 	betweensongs: autoDraw = False
5260.3669 	EXP 	arousaltext: autoDraw = True
5263.6205 	DATA 	Keypress: 1
5263.6334 	EXP 	arousaltext: autoDraw = False
5263.6334 	EXP 	valencetext: autoDraw = True
5264.5358 	DATA 	Keypress: 1
5264.5496 	EXP 	valencetext: autoDraw = False
5264.5496 	EXP 	like: autoDraw = True
5265.5039 	DATA 	Keypress: 1
5265.5139 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5265.5144 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5265.5148 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5265.5311 	EXP 	like: autoDraw = False
5265.5311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5265.5311 	EXP 	EmoWord: text = 'ANXIOUS '
5265.5311 	EXP 	WordInstruction: autoDraw = True
5265.5311 	EXP 	WordScale: autoDraw = True
5265.5311 	EXP 	EmoWord: autoDraw = True
5267.1682 	DATA 	Keypress: 4
5267.1701 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5267.1979 	EXP 	WordInstruction: autoDraw = False
5267.1979 	EXP 	WordScale: autoDraw = False
5267.1979 	EXP 	EmoWord: autoDraw = False
5267.1979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5267.1979 	EXP 	EmoWord: text = 'FRUSTRATED'
5267.1979 	EXP 	WordInstruction: autoDraw = True
5267.1979 	EXP 	WordScale: autoDraw = True
5267.1979 	EXP 	EmoWord: autoDraw = True
5268.2018 	DATA 	Keypress: 4
5268.2034 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5268.2308 	EXP 	WordInstruction: autoDraw = False
5268.2308 	EXP 	WordScale: autoDraw = False
5268.2308 	EXP 	EmoWord: autoDraw = False
5268.2308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5268.2308 	EXP 	EmoWord: text = 'TENDER'
5268.2308 	EXP 	WordInstruction: autoDraw = True
5268.2308 	EXP 	WordScale: autoDraw = True
5268.2308 	EXP 	EmoWord: autoDraw = True
5270.0528 	DATA 	Keypress: 1
5270.0545 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5270.0657 	EXP 	WordInstruction: autoDraw = False
5270.0657 	EXP 	WordScale: autoDraw = False
5270.0657 	EXP 	EmoWord: autoDraw = False
5270.0657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5270.0657 	EXP 	EmoWord: text = 'HAPPY'
5270.0657 	EXP 	WordInstruction: autoDraw = True
5270.0657 	EXP 	WordScale: autoDraw = True
5270.0657 	EXP 	EmoWord: autoDraw = True
5270.6864 	DATA 	Keypress: 1
5270.7016 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5270.7160 	EXP 	WordInstruction: autoDraw = False
