642.2044 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3152.3491 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3152.3646 	EXP 	WordInstruction: autoDraw = False
3152.3646 	EXP 	WordScale: autoDraw = False
3152.3646 	EXP 	EmoWord: autoDraw = False
3152.3646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.3646 	EXP 	EmoWord: text = 'SCARED'
3152.3646 	EXP 	WordInstruction: autoDraw = True
3152.3646 	EXP 	WordScale: autoDraw = True
3152.3646 	EXP 	EmoWord: autoDraw = True
3155.2827 	DATA 	Keypress: 1
3155.2841 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3155.2972 	EXP 	WordInstruction: autoDraw = False
3155.2972 	EXP 	WordScale: autoDraw = False
3155.2972 	EXP 	EmoWord: autoDraw = False
3155.2972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.2972 	EXP 	EmoWord: text = 'ANXIOUS '
3155.2972 	EXP 	WordInstruction: autoDraw = True
3155.2972 	EXP 	WordScale: autoDraw = True
3155.2972 	EXP 	EmoWord: autoDraw = True
3156.6828 	DATA 	Keypress: 2
3156.6839 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3156.6967 	EXP 	WordInstruction: autoDraw = False
3156.6967 	EXP 	WordScale: autoDraw = False
3156.6967 	EXP 	EmoWord: autoDraw = False
3156.6967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.6967 	EXP 	EmoWord: text = 'ASHAMED'
3156.6967 	EXP 	WordInstruction: autoDraw = True
3156.6967 	EXP 	WordScale: autoDraw = True
3156.6967 	EXP 	EmoWord: autoDraw = True
3158.9679 	DATA 	Keypress: 1
3158.9962 	EXP 	WordInstruction: autoDraw = False
3158.9962 	EXP 	WordScale: autoDraw = False
3158.9962 	EXP 	EmoWord: autoDraw = False
3158.9962 	EXP 	betweensongs: autoDraw = True
3173.9786 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3174.0178 	EXP 	betweensongs: autoDraw = False
3174.0178 	EXP 	betweensongs: autoDraw = False
3204.0404 	EXP 	arousaltext: autoDraw = True
3207.6956 	DATA 	Keypress: 1
3207.7253 	EXP 	arousaltext: autoDraw = False
3207.7253 	EXP 	valencetext: autoDraw = True
3210.8433 	DATA 	Keypress: 1
3210.8576 	EXP 	valencetext: autoDraw = False
3210.8576 	EXP 	like: autoDraw = True
3212.3097 	DATA 	Keypress: 1
3212.3196 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3212.3201 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3212.3205 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3212.3341 	EXP 	like: autoDraw = False
3212.3341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3212.3341 	EXP 	EmoWord: text = 'ACTIVE'
3212.3341 	EXP 	WordInstruction: autoDraw = True
3212.3341 	EXP 	WordScale: autoDraw = True
3212.3341 	EXP 	EmoWord: autoDraw = True
3216.5421 	DATA 	Keypress: 1
3216.5436 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3216.5569 	EXP 	WordInstruction: autoDraw = False
3216.5569 	EXP 	WordScale: autoDraw = False
3216.5569 	EXP 	EmoWord: autoDraw = False
3216.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3216.5569 	EXP 	EmoWord: text = 'EXCITED'
3216.5569 	EXP 	WordInstruction: autoDraw = True
3216.5569 	EXP 	WordScale: autoDraw = True
3216.5569 	EXP 	EmoWord: autoDraw = True
3219.4083 	DATA 	Keypress: 1
3219.4098 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3219.4227 	EXP 	WordInstruction: autoDraw = False
3219.4227 	EXP 	WordScale: autoDraw = False
3219.4227 	EXP 	EmoWord: autoDraw = False
3219.4227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.4227 	EXP 	EmoWord: text = 'SCARED'
3219.4227 	EXP 	WordInstruction: autoDraw = True
3219.4227 	EXP 	WordScale: autoDraw = True
3219.4227 	EXP 	EmoWord: autoDraw = True
3225.0249 	DATA 	Keypress: 1
3225.0262 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3225.0375 	EXP 	WordInstruction: autoDraw = False
3225.0375 	EXP 	WordScale: autoDraw = False
3225.0375 	EXP 	EmoWord: autoDraw = False
3225.0375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.0375 	EXP 	EmoWord: text = 'ANXIOUS '
3225.0375 	EXP 	WordInstruction: autoDraw = True
3225.0375 	EXP 	WordScale: autoDraw = True
3225.0375 	EXP 	EmoWord: autoDraw = True
3227.3407 	DATA 	Keypress: 2
3227.3420 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3227.3551 	EXP 	WordInstruction: autoDraw = False
3227.3551 	EXP 	WordScale: autoDraw = False
3227.3551 	EXP 	EmoWord: autoDraw = False
3227.3551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3227.3551 	EXP 	EmoWord: text = 'HAPPY'
3227.3551 	EXP 	WordInstruction: autoDraw = True
3227.3551 	EXP 	WordScale: autoDraw = True
3227.3551 	EXP 	EmoWord: autoDraw = True
3228.6750 	DATA 	Keypress: 1
3228.6765 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3228.6884 	EXP 	WordInstruction: autoDraw = False
3228.6884 	EXP 	WordScale: autoDraw = False
3228.6884 	EXP 	EmoWord: autoDraw = False
3228.6884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3228.6884 	EXP 	EmoWord: text = 'TENDER'
3228.6884 	EXP 	WordInstruction: autoDraw = True
3228.6884 	EXP 	WordScale: autoDraw = True
3228.6884 	EXP 	EmoWord: autoDraw = True
3229.8567 	DATA 	Keypress: 1
3229.8581 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3229.8713 	EXP 	WordInstruction: autoDraw = False
3229.8713 	EXP 	WordScale: autoDraw = False
3229.8713 	EXP 	EmoWord: autoDraw = False
3229.8713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.8713 	EXP 	EmoWord: text = 'GUILTY'
3229.8713 	EXP 	WordInstruction: autoDraw = True
3229.8713 	EXP 	WordScale: autoDraw = True
3229.8713 	EXP 	EmoWord: autoDraw = True
3231.0901 	DATA 	Keypress: 1
3231.0914 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3231.1173 	EXP 	WordInstruction: autoDraw = False
3231.1173 	EXP 	WordScale: autoDraw = False
3231.1173 	EXP 	EmoWord: autoDraw = False
3231.1173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.1173 	EXP 	EmoWord: text = 'FRUSTRATED'
3231.1173 	EXP 	WordInstruction: autoDraw = True
3231.1173 	EXP 	WordScale: autoDraw = True
3231.1173 	EXP 	EmoWord: autoDraw = True
3233.3767 	DATA 	Keypress: 2
3233.3898 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3233.4055 	EXP 	WordInstruction: autoDraw = False
3233.4055 	EXP 	WordScale: autoDraw = False
3233.4055 	EXP 	EmoWord: autoDraw = False
3233.4055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3233.4055 	EXP 	EmoWord: text = 'ALERT'
3233.4055 	EXP 	WordInstruction: autoDraw = True
3233.4055 	EXP 	WordScale: autoDraw = True
3233.4055 	EXP 	EmoWord: autoDraw = True
3235.1897 	DATA 	Keypress: 1
3235.1910 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3235.2039 	EXP 	WordInstruction: autoDraw = False
3235.2039 	EXP 	WordScale: autoDraw = False
3235.2039 	EXP 	EmoWord: autoDraw = False
3235.2039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3235.2039 	EXP 	EmoWord: text = 'SAD'
3235.2039 	EXP 	WordInstruction: autoDraw = True
3235.2039 	EXP 	WordScale: autoDraw = True
3235.2039 	EXP 	EmoWord: autoDraw = True
3238.2228 	DATA 	Keypress: 5
3238.2240 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3238.2378 	EXP 	WordInstruction: autoDraw = False
3238.2378 	EXP 	WordScale: autoDraw = False
3238.2378 	EXP 	EmoWord: autoDraw = False
3238.2378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3238.2378 	EXP 	EmoWord: text = 'ASHAMED'
3238.2378 	EXP 	WordInstruction: autoDraw = True
3238.2378 	EXP 	WordScale: autoDraw = True
3238.2378 	EXP 	EmoWord: autoDraw = True
3243.8391 	DATA 	Keypress: 2
3243.8406 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3243.8536 	EXP 	WordInstruction: autoDraw = False
3243.8536 	EXP 	WordScale: autoDraw = False
3243.8536 	EXP 	EmoWord: autoDraw = False
3243.8536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3243.8536 	EXP 	EmoWord: text = 'ANGRY'
3243.8536 	EXP 	WordInstruction: autoDraw = True
3243.8536 	EXP 	WordScale: autoDraw = True
3243.8536 	EXP 	EmoWord: autoDraw = True
3245.5728 	DATA 	Keypress: 1
3245.6001 	EXP 	WordInstruction: autoDraw = False
3245.6001 	EXP 	WordScale: autoDraw = False
3245.6001 	EXP 	EmoWord: autoDraw = False
3245.6001 	EXP 	betweensongs: autoDraw = True
3260.5844 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3260.6330 	EXP 	betweensongs: autoDraw = False
3290.6476 	EXP 	arousaltext: autoDraw = True
3299.3491 	DATA 	Keypress: 2
3299.3635 	EXP 	arousaltext: autoDraw = False
3299.3635 	EXP 	valencetext: autoDraw = True
3302.5501 	DATA 	Keypress: 2
3302.5637 	EXP 	valencetext: autoDraw = False
3302.5637 	EXP 	like: autoDraw = True
3305.4152 	DATA 	Keypress: 2
3305.4252 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3305.4259 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3305.4265 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3305.4459 	EXP 	like: autoDraw = False
3305.4459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3305.4459 	EXP 	EmoWord: text = 'SCARED'
3305.4459 	EXP 	WordInstruction: autoDraw = True
3305.4459 	EXP 	WordScale: autoDraw = True
3305.4459 	EXP 	EmoWord: autoDraw = True
3306.8683 	DATA 	Keypress: 1
3306.8700 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3306.8831 	EXP 	WordInstruction: autoDraw = False
3306.8831 	EXP 	WordScale: autoDraw = False
3306.8831 	EXP 	EmoWord: autoDraw = False
3306.8831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3306.8831 	EXP 	EmoWord: text = 'ASHAMED'
3306.8831 	EXP 	WordInstruction: autoDraw = True
3306.8831 	EXP 	WordScale: autoDraw = True
3306.8831 	EXP 	EmoWord: autoDraw = True
3308.8712 	DATA 	Keypress: 1
3308.8844 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3308.8998 	EXP 	WordInstruction: autoDraw = False
3308.8998 	EXP 	WordScale: autoDraw = False
3308.8998 	EXP 	EmoWord: autoDraw = False
3308.8998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3308.8998 	EXP 	EmoWord: text = 'ACTIVE'
3308.8998 	EXP 	WordInstruction: autoDraw = True
3308.8998 	EXP 	WordScale: autoDraw = True
3308.8998 	EXP 	EmoWord: autoDraw = True
3311.3683 	DATA 	Keypress: 1
3311.3696 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3311.3828 	EXP 	WordInstruction: autoDraw = False
3311.3828 	EXP 	WordScale: autoDraw = False
3311.3828 	EXP 	EmoWord: autoDraw = False
3311.3828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3311.3828 	EXP 	EmoWord: text = 'ANXIOUS '
3311.3828 	EXP 	WordInstruction: autoDraw = True
3311.3828 	EXP 	WordScale: autoDraw = True
3311.3828 	EXP 	EmoWord: autoDraw = True
3315.8690 	DATA 	Keypress: 3
3315.8705 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3315.8836 	EXP 	WordInstruction: autoDraw = False
3315.8836 	EXP 	WordScale: autoDraw = False
3315.8836 	EXP 	EmoWord: autoDraw = False
3315.8836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3315.8836 	EXP 	EmoWord: text = 'EXCITED'
3315.8836 	EXP 	WordInstruction: autoDraw = True
3315.8836 	EXP 	WordScale: autoDraw = True
3315.8836 	EXP 	EmoWord: autoDraw = True
3318.6183 	DATA 	Keypress: 1
3318.6198 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3318.6450 	EXP 	WordInstruction: autoDraw = False
3318.6450 	EXP 	WordScale: autoDraw = False
3318.6450 	EXP 	EmoWord: autoDraw = False
3318.6450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3318.6450 	EXP 	EmoWord: text = 'FRUSTRATED'
3318.6450 	EXP 	WordInstruction: autoDraw = True
3318.6450 	EXP 	WordScale: autoDraw = True
3318.6450 	EXP 	EmoWord: autoDraw = True
3321.4466 	DATA 	Keypress: 2
3321.4481 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3321.4609 	EXP 	WordInstruction: autoDraw = False
3321.4609 	EXP 	WordScale: autoDraw = False
3321.4609 	EXP 	EmoWord: autoDraw = False
3321.4609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3321.4609 	EXP 	EmoWord: text = 'HAPPY'
3321.4609 	EXP 	WordInstruction: autoDraw = True
3321.4609 	EXP 	WordScale: autoDraw = True
3321.4609 	EXP 	EmoWord: autoDraw = True
3327.3968 	DATA 	Keypress: 2
3327.3982 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3327.4099 	EXP 	WordInstruction: autoDraw = False
3327.4099 	EXP 	WordScale: autoDraw = False
3327.4099 	EXP 	EmoWord: autoDraw = False
3327.4099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3327.4099 	EXP 	EmoWord: text = 'SAD'
3327.4099 	EXP 	WordInstruction: autoDraw = True
3327.4099 	EXP 	WordScale: autoDraw = True
3327.4099 	EXP 	EmoWord: autoDraw = True
3330.0957 	DATA 	Keypress: 3
3330.0971 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3330.1104 	EXP 	WordInstruction: autoDraw = False
3330.1104 	EXP 	WordScale: autoDraw = False
3330.1104 	EXP 	EmoWord: autoDraw = False
3330.1104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3330.1104 	EXP 	EmoWord: text = 'TENDER'
3330.1104 	EXP 	WordInstruction: autoDraw = True
3330.1104 	EXP 	WordScale: autoDraw = True
3330.1104 	EXP 	EmoWord: autoDraw = True
3333.8636 	DATA 	Keypress: 2
3333.8651 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3333.8763 	EXP 	WordInstruction: autoDraw = False
3333.8763 	EXP 	WordScale: autoDraw = False
3333.8763 	EXP 	EmoWord: autoDraw = False
3333.8763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3333.8763 	EXP 	EmoWord: text = 'GUILTY'
3333.8763 	EXP 	WordInstruction: autoDraw = True
3333.8763 	EXP 	WordScale: autoDraw = True
3333.8763 	EXP 	EmoWord: autoDraw = True
3335.6315 	DATA 	Keypress: 1
3335.6439 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3335.6593 	EXP 	WordInstruction: autoDraw = False
3335.6593 	EXP 	WordScale: autoDraw = False
3335.6593 	EXP 	EmoWord: autoDraw = False
3335.6593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3335.6593 	EXP 	EmoWord: text = 'ANGRY'
3335.6593 	EXP 	WordInstruction: autoDraw = True
3335.6593 	EXP 	WordScale: autoDraw = True
3335.6593 	EXP 	EmoWord: autoDraw = True
3338.2314 	DATA 	Keypress: 1
3338.2437 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3338.2594 	EXP 	WordInstruction: autoDraw = False
3338.2594 	EXP 	WordScale: autoDraw = False
3338.2594 	EXP 	EmoWord: autoDraw = False
3338.2594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3338.2594 	EXP 	EmoWord: text = 'ALERT'
3338.2594 	EXP 	WordInstruction: autoDraw = True
3338.2594 	EXP 	WordScale: autoDraw = True
3338.2594 	EXP 	EmoWord: autoDraw = True
3339.1454 	DATA 	Keypress: 1
3339.1594 	EXP 	WordInstruction: autoDraw = False
3339.1594 	EXP 	WordScale: autoDraw = False
3339.1594 	EXP 	EmoWord: autoDraw = False
3339.1594 	EXP 	betweensongs: autoDraw = True
3354.1416 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3354.1820 	EXP 	betweensongs: autoDraw = False
3354.1820 	EXP 	betweensongs: autoDraw = False
3384.2045 	EXP 	arousaltext: autoDraw = True
3387.4079 	DATA 	Keypress: 1
3387.4372 	EXP 	arousaltext: autoDraw = False
3387.4372 	EXP 	valencetext: autoDraw = True
3388.8885 	DATA 	Keypress: 1
3388.9032 	EXP 	valencetext: autoDraw = False
3388.9032 	EXP 	like: autoDraw = True
3390.3727 	DATA 	Keypress: 1
3390.3835 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3390.3839 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3390.3842 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3390.3983 	EXP 	like: autoDraw = False
3390.3983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3390.3983 	EXP 	EmoWord: text = 'TENDER'
3390.3983 	EXP 	WordInstruction: autoDraw = True
3390.3983 	EXP 	WordScale: autoDraw = True
3390.3983 	EXP 	EmoWord: autoDraw = True
3393.6084 	DATA 	Keypress: 1
3393.6223 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3393.6361 	EXP 	WordInstruction: autoDraw = False
3393.6361 	EXP 	WordScale: autoDraw = False
3393.6361 	EXP 	EmoWord: autoDraw = False
3393.6361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3393.6361 	EXP 	EmoWord: text = 'ANXIOUS '
3393.6361 	EXP 	WordInstruction: autoDraw = True
3393.6361 	EXP 	WordScale: autoDraw = True
3393.6361 	EXP 	EmoWord: autoDraw = True
3395.6069 	DATA 	Keypress: 3
3395.6202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3395.6354 	EXP 	WordInstruction: autoDraw = False
3395.6354 	EXP 	WordScale: autoDraw = False
3395.6354 	EXP 	EmoWord: autoDraw = False
3395.6354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3395.6354 	EXP 	EmoWord: text = 'SAD'
3395.6354 	EXP 	WordInstruction: autoDraw = True
3395.6354 	EXP 	WordScale: autoDraw = True
3395.6354 	EXP 	EmoWord: autoDraw = True
3397.4546 	DATA 	Keypress: 3
3397.4564 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3397.4692 	EXP 	WordInstruction: autoDraw = False
3397.4692 	EXP 	WordScale: autoDraw = False
3397.4692 	EXP 	EmoWord: autoDraw = False
