658.4108 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2305.7292 	EXP 	EmoWord: autoDraw = False
2305.7292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.7292 	EXP 	EmoWord: text = 'HAPPY'
2305.7292 	EXP 	WordInstruction: autoDraw = True
2305.7292 	EXP 	WordScale: autoDraw = True
2305.7292 	EXP 	EmoWord: autoDraw = True
2309.9469 	DATA 	Keypress: 2
2309.9480 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2309.9620 	EXP 	WordInstruction: autoDraw = False
2309.9620 	EXP 	WordScale: autoDraw = False
2309.9620 	EXP 	EmoWord: autoDraw = False
2309.9620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.9620 	EXP 	EmoWord: text = 'ANGRY'
2309.9620 	EXP 	WordInstruction: autoDraw = True
2309.9620 	EXP 	WordScale: autoDraw = True
2309.9620 	EXP 	EmoWord: autoDraw = True
2315.7121 	DATA 	Keypress: 2
2315.7132 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2315.7283 	EXP 	WordInstruction: autoDraw = False
2315.7283 	EXP 	WordScale: autoDraw = False
2315.7283 	EXP 	EmoWord: autoDraw = False
2315.7283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.7283 	EXP 	EmoWord: text = 'ALERT'
2315.7283 	EXP 	WordInstruction: autoDraw = True
2315.7283 	EXP 	WordScale: autoDraw = True
2315.7283 	EXP 	EmoWord: autoDraw = True
2317.2627 	DATA 	Keypress: 2
2317.2635 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2317.2774 	EXP 	WordInstruction: autoDraw = False
2317.2774 	EXP 	WordScale: autoDraw = False
2317.2774 	EXP 	EmoWord: autoDraw = False
2317.2774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.2774 	EXP 	EmoWord: text = 'FRUSTRATED'
2317.2774 	EXP 	WordInstruction: autoDraw = True
2317.2774 	EXP 	WordScale: autoDraw = True
2317.2774 	EXP 	EmoWord: autoDraw = True
2321.2468 	DATA 	Keypress: 3
2321.2481 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2321.2610 	EXP 	WordInstruction: autoDraw = False
2321.2610 	EXP 	WordScale: autoDraw = False
2321.2610 	EXP 	EmoWord: autoDraw = False
2321.2610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.2610 	EXP 	EmoWord: text = 'SAD'
2321.2610 	EXP 	WordInstruction: autoDraw = True
2321.2610 	EXP 	WordScale: autoDraw = True
2321.2610 	EXP 	EmoWord: autoDraw = True
2323.4451 	DATA 	Keypress: 1
2323.4461 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2323.4603 	EXP 	WordInstruction: autoDraw = False
2323.4603 	EXP 	WordScale: autoDraw = False
2323.4603 	EXP 	EmoWord: autoDraw = False
2323.4603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.4603 	EXP 	EmoWord: text = 'ANXIOUS '
2323.4603 	EXP 	WordInstruction: autoDraw = True
2323.4603 	EXP 	WordScale: autoDraw = True
2323.4603 	EXP 	EmoWord: autoDraw = True
2325.3112 	DATA 	Keypress: 2
2325.3122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2325.3267 	EXP 	WordInstruction: autoDraw = False
2325.3267 	EXP 	WordScale: autoDraw = False
2325.3267 	EXP 	EmoWord: autoDraw = False
2325.3267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.3267 	EXP 	EmoWord: text = 'ASHAMED'
2325.3267 	EXP 	WordInstruction: autoDraw = True
2325.3267 	EXP 	WordScale: autoDraw = True
2325.3267 	EXP 	EmoWord: autoDraw = True
2326.7282 	DATA 	Keypress: 1
2326.7292 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2326.7430 	EXP 	WordInstruction: autoDraw = False
2326.7430 	EXP 	WordScale: autoDraw = False
2326.7430 	EXP 	EmoWord: autoDraw = False
2326.7430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.7430 	EXP 	EmoWord: text = 'GUILTY'
2326.7430 	EXP 	WordInstruction: autoDraw = True
2326.7430 	EXP 	WordScale: autoDraw = True
2326.7430 	EXP 	EmoWord: autoDraw = True
2329.6272 	DATA 	Keypress: 1
2329.6436 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2329.6590 	EXP 	WordInstruction: autoDraw = False
2329.6590 	EXP 	WordScale: autoDraw = False
2329.6590 	EXP 	EmoWord: autoDraw = False
2329.6590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.6590 	EXP 	EmoWord: text = 'TENDER'
2329.6590 	EXP 	WordInstruction: autoDraw = True
2329.6590 	EXP 	WordScale: autoDraw = True
2329.6590 	EXP 	EmoWord: autoDraw = True
2336.8609 	DATA 	Keypress: 2
2336.8621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2336.8754 	EXP 	WordInstruction: autoDraw = False
2336.8754 	EXP 	WordScale: autoDraw = False
2336.8754 	EXP 	EmoWord: autoDraw = False
2336.8754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.8754 	EXP 	EmoWord: text = 'SCARED'
2336.8754 	EXP 	WordInstruction: autoDraw = True
2336.8754 	EXP 	WordScale: autoDraw = True
2336.8754 	EXP 	EmoWord: autoDraw = True
2339.3098 	DATA 	Keypress: 2
2339.3107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2339.3256 	EXP 	WordInstruction: autoDraw = False
2339.3256 	EXP 	WordScale: autoDraw = False
2339.3256 	EXP 	EmoWord: autoDraw = False
2339.3256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.3256 	EXP 	EmoWord: text = 'ACTIVE'
2339.3256 	EXP 	WordInstruction: autoDraw = True
2339.3256 	EXP 	WordScale: autoDraw = True
2339.3256 	EXP 	EmoWord: autoDraw = True
2340.7271 	DATA 	Keypress: 2
2340.7415 	EXP 	WordInstruction: autoDraw = False
2340.7415 	EXP 	WordScale: autoDraw = False
2340.7415 	EXP 	EmoWord: autoDraw = False
2340.7415 	EXP 	betweensongs: autoDraw = True
2355.7241 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2355.7547 	EXP 	betweensongs: autoDraw = False
2355.7547 	EXP 	betweensongs: autoDraw = False
2385.7862 	EXP 	arousaltext: autoDraw = True
2390.0882 	DATA 	Keypress: 2
2390.1029 	EXP 	arousaltext: autoDraw = False
2390.1029 	EXP 	valencetext: autoDraw = True
2393.3040 	DATA 	Keypress: 1
2393.3189 	EXP 	valencetext: autoDraw = False
2393.3189 	EXP 	like: autoDraw = True
2395.3879 	DATA 	Keypress: 1
2395.3943 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2395.3946 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2395.3950 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2395.4141 	EXP 	like: autoDraw = False
2395.4141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.4141 	EXP 	EmoWord: text = 'TENDER'
2395.4141 	EXP 	WordInstruction: autoDraw = True
2395.4141 	EXP 	WordScale: autoDraw = True
2395.4141 	EXP 	EmoWord: autoDraw = True
2403.3868 	DATA 	Keypress: 2
2403.3882 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2403.4010 	EXP 	WordInstruction: autoDraw = False
2403.4010 	EXP 	WordScale: autoDraw = False
2403.4010 	EXP 	EmoWord: autoDraw = False
2403.4010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.4010 	EXP 	EmoWord: text = 'ANGRY'
2403.4010 	EXP 	WordInstruction: autoDraw = True
2403.4010 	EXP 	WordScale: autoDraw = True
2403.4010 	EXP 	EmoWord: autoDraw = True
2405.2200 	DATA 	Keypress: 1
2405.2212 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2405.2344 	EXP 	WordInstruction: autoDraw = False
2405.2344 	EXP 	WordScale: autoDraw = False
2405.2344 	EXP 	EmoWord: autoDraw = False
2405.2344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.2344 	EXP 	EmoWord: text = 'SCARED'
2405.2344 	EXP 	WordInstruction: autoDraw = True
2405.2344 	EXP 	WordScale: autoDraw = True
2405.2344 	EXP 	EmoWord: autoDraw = True
2407.2862 	DATA 	Keypress: 1
2407.2870 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2407.3013 	EXP 	WordInstruction: autoDraw = False
2407.3013 	EXP 	WordScale: autoDraw = False
2407.3013 	EXP 	EmoWord: autoDraw = False
2407.3013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.3013 	EXP 	EmoWord: text = 'ALERT'
2407.3013 	EXP 	WordInstruction: autoDraw = True
2407.3013 	EXP 	WordScale: autoDraw = True
2407.3013 	EXP 	EmoWord: autoDraw = True
2410.2858 	DATA 	Keypress: 1
2410.2867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2410.3012 	EXP 	WordInstruction: autoDraw = False
2410.3012 	EXP 	WordScale: autoDraw = False
2410.3012 	EXP 	EmoWord: autoDraw = False
2410.3012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.3012 	EXP 	EmoWord: text = 'SAD'
2410.3012 	EXP 	WordInstruction: autoDraw = True
2410.3012 	EXP 	WordScale: autoDraw = True
2410.3012 	EXP 	EmoWord: autoDraw = True
2412.1347 	DATA 	Keypress: 3
2412.1356 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2412.1501 	EXP 	WordInstruction: autoDraw = False
2412.1501 	EXP 	WordScale: autoDraw = False
2412.1501 	EXP 	EmoWord: autoDraw = False
2412.1501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.1501 	EXP 	EmoWord: text = 'HAPPY'
2412.1501 	EXP 	WordInstruction: autoDraw = True
2412.1501 	EXP 	WordScale: autoDraw = True
2412.1501 	EXP 	EmoWord: autoDraw = True
2414.1018 	DATA 	Keypress: 1
2414.1027 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2414.1164 	EXP 	WordInstruction: autoDraw = False
2414.1164 	EXP 	WordScale: autoDraw = False
2414.1164 	EXP 	EmoWord: autoDraw = False
2414.1164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.1164 	EXP 	EmoWord: text = 'GUILTY'
2414.1164 	EXP 	WordInstruction: autoDraw = True
2414.1164 	EXP 	WordScale: autoDraw = True
2414.1164 	EXP 	EmoWord: autoDraw = True
2416.1348 	DATA 	Keypress: 1
2416.1359 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2416.1497 	EXP 	WordInstruction: autoDraw = False
2416.1497 	EXP 	WordScale: autoDraw = False
2416.1497 	EXP 	EmoWord: autoDraw = False
2416.1497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.1497 	EXP 	EmoWord: text = 'ASHAMED'
2416.1497 	EXP 	WordInstruction: autoDraw = True
2416.1497 	EXP 	WordScale: autoDraw = True
2416.1497 	EXP 	EmoWord: autoDraw = True
2418.7009 	DATA 	Keypress: 1
2418.7020 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2418.7156 	EXP 	WordInstruction: autoDraw = False
2418.7156 	EXP 	WordScale: autoDraw = False
2418.7156 	EXP 	EmoWord: autoDraw = False
2418.7156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.7156 	EXP 	EmoWord: text = 'EXCITED'
2418.7156 	EXP 	WordInstruction: autoDraw = True
2418.7156 	EXP 	WordScale: autoDraw = True
2418.7156 	EXP 	EmoWord: autoDraw = True
2428.8168 	DATA 	Keypress: 2
2428.8177 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2428.8319 	EXP 	WordInstruction: autoDraw = False
2428.8319 	EXP 	WordScale: autoDraw = False
2428.8319 	EXP 	EmoWord: autoDraw = False
2428.8319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.8319 	EXP 	EmoWord: text = 'ANXIOUS '
2428.8319 	EXP 	WordInstruction: autoDraw = True
2428.8319 	EXP 	WordScale: autoDraw = True
2428.8319 	EXP 	EmoWord: autoDraw = True
2432.7492 	DATA 	Keypress: 3
2432.7501 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2432.7644 	EXP 	WordInstruction: autoDraw = False
2432.7644 	EXP 	WordScale: autoDraw = False
2432.7644 	EXP 	EmoWord: autoDraw = False
2432.7644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2432.7644 	EXP 	EmoWord: text = 'FRUSTRATED'
2432.7644 	EXP 	WordInstruction: autoDraw = True
2432.7644 	EXP 	WordScale: autoDraw = True
2432.7644 	EXP 	EmoWord: autoDraw = True
2434.2829 	DATA 	Keypress: 2
2434.2840 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2434.2973 	EXP 	WordInstruction: autoDraw = False
2434.2973 	EXP 	WordScale: autoDraw = False
2434.2973 	EXP 	EmoWord: autoDraw = False
2434.2973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2434.2973 	EXP 	EmoWord: text = 'ACTIVE'
2434.2973 	EXP 	WordInstruction: autoDraw = True
2434.2973 	EXP 	WordScale: autoDraw = True
2434.2973 	EXP 	EmoWord: autoDraw = True
2436.9832 	DATA 	Keypress: 1
2436.9971 	EXP 	WordInstruction: autoDraw = False
2436.9971 	EXP 	WordScale: autoDraw = False
2436.9971 	EXP 	EmoWord: autoDraw = False
2436.9971 	EXP 	betweensongs: autoDraw = True
2451.9794 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2452.0102 	EXP 	betweensongs: autoDraw = False
2452.0102 	EXP 	betweensongs: autoDraw = False
2482.0257 	EXP 	arousaltext: autoDraw = True
2486.3099 	DATA 	Keypress: 3
2486.3257 	EXP 	arousaltext: autoDraw = False
2486.3257 	EXP 	valencetext: autoDraw = True
2492.2101 	DATA 	Keypress: 4
2492.2247 	EXP 	valencetext: autoDraw = False
2492.2247 	EXP 	like: autoDraw = True
2496.7760 	DATA 	Keypress: 4
2496.7808 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2496.7811 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2496.7814 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2496.7910 	EXP 	like: autoDraw = False
2496.7910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2496.7910 	EXP 	EmoWord: text = 'HAPPY'
2496.7910 	EXP 	WordInstruction: autoDraw = True
2496.7910 	EXP 	WordScale: autoDraw = True
2496.7910 	EXP 	EmoWord: autoDraw = True
2503.0911 	DATA 	Keypress: 4
2503.0922 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2503.1068 	EXP 	WordInstruction: autoDraw = False
2503.1068 	EXP 	WordScale: autoDraw = False
2503.1068 	EXP 	EmoWord: autoDraw = False
2503.1068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.1068 	EXP 	EmoWord: text = 'FRUSTRATED'
2503.1068 	EXP 	WordInstruction: autoDraw = True
2503.1068 	EXP 	WordScale: autoDraw = True
2503.1068 	EXP 	EmoWord: autoDraw = True
2505.5086 	DATA 	Keypress: 1
2505.5095 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2505.5224 	EXP 	WordInstruction: autoDraw = False
2505.5224 	EXP 	WordScale: autoDraw = False
2505.5224 	EXP 	EmoWord: autoDraw = False
2505.5224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.5224 	EXP 	EmoWord: text = 'ACTIVE'
2505.5224 	EXP 	WordInstruction: autoDraw = True
2505.5224 	EXP 	WordScale: autoDraw = True
2505.5224 	EXP 	EmoWord: autoDraw = True
2507.3241 	DATA 	Keypress: 3
2507.3251 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2507.3384 	EXP 	WordInstruction: autoDraw = False
2507.3384 	EXP 	WordScale: autoDraw = False
2507.3384 	EXP 	EmoWord: autoDraw = False
2507.3384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.3384 	EXP 	EmoWord: text = 'SAD'
2507.3384 	EXP 	WordInstruction: autoDraw = True
2507.3384 	EXP 	WordScale: autoDraw = True
2507.3384 	EXP 	EmoWord: autoDraw = True
2508.8403 	DATA 	Keypress: 1
2508.8411 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2508.8555 	EXP 	WordInstruction: autoDraw = False
2508.8555 	EXP 	WordScale: autoDraw = False
2508.8555 	EXP 	EmoWord: autoDraw = False
2508.8555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2508.8555 	EXP 	EmoWord: text = 'GUILTY'
2508.8555 	EXP 	WordInstruction: autoDraw = True
2508.8555 	EXP 	WordScale: autoDraw = True
2508.8555 	EXP 	EmoWord: autoDraw = True
2509.5577 	DATA 	Keypress: 1
2509.5585 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2509.5724 	EXP 	WordInstruction: autoDraw = False
2509.5724 	EXP 	WordScale: autoDraw = False
2509.5724 	EXP 	EmoWord: autoDraw = False
2509.5724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.5724 	EXP 	EmoWord: text = 'EXCITED'
2509.5724 	EXP 	WordInstruction: autoDraw = True
2509.5724 	EXP 	WordScale: autoDraw = True
2509.5724 	EXP 	EmoWord: autoDraw = True
2511.6067 	DATA 	Keypress: 3
2511.6077 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2511.6219 	EXP 	WordInstruction: autoDraw = False
2511.6219 	EXP 	WordScale: autoDraw = False
2511.6219 	EXP 	EmoWord: autoDraw = False
2511.6219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.6219 	EXP 	EmoWord: text = 'ANXIOUS '
2511.6219 	EXP 	WordInstruction: autoDraw = True
2511.6219 	EXP 	WordScale: autoDraw = True
2511.6219 	EXP 	EmoWord: autoDraw = True
2516.6564 	DATA 	Keypress: 1
2516.6573 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2516.6719 	EXP 	WordInstruction: autoDraw = False
2516.6719 	EXP 	WordScale: autoDraw = False
2516.6719 	EXP 	EmoWord: autoDraw = False
2516.6719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.6719 	EXP 	EmoWord: text = 'ASHAMED'
2516.6719 	EXP 	WordInstruction: autoDraw = True
2516.6719 	EXP 	WordScale: autoDraw = True
2516.6719 	EXP 	EmoWord: autoDraw = True
2517.8228 	DATA 	Keypress: 1
2517.8237 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2517.8378 	EXP 	WordInstruction: autoDraw = False
2517.8378 	EXP 	WordScale: autoDraw = False
2517.8378 	EXP 	EmoWord: autoDraw = False
2517.8378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.8378 	EXP 	EmoWord: text = 'TENDER'
2517.8378 	EXP 	WordInstruction: autoDraw = True
2517.8378 	EXP 	WordScale: autoDraw = True
2517.8378 	EXP 	EmoWord: autoDraw = True
2522.4731 	DATA 	Keypress: 3
2522.4741 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
