62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1579.2290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.2290 	EXP 	EmoWord: text = 'TENDER'
1579.2290 	EXP 	WordInstruction: autoDraw = True
1579.2290 	EXP 	WordScale: autoDraw = True
1579.2290 	EXP 	EmoWord: autoDraw = True
1580.8638 	DATA 	Keypress: 2
1580.8646 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1580.8790 	EXP 	WordInstruction: autoDraw = False
1580.8790 	EXP 	WordScale: autoDraw = False
1580.8790 	EXP 	EmoWord: autoDraw = False
1580.8790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.8790 	EXP 	EmoWord: text = 'FRUSTRATED'
1580.8790 	EXP 	WordInstruction: autoDraw = True
1580.8790 	EXP 	WordScale: autoDraw = True
1580.8790 	EXP 	EmoWord: autoDraw = True
1581.7958 	DATA 	Keypress: 1
1581.7966 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1581.8110 	EXP 	WordInstruction: autoDraw = False
1581.8110 	EXP 	WordScale: autoDraw = False
1581.8110 	EXP 	EmoWord: autoDraw = False
1581.8110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.8110 	EXP 	EmoWord: text = 'ANGRY'
1581.8110 	EXP 	WordInstruction: autoDraw = True
1581.8110 	EXP 	WordScale: autoDraw = True
1581.8110 	EXP 	EmoWord: autoDraw = True
1582.8301 	DATA 	Keypress: 1
1582.8310 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1582.8452 	EXP 	WordInstruction: autoDraw = False
1582.8452 	EXP 	WordScale: autoDraw = False
1582.8452 	EXP 	EmoWord: autoDraw = False
1582.8452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.8452 	EXP 	EmoWord: text = 'SAD'
1582.8452 	EXP 	WordInstruction: autoDraw = True
1582.8452 	EXP 	WordScale: autoDraw = True
1582.8452 	EXP 	EmoWord: autoDraw = True
1584.5804 	DATA 	Keypress: 4
1584.5956 	EXP 	WordInstruction: autoDraw = False
1584.5956 	EXP 	WordScale: autoDraw = False
1584.5956 	EXP 	EmoWord: autoDraw = False
1584.5956 	EXP 	betweensongs: autoDraw = True
1599.5777 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1599.5972 	EXP 	betweensongs: autoDraw = False
1599.5972 	EXP 	betweensongs: autoDraw = False
1629.6230 	EXP 	arousaltext: autoDraw = True
1632.0747 	DATA 	Keypress: 1
1632.0897 	EXP 	arousaltext: autoDraw = False
1632.0897 	EXP 	valencetext: autoDraw = True
1634.5075 	DATA 	Keypress: 1
1634.5233 	EXP 	valencetext: autoDraw = False
1634.5233 	EXP 	like: autoDraw = True
1636.6075 	DATA 	Keypress: 2
1636.6123 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1636.6125 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1636.6128 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1636.6228 	EXP 	like: autoDraw = False
1636.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.6228 	EXP 	EmoWord: text = 'ASHAMED'
1636.6228 	EXP 	WordInstruction: autoDraw = True
1636.6228 	EXP 	WordScale: autoDraw = True
1636.6228 	EXP 	EmoWord: autoDraw = True
1639.8077 	DATA 	Keypress: 1
1639.8086 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1639.8223 	EXP 	WordInstruction: autoDraw = False
1639.8223 	EXP 	WordScale: autoDraw = False
1639.8223 	EXP 	EmoWord: autoDraw = False
1639.8223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.8223 	EXP 	EmoWord: text = 'ANXIOUS '
1639.8223 	EXP 	WordInstruction: autoDraw = True
1639.8223 	EXP 	WordScale: autoDraw = True
1639.8223 	EXP 	EmoWord: autoDraw = True
1641.1416 	DATA 	Keypress: 2
1641.1568 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1641.1721 	EXP 	WordInstruction: autoDraw = False
1641.1721 	EXP 	WordScale: autoDraw = False
1641.1721 	EXP 	EmoWord: autoDraw = False
1641.1721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.1721 	EXP 	EmoWord: text = 'SAD'
1641.1721 	EXP 	WordInstruction: autoDraw = True
1641.1721 	EXP 	WordScale: autoDraw = True
1641.1721 	EXP 	EmoWord: autoDraw = True
1643.0397 	DATA 	Keypress: 4
1643.0407 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1643.0552 	EXP 	WordInstruction: autoDraw = False
1643.0552 	EXP 	WordScale: autoDraw = False
1643.0552 	EXP 	EmoWord: autoDraw = False
1643.0552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.0552 	EXP 	EmoWord: text = 'FRUSTRATED'
1643.0552 	EXP 	WordInstruction: autoDraw = True
1643.0552 	EXP 	WordScale: autoDraw = True
1643.0552 	EXP 	EmoWord: autoDraw = True
1644.6236 	DATA 	Keypress: 1
1644.6244 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1644.6377 	EXP 	WordInstruction: autoDraw = False
1644.6377 	EXP 	WordScale: autoDraw = False
1644.6377 	EXP 	EmoWord: autoDraw = False
1644.6377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.6377 	EXP 	EmoWord: text = 'ACTIVE'
1644.6377 	EXP 	WordInstruction: autoDraw = True
1644.6377 	EXP 	WordScale: autoDraw = True
1644.6377 	EXP 	EmoWord: autoDraw = True
1645.5558 	DATA 	Keypress: 1
1645.5568 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1645.5721 	EXP 	WordInstruction: autoDraw = False
1645.5721 	EXP 	WordScale: autoDraw = False
1645.5721 	EXP 	EmoWord: autoDraw = False
1645.5721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.5721 	EXP 	EmoWord: text = 'GUILTY'
1645.5721 	EXP 	WordInstruction: autoDraw = True
1645.5721 	EXP 	WordScale: autoDraw = True
1645.5721 	EXP 	EmoWord: autoDraw = True
1646.8563 	DATA 	Keypress: 3
1646.8572 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1646.8713 	EXP 	WordInstruction: autoDraw = False
1646.8713 	EXP 	WordScale: autoDraw = False
1646.8713 	EXP 	EmoWord: autoDraw = False
1646.8713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.8713 	EXP 	EmoWord: text = 'HAPPY'
1646.8713 	EXP 	WordInstruction: autoDraw = True
1646.8713 	EXP 	WordScale: autoDraw = True
1646.8713 	EXP 	EmoWord: autoDraw = True
1649.1061 	DATA 	Keypress: 1
1649.1071 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1649.1207 	EXP 	WordInstruction: autoDraw = False
1649.1207 	EXP 	WordScale: autoDraw = False
1649.1207 	EXP 	EmoWord: autoDraw = False
1649.1207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.1207 	EXP 	EmoWord: text = 'TENDER'
1649.1207 	EXP 	WordInstruction: autoDraw = True
1649.1207 	EXP 	WordScale: autoDraw = True
1649.1207 	EXP 	EmoWord: autoDraw = True
1650.1227 	DATA 	Keypress: 2
1650.1235 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1650.1379 	EXP 	WordInstruction: autoDraw = False
1650.1379 	EXP 	WordScale: autoDraw = False
1650.1379 	EXP 	EmoWord: autoDraw = False
1650.1379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.1379 	EXP 	EmoWord: text = 'ALERT'
1650.1379 	EXP 	WordInstruction: autoDraw = True
1650.1379 	EXP 	WordScale: autoDraw = True
1650.1379 	EXP 	EmoWord: autoDraw = True
1651.2056 	DATA 	Keypress: 1
1651.2064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1651.2206 	EXP 	WordInstruction: autoDraw = False
1651.2206 	EXP 	WordScale: autoDraw = False
1651.2206 	EXP 	EmoWord: autoDraw = False
1651.2206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.2206 	EXP 	EmoWord: text = 'SCARED'
1651.2206 	EXP 	WordInstruction: autoDraw = True
1651.2206 	EXP 	WordScale: autoDraw = True
1651.2206 	EXP 	EmoWord: autoDraw = True
1654.1717 	DATA 	Keypress: 2
1654.1728 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1654.1866 	EXP 	WordInstruction: autoDraw = False
1654.1866 	EXP 	WordScale: autoDraw = False
1654.1866 	EXP 	EmoWord: autoDraw = False
1654.1866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.1866 	EXP 	EmoWord: text = 'EXCITED'
1654.1866 	EXP 	WordInstruction: autoDraw = True
1654.1866 	EXP 	WordScale: autoDraw = True
1654.1866 	EXP 	EmoWord: autoDraw = True
1655.3387 	DATA 	Keypress: 1
1655.3395 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1655.3537 	EXP 	WordInstruction: autoDraw = False
1655.3537 	EXP 	WordScale: autoDraw = False
1655.3537 	EXP 	EmoWord: autoDraw = False
1655.3537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.3537 	EXP 	EmoWord: text = 'ANGRY'
1655.3537 	EXP 	WordInstruction: autoDraw = True
1655.3537 	EXP 	WordScale: autoDraw = True
1655.3537 	EXP 	EmoWord: autoDraw = True
1656.6723 	DATA 	Keypress: 1
1656.6872 	EXP 	WordInstruction: autoDraw = False
1656.6872 	EXP 	WordScale: autoDraw = False
1656.6872 	EXP 	EmoWord: autoDraw = False
1656.6872 	EXP 	betweensongs: autoDraw = True
1671.6691 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1671.6936 	EXP 	betweensongs: autoDraw = False
1671.6936 	EXP 	betweensongs: autoDraw = False
1701.7157 	EXP 	arousaltext: autoDraw = True
1704.1999 	DATA 	Keypress: 1
1704.2147 	EXP 	arousaltext: autoDraw = False
1704.2147 	EXP 	valencetext: autoDraw = True
1706.4824 	DATA 	Keypress: 1
1706.4976 	EXP 	valencetext: autoDraw = False
1706.4976 	EXP 	like: autoDraw = True
1710.1653 	DATA 	Keypress: 2
1710.1702 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1710.1704 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1710.1706 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1710.1810 	EXP 	like: autoDraw = False
1710.1810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.1810 	EXP 	EmoWord: text = 'ACTIVE'
1710.1810 	EXP 	WordInstruction: autoDraw = True
1710.1810 	EXP 	WordScale: autoDraw = True
1710.1810 	EXP 	EmoWord: autoDraw = True
1711.3987 	DATA 	Keypress: 1
1711.3998 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1711.4141 	EXP 	WordInstruction: autoDraw = False
1711.4141 	EXP 	WordScale: autoDraw = False
1711.4141 	EXP 	EmoWord: autoDraw = False
1711.4141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.4141 	EXP 	EmoWord: text = 'SAD'
1711.4141 	EXP 	WordInstruction: autoDraw = True
1711.4141 	EXP 	WordScale: autoDraw = True
1711.4141 	EXP 	EmoWord: autoDraw = True
1712.9152 	DATA 	Keypress: 3
1712.9160 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1712.9304 	EXP 	WordInstruction: autoDraw = False
1712.9304 	EXP 	WordScale: autoDraw = False
1712.9304 	EXP 	EmoWord: autoDraw = False
1712.9304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.9304 	EXP 	EmoWord: text = 'ALERT'
1712.9304 	EXP 	WordInstruction: autoDraw = True
1712.9304 	EXP 	WordScale: autoDraw = True
1712.9304 	EXP 	EmoWord: autoDraw = True
1714.5813 	DATA 	Keypress: 1
1714.5822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1714.5968 	EXP 	WordInstruction: autoDraw = False
1714.5968 	EXP 	WordScale: autoDraw = False
1714.5968 	EXP 	EmoWord: autoDraw = False
1714.5968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.5968 	EXP 	EmoWord: text = 'FRUSTRATED'
1714.5968 	EXP 	WordInstruction: autoDraw = True
1714.5968 	EXP 	WordScale: autoDraw = True
1714.5968 	EXP 	EmoWord: autoDraw = True
1716.0818 	DATA 	Keypress: 2
1716.0826 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1716.0964 	EXP 	WordInstruction: autoDraw = False
1716.0964 	EXP 	WordScale: autoDraw = False
1716.0964 	EXP 	EmoWord: autoDraw = False
1716.0964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.0964 	EXP 	EmoWord: text = 'ASHAMED'
1716.0964 	EXP 	WordInstruction: autoDraw = True
1716.0964 	EXP 	WordScale: autoDraw = True
1716.0964 	EXP 	EmoWord: autoDraw = True
1718.8967 	DATA 	Keypress: 2
1718.8976 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1718.9117 	EXP 	WordInstruction: autoDraw = False
1718.9117 	EXP 	WordScale: autoDraw = False
1718.9117 	EXP 	EmoWord: autoDraw = False
1718.9117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.9117 	EXP 	EmoWord: text = 'EXCITED'
1718.9117 	EXP 	WordInstruction: autoDraw = True
1718.9117 	EXP 	WordScale: autoDraw = True
1718.9117 	EXP 	EmoWord: autoDraw = True
1720.0305 	DATA 	Keypress: 1
1720.0314 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1720.0467 	EXP 	WordInstruction: autoDraw = False
1720.0467 	EXP 	WordScale: autoDraw = False
1720.0467 	EXP 	EmoWord: autoDraw = False
1720.0467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.0467 	EXP 	EmoWord: text = 'GUILTY'
1720.0467 	EXP 	WordInstruction: autoDraw = True
1720.0467 	EXP 	WordScale: autoDraw = True
1720.0467 	EXP 	EmoWord: autoDraw = True
1721.1145 	DATA 	Keypress: 2
1721.1153 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1721.1293 	EXP 	WordInstruction: autoDraw = False
1721.1293 	EXP 	WordScale: autoDraw = False
1721.1293 	EXP 	EmoWord: autoDraw = False
1721.1293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.1293 	EXP 	EmoWord: text = 'HAPPY'
1721.1293 	EXP 	WordInstruction: autoDraw = True
1721.1293 	EXP 	WordScale: autoDraw = True
1721.1293 	EXP 	EmoWord: autoDraw = True
1722.0141 	DATA 	Keypress: 1
1722.0149 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1722.0303 	EXP 	WordInstruction: autoDraw = False
1722.0303 	EXP 	WordScale: autoDraw = False
1722.0303 	EXP 	EmoWord: autoDraw = False
1722.0303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.0303 	EXP 	EmoWord: text = 'ANXIOUS '
1722.0303 	EXP 	WordInstruction: autoDraw = True
1722.0303 	EXP 	WordScale: autoDraw = True
1722.0303 	EXP 	EmoWord: autoDraw = True
1723.8138 	DATA 	Keypress: 3
1723.8151 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1723.8295 	EXP 	WordInstruction: autoDraw = False
1723.8295 	EXP 	WordScale: autoDraw = False
1723.8295 	EXP 	EmoWord: autoDraw = False
1723.8295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.8295 	EXP 	EmoWord: text = 'ANGRY'
1723.8295 	EXP 	WordInstruction: autoDraw = True
1723.8295 	EXP 	WordScale: autoDraw = True
1723.8295 	EXP 	EmoWord: autoDraw = True
1724.7472 	DATA 	Keypress: 1
1724.7481 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1724.7622 	EXP 	WordInstruction: autoDraw = False
1724.7622 	EXP 	WordScale: autoDraw = False
1724.7622 	EXP 	EmoWord: autoDraw = False
1724.7622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.7622 	EXP 	EmoWord: text = 'SCARED'
1724.7622 	EXP 	WordInstruction: autoDraw = True
1724.7622 	EXP 	WordScale: autoDraw = True
1724.7622 	EXP 	EmoWord: autoDraw = True
1726.5974 	DATA 	Keypress: 2
1726.5983 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1726.6121 	EXP 	WordInstruction: autoDraw = False
1726.6121 	EXP 	WordScale: autoDraw = False
1726.6121 	EXP 	EmoWord: autoDraw = False
1726.6121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.6121 	EXP 	EmoWord: text = 'TENDER'
1726.6121 	EXP 	WordInstruction: autoDraw = True
1726.6121 	EXP 	WordScale: autoDraw = True
1726.6121 	EXP 	EmoWord: autoDraw = True
1728.5813 	DATA 	Keypress: 1
1728.6120 	EXP 	WordInstruction: autoDraw = False
1728.6120 	EXP 	WordScale: autoDraw = False
1728.6120 	EXP 	EmoWord: autoDraw = False
1728.6120 	EXP 	betweensongs: autoDraw = True
1743.5941 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1743.6232 	EXP 	betweensongs: autoDraw = False
1743.6232 	EXP 	betweensongs: autoDraw = False
1773.6385 	EXP 	arousaltext: autoDraw = True
1777.6236 	DATA 	Keypress: 1
1777.6392 	EXP 	arousaltext: autoDraw = False
1777.6392 	EXP 	valencetext: autoDraw = True
1781.6076 	DATA 	Keypress: 1
1781.6225 	EXP 	valencetext: autoDraw = False
1781.6225 	EXP 	like: autoDraw = True
1786.6743 	DATA 	Keypress: 2
1786.6789 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1786.6793 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1786.6795 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1786.6892 	EXP 	like: autoDraw = False
1786.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.6892 	EXP 	EmoWord: text = 'SCARED'
1786.6892 	EXP 	WordInstruction: autoDraw = True
1786.6892 	EXP 	WordScale: autoDraw = True
1786.6892 	EXP 	EmoWord: autoDraw = True
1787.9897 	DATA 	Keypress: 1
1787.9907 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1788.0048 	EXP 	WordInstruction: autoDraw = False
1788.0048 	EXP 	WordScale: autoDraw = False
1788.0048 	EXP 	EmoWord: autoDraw = False
1788.0048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.0048 	EXP 	EmoWord: text = 'TENDER'
1788.0048 	EXP 	WordInstruction: autoDraw = True
1788.0048 	EXP 	WordScale: autoDraw = True
1788.0048 	EXP 	EmoWord: autoDraw = True
1789.6564 	DATA 	Keypress: 2
1789.6574 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1789.6720 	EXP 	WordInstruction: autoDraw = False
1789.6720 	EXP 	WordScale: autoDraw = False
1789.6720 	EXP 	EmoWord: autoDraw = False
1789.6720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.6720 	EXP 	EmoWord: text = 'HAPPY'
1789.6720 	EXP 	WordInstruction: autoDraw = True
