9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1465.3220 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1465.3485 	EXP 	WordInstruction: autoDraw = False
1465.3485 	EXP 	WordScale: autoDraw = False
1465.3485 	EXP 	EmoWord: autoDraw = False
1465.3485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.3485 	EXP 	EmoWord: text = 'SCARED'
1465.3485 	EXP 	WordInstruction: autoDraw = True
1465.3485 	EXP 	WordScale: autoDraw = True
1465.3485 	EXP 	EmoWord: autoDraw = True
1466.2374 	DATA 	Keypress: 1
1466.2387 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1466.2513 	EXP 	WordInstruction: autoDraw = False
1466.2513 	EXP 	WordScale: autoDraw = False
1466.2513 	EXP 	EmoWord: autoDraw = False
1466.2513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.2513 	EXP 	EmoWord: text = 'ANXIOUS '
1466.2513 	EXP 	WordInstruction: autoDraw = True
1466.2513 	EXP 	WordScale: autoDraw = True
1466.2513 	EXP 	EmoWord: autoDraw = True
1468.3549 	DATA 	Keypress: 1
1468.3689 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1468.3844 	EXP 	WordInstruction: autoDraw = False
1468.3844 	EXP 	WordScale: autoDraw = False
1468.3844 	EXP 	EmoWord: autoDraw = False
1468.3844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.3844 	EXP 	EmoWord: text = 'ASHAMED'
1468.3844 	EXP 	WordInstruction: autoDraw = True
1468.3844 	EXP 	WordScale: autoDraw = True
1468.3844 	EXP 	EmoWord: autoDraw = True
1469.0710 	DATA 	Keypress: 1
1469.0725 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1469.0846 	EXP 	WordInstruction: autoDraw = False
1469.0846 	EXP 	WordScale: autoDraw = False
1469.0846 	EXP 	EmoWord: autoDraw = False
1469.0846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.0846 	EXP 	EmoWord: text = 'TENDER'
1469.0846 	EXP 	WordInstruction: autoDraw = True
1469.0846 	EXP 	WordScale: autoDraw = True
1469.0846 	EXP 	EmoWord: autoDraw = True
1470.0371 	DATA 	Keypress: 1
1470.0386 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1470.0508 	EXP 	WordInstruction: autoDraw = False
1470.0508 	EXP 	WordScale: autoDraw = False
1470.0508 	EXP 	EmoWord: autoDraw = False
1470.0508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.0508 	EXP 	EmoWord: text = 'ALERT'
1470.0508 	EXP 	WordInstruction: autoDraw = True
1470.0508 	EXP 	WordScale: autoDraw = True
1470.0508 	EXP 	EmoWord: autoDraw = True
1471.0203 	DATA 	Keypress: 4
1471.0215 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1471.0343 	EXP 	WordInstruction: autoDraw = False
1471.0343 	EXP 	WordScale: autoDraw = False
1471.0343 	EXP 	EmoWord: autoDraw = False
1471.0343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.0343 	EXP 	EmoWord: text = 'FRUSTRATED'
1471.0343 	EXP 	WordInstruction: autoDraw = True
1471.0343 	EXP 	WordScale: autoDraw = True
1471.0343 	EXP 	EmoWord: autoDraw = True
1471.8857 	DATA 	Keypress: 1
1471.8870 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1471.9007 	EXP 	WordInstruction: autoDraw = False
1471.9007 	EXP 	WordScale: autoDraw = False
1471.9007 	EXP 	EmoWord: autoDraw = False
1471.9007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.9007 	EXP 	EmoWord: text = 'GUILTY'
1471.9007 	EXP 	WordInstruction: autoDraw = True
1471.9007 	EXP 	WordScale: autoDraw = True
1471.9007 	EXP 	EmoWord: autoDraw = True
1472.8687 	DATA 	Keypress: 2
1472.8700 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1472.8842 	EXP 	WordInstruction: autoDraw = False
1472.8842 	EXP 	WordScale: autoDraw = False
1472.8842 	EXP 	EmoWord: autoDraw = False
1472.8842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.8842 	EXP 	EmoWord: text = 'SAD'
1472.8842 	EXP 	WordInstruction: autoDraw = True
1472.8842 	EXP 	WordScale: autoDraw = True
1472.8842 	EXP 	EmoWord: autoDraw = True
1474.1545 	DATA 	Keypress: 1
1474.1683 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1474.1836 	EXP 	WordInstruction: autoDraw = False
1474.1836 	EXP 	WordScale: autoDraw = False
1474.1836 	EXP 	EmoWord: autoDraw = False
1474.1836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.1836 	EXP 	EmoWord: text = 'EXCITED'
1474.1836 	EXP 	WordInstruction: autoDraw = True
1474.1836 	EXP 	WordScale: autoDraw = True
1474.1836 	EXP 	EmoWord: autoDraw = True
1476.6688 	DATA 	Keypress: 4
1476.6831 	EXP 	WordInstruction: autoDraw = False
1476.6831 	EXP 	WordScale: autoDraw = False
1476.6831 	EXP 	EmoWord: autoDraw = False
1476.6831 	EXP 	betweensongs: autoDraw = True
1491.6659 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1491.7153 	EXP 	betweensongs: autoDraw = False
1491.7153 	EXP 	betweensongs: autoDraw = False
1521.7451 	EXP 	arousaltext: autoDraw = True
1525.6633 	DATA 	Keypress: 2
1525.6785 	EXP 	arousaltext: autoDraw = False
1525.6785 	EXP 	valencetext: autoDraw = True
1528.3962 	DATA 	Keypress: 1
1528.4114 	EXP 	valencetext: autoDraw = False
1528.4114 	EXP 	like: autoDraw = True
1531.1968 	DATA 	Keypress: 1
1531.2026 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1531.2030 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1531.2032 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1531.2144 	EXP 	like: autoDraw = False
1531.2144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.2144 	EXP 	EmoWord: text = 'ANGRY'
1531.2144 	EXP 	WordInstruction: autoDraw = True
1531.2144 	EXP 	WordScale: autoDraw = True
1531.2144 	EXP 	EmoWord: autoDraw = True
1534.1129 	DATA 	Keypress: 2
1534.1141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1534.1270 	EXP 	WordInstruction: autoDraw = False
1534.1270 	EXP 	WordScale: autoDraw = False
1534.1270 	EXP 	EmoWord: autoDraw = False
1534.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.1270 	EXP 	EmoWord: text = 'ALERT'
1534.1270 	EXP 	WordInstruction: autoDraw = True
1534.1270 	EXP 	WordScale: autoDraw = True
1534.1270 	EXP 	EmoWord: autoDraw = True
1535.0288 	DATA 	Keypress: 1
1535.0300 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1535.0430 	EXP 	WordInstruction: autoDraw = False
1535.0430 	EXP 	WordScale: autoDraw = False
1535.0430 	EXP 	EmoWord: autoDraw = False
1535.0430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.0430 	EXP 	EmoWord: text = 'EXCITED'
1535.0430 	EXP 	WordInstruction: autoDraw = True
1535.0430 	EXP 	WordScale: autoDraw = True
1535.0430 	EXP 	EmoWord: autoDraw = True
1537.4120 	DATA 	Keypress: 1
1537.4131 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1537.4267 	EXP 	WordInstruction: autoDraw = False
1537.4267 	EXP 	WordScale: autoDraw = False
1537.4267 	EXP 	EmoWord: autoDraw = False
1537.4267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.4267 	EXP 	EmoWord: text = 'SCARED'
1537.4267 	EXP 	WordInstruction: autoDraw = True
1537.4267 	EXP 	WordScale: autoDraw = True
1537.4267 	EXP 	EmoWord: autoDraw = True
1540.2126 	DATA 	Keypress: 2
1540.2140 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1540.2252 	EXP 	WordInstruction: autoDraw = False
1540.2252 	EXP 	WordScale: autoDraw = False
1540.2252 	EXP 	EmoWord: autoDraw = False
1540.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.2252 	EXP 	EmoWord: text = 'ANXIOUS '
1540.2252 	EXP 	WordInstruction: autoDraw = True
1540.2252 	EXP 	WordScale: autoDraw = True
1540.2252 	EXP 	EmoWord: autoDraw = True
1542.1139 	DATA 	Keypress: 2
1542.1271 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1542.1425 	EXP 	WordInstruction: autoDraw = False
1542.1425 	EXP 	WordScale: autoDraw = False
1542.1425 	EXP 	EmoWord: autoDraw = False
1542.1425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1542.1425 	EXP 	EmoWord: text = 'ACTIVE'
1542.1425 	EXP 	WordInstruction: autoDraw = True
1542.1425 	EXP 	WordScale: autoDraw = True
1542.1425 	EXP 	EmoWord: autoDraw = True
1544.0784 	DATA 	Keypress: 3
1544.0797 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1544.0975 	EXP 	WordInstruction: autoDraw = False
1544.0975 	EXP 	WordScale: autoDraw = False
1544.0975 	EXP 	EmoWord: autoDraw = False
1544.0975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.0975 	EXP 	EmoWord: text = 'FRUSTRATED'
1544.0975 	EXP 	WordInstruction: autoDraw = True
1544.0975 	EXP 	WordScale: autoDraw = True
1544.0975 	EXP 	EmoWord: autoDraw = True
1546.8604 	DATA 	Keypress: 1
1546.8623 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1546.8756 	EXP 	WordInstruction: autoDraw = False
1546.8756 	EXP 	WordScale: autoDraw = False
1546.8756 	EXP 	EmoWord: autoDraw = False
1546.8756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.8756 	EXP 	EmoWord: text = 'ASHAMED'
1546.8756 	EXP 	WordInstruction: autoDraw = True
1546.8756 	EXP 	WordScale: autoDraw = True
1546.8756 	EXP 	EmoWord: autoDraw = True
1549.4618 	DATA 	Keypress: 1
1549.4630 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1549.4760 	EXP 	WordInstruction: autoDraw = False
1549.4760 	EXP 	WordScale: autoDraw = False
1549.4760 	EXP 	EmoWord: autoDraw = False
1549.4760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.4760 	EXP 	EmoWord: text = 'TENDER'
1549.4760 	EXP 	WordInstruction: autoDraw = True
1549.4760 	EXP 	WordScale: autoDraw = True
1549.4760 	EXP 	EmoWord: autoDraw = True
1550.4445 	DATA 	Keypress: 1
1550.4460 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1550.4582 	EXP 	WordInstruction: autoDraw = False
1550.4582 	EXP 	WordScale: autoDraw = False
1550.4582 	EXP 	EmoWord: autoDraw = False
1550.4582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.4582 	EXP 	EmoWord: text = 'GUILTY'
1550.4582 	EXP 	WordInstruction: autoDraw = True
1550.4582 	EXP 	WordScale: autoDraw = True
1550.4582 	EXP 	EmoWord: autoDraw = True
1551.3448 	DATA 	Keypress: 1
1551.3462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1551.3587 	EXP 	WordInstruction: autoDraw = False
1551.3587 	EXP 	WordScale: autoDraw = False
1551.3587 	EXP 	EmoWord: autoDraw = False
1551.3587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.3587 	EXP 	EmoWord: text = 'HAPPY'
1551.3587 	EXP 	WordInstruction: autoDraw = True
1551.3587 	EXP 	WordScale: autoDraw = True
1551.3587 	EXP 	EmoWord: autoDraw = True
1552.5940 	DATA 	Keypress: 1
1552.5954 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1552.6080 	EXP 	WordInstruction: autoDraw = False
1552.6080 	EXP 	WordScale: autoDraw = False
1552.6080 	EXP 	EmoWord: autoDraw = False
1552.6080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.6080 	EXP 	EmoWord: text = 'SAD'
1552.6080 	EXP 	WordInstruction: autoDraw = True
1552.6080 	EXP 	WordScale: autoDraw = True
1552.6080 	EXP 	EmoWord: autoDraw = True
1556.1635 	DATA 	Keypress: 1
1556.1915 	EXP 	WordInstruction: autoDraw = False
1556.1915 	EXP 	WordScale: autoDraw = False
1556.1915 	EXP 	EmoWord: autoDraw = False
1556.1915 	EXP 	betweensongs: autoDraw = True
1571.1734 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1571.2141 	EXP 	betweensongs: autoDraw = False
1571.2141 	EXP 	betweensongs: autoDraw = False
1601.2359 	EXP 	arousaltext: autoDraw = True
1608.7712 	DATA 	Keypress: 3
1608.7848 	EXP 	arousaltext: autoDraw = False
1608.7848 	EXP 	valencetext: autoDraw = True
1610.3219 	DATA 	Keypress: 3
1610.3514 	EXP 	valencetext: autoDraw = False
1610.3514 	EXP 	like: autoDraw = True
1612.2201 	DATA 	Keypress: 4
1612.2261 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1612.2266 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1612.2271 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1612.2470 	EXP 	like: autoDraw = False
1612.2470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1612.2470 	EXP 	EmoWord: text = 'FRUSTRATED'
1612.2470 	EXP 	WordInstruction: autoDraw = True
1612.2470 	EXP 	WordScale: autoDraw = True
1612.2470 	EXP 	EmoWord: autoDraw = True
1614.6030 	DATA 	Keypress: 1
1614.6042 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1614.6177 	EXP 	WordInstruction: autoDraw = False
1614.6177 	EXP 	WordScale: autoDraw = False
1614.6177 	EXP 	EmoWord: autoDraw = False
1614.6177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.6177 	EXP 	EmoWord: text = 'SCARED'
1614.6177 	EXP 	WordInstruction: autoDraw = True
1614.6177 	EXP 	WordScale: autoDraw = True
1614.6177 	EXP 	EmoWord: autoDraw = True
1615.6873 	DATA 	Keypress: 1
1615.6886 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1615.7008 	EXP 	WordInstruction: autoDraw = False
1615.7008 	EXP 	WordScale: autoDraw = False
1615.7008 	EXP 	EmoWord: autoDraw = False
1615.7008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.7008 	EXP 	EmoWord: text = 'ACTIVE'
1615.7008 	EXP 	WordInstruction: autoDraw = True
1615.7008 	EXP 	WordScale: autoDraw = True
1615.7008 	EXP 	EmoWord: autoDraw = True
1616.6039 	DATA 	Keypress: 2
1616.6055 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1616.6167 	EXP 	WordInstruction: autoDraw = False
1616.6167 	EXP 	WordScale: autoDraw = False
1616.6167 	EXP 	EmoWord: autoDraw = False
1616.6167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1616.6167 	EXP 	EmoWord: text = 'ALERT'
1616.6167 	EXP 	WordInstruction: autoDraw = True
1616.6167 	EXP 	WordScale: autoDraw = True
1616.6167 	EXP 	EmoWord: autoDraw = True
1617.7361 	DATA 	Keypress: 2
1617.7375 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1617.7503 	EXP 	WordInstruction: autoDraw = False
1617.7503 	EXP 	WordScale: autoDraw = False
1617.7503 	EXP 	EmoWord: autoDraw = False
1617.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.7503 	EXP 	EmoWord: text = 'ANXIOUS '
1617.7503 	EXP 	WordInstruction: autoDraw = True
1617.7503 	EXP 	WordScale: autoDraw = True
1617.7503 	EXP 	EmoWord: autoDraw = True
1619.7382 	DATA 	Keypress: 3
1619.7514 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1619.7673 	EXP 	WordInstruction: autoDraw = False
1619.7673 	EXP 	WordScale: autoDraw = False
1619.7673 	EXP 	EmoWord: autoDraw = False
1619.7673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.7673 	EXP 	EmoWord: text = 'SAD'
1619.7673 	EXP 	WordInstruction: autoDraw = True
1619.7673 	EXP 	WordScale: autoDraw = True
1619.7673 	EXP 	EmoWord: autoDraw = True
1620.7703 	DATA 	Keypress: 4
1620.7718 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1620.7842 	EXP 	WordInstruction: autoDraw = False
1620.7842 	EXP 	WordScale: autoDraw = False
1620.7842 	EXP 	EmoWord: autoDraw = False
1620.7842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1620.7842 	EXP 	EmoWord: text = 'HAPPY'
1620.7842 	EXP 	WordInstruction: autoDraw = True
1620.7842 	EXP 	WordScale: autoDraw = True
1620.7842 	EXP 	EmoWord: autoDraw = True
1621.8351 	DATA 	Keypress: 1
1621.8362 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1621.8495 	EXP 	WordInstruction: autoDraw = False
1621.8495 	EXP 	WordScale: autoDraw = False
1621.8495 	EXP 	EmoWord: autoDraw = False
1621.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.8495 	EXP 	EmoWord: text = 'EXCITED'
1621.8495 	EXP 	WordInstruction: autoDraw = True
1621.8495 	EXP 	WordScale: autoDraw = True
1621.8495 	EXP 	EmoWord: autoDraw = True
1624.3026 	DATA 	Keypress: 1
1624.3039 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1624.3171 	EXP 	WordInstruction: autoDraw = False
1624.3171 	EXP 	WordScale: autoDraw = False
1624.3171 	EXP 	EmoWord: autoDraw = False
1624.3171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.3171 	EXP 	EmoWord: text = 'ANGRY'
1624.3171 	EXP 	WordInstruction: autoDraw = True
1624.3171 	EXP 	WordScale: autoDraw = True
1624.3171 	EXP 	EmoWord: autoDraw = True
1627.0688 	DATA 	Keypress: 1
1627.0701 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1627.0830 	EXP 	WordInstruction: autoDraw = False
1627.0830 	EXP 	WordScale: autoDraw = False
1627.0830 	EXP 	EmoWord: autoDraw = False
1627.0830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.0830 	EXP 	EmoWord: text = 'ASHAMED'
1627.0830 	EXP 	WordInstruction: autoDraw = True
1627.0830 	EXP 	WordScale: autoDraw = True
1627.0830 	EXP 	EmoWord: autoDraw = True
1627.9704 	DATA 	Keypress: 1
1627.9837 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1627.9990 	EXP 	WordInstruction: autoDraw = False
1627.9990 	EXP 	WordScale: autoDraw = False
1627.9990 	EXP 	EmoWord: autoDraw = False
1627.9990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.9990 	EXP 	EmoWord: text = 'TENDER'
1627.9990 	EXP 	WordInstruction: autoDraw = True
