603.6368 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1918.2684 	EXP 	WordInstruction: autoDraw = True
1918.2684 	EXP 	WordScale: autoDraw = True
1918.2684 	EXP 	EmoWord: autoDraw = True
1919.2377 	DATA 	Keypress: 3
1919.2390 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1919.2506 	EXP 	WordInstruction: autoDraw = False
1919.2506 	EXP 	WordScale: autoDraw = False
1919.2506 	EXP 	EmoWord: autoDraw = False
1919.2506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.2506 	EXP 	EmoWord: text = 'EXCITED'
1919.2506 	EXP 	WordInstruction: autoDraw = True
1919.2506 	EXP 	WordScale: autoDraw = True
1919.2506 	EXP 	EmoWord: autoDraw = True
1920.3709 	DATA 	Keypress: 4
1920.3723 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1920.3847 	EXP 	WordInstruction: autoDraw = False
1920.3847 	EXP 	WordScale: autoDraw = False
1920.3847 	EXP 	EmoWord: autoDraw = False
1920.3847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.3847 	EXP 	EmoWord: text = 'GUILTY'
1920.3847 	EXP 	WordInstruction: autoDraw = True
1920.3847 	EXP 	WordScale: autoDraw = True
1920.3847 	EXP 	EmoWord: autoDraw = True
1921.5888 	DATA 	Keypress: 2
1921.6020 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1921.6173 	EXP 	WordInstruction: autoDraw = False
1921.6173 	EXP 	WordScale: autoDraw = False
1921.6173 	EXP 	EmoWord: autoDraw = False
1921.6173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1921.6173 	EXP 	EmoWord: text = 'ALERT'
1921.6173 	EXP 	WordInstruction: autoDraw = True
1921.6173 	EXP 	WordScale: autoDraw = True
1921.6173 	EXP 	EmoWord: autoDraw = True
1922.6857 	DATA 	Keypress: 4
1922.6874 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1922.7002 	EXP 	WordInstruction: autoDraw = False
1922.7002 	EXP 	WordScale: autoDraw = False
1922.7002 	EXP 	EmoWord: autoDraw = False
1922.7002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1922.7002 	EXP 	EmoWord: text = 'ACTIVE'
1922.7002 	EXP 	WordInstruction: autoDraw = True
1922.7002 	EXP 	WordScale: autoDraw = True
1922.7002 	EXP 	EmoWord: autoDraw = True
1923.9521 	DATA 	Keypress: 4
1923.9535 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1923.9672 	EXP 	WordInstruction: autoDraw = False
1923.9672 	EXP 	WordScale: autoDraw = False
1923.9672 	EXP 	EmoWord: autoDraw = False
1923.9672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1923.9672 	EXP 	EmoWord: text = 'ASHAMED'
1923.9672 	EXP 	WordInstruction: autoDraw = True
1923.9672 	EXP 	WordScale: autoDraw = True
1923.9672 	EXP 	EmoWord: autoDraw = True
1924.8690 	DATA 	Keypress: 1
1924.8704 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1924.8839 	EXP 	WordInstruction: autoDraw = False
1924.8839 	EXP 	WordScale: autoDraw = False
1924.8839 	EXP 	EmoWord: autoDraw = False
1924.8839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1924.8839 	EXP 	EmoWord: text = 'ANXIOUS '
1924.8839 	EXP 	WordInstruction: autoDraw = True
1924.8839 	EXP 	WordScale: autoDraw = True
1924.8839 	EXP 	EmoWord: autoDraw = True
1926.4359 	DATA 	Keypress: 2
1926.4371 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1926.4504 	EXP 	WordInstruction: autoDraw = False
1926.4504 	EXP 	WordScale: autoDraw = False
1926.4504 	EXP 	EmoWord: autoDraw = False
1926.4504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.4504 	EXP 	EmoWord: text = 'ANGRY'
1926.4504 	EXP 	WordInstruction: autoDraw = True
1926.4504 	EXP 	WordScale: autoDraw = True
1926.4504 	EXP 	EmoWord: autoDraw = True
1927.5015 	DATA 	Keypress: 1
1927.5029 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1927.5170 	EXP 	WordInstruction: autoDraw = False
1927.5170 	EXP 	WordScale: autoDraw = False
1927.5170 	EXP 	EmoWord: autoDraw = False
1927.5170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.5170 	EXP 	EmoWord: text = 'TENDER'
1927.5170 	EXP 	WordInstruction: autoDraw = True
1927.5170 	EXP 	WordScale: autoDraw = True
1927.5170 	EXP 	EmoWord: autoDraw = True
1928.7359 	DATA 	Keypress: 3
1928.7497 	EXP 	WordInstruction: autoDraw = False
1928.7497 	EXP 	WordScale: autoDraw = False
1928.7497 	EXP 	EmoWord: autoDraw = False
1928.7497 	EXP 	betweensongs: autoDraw = True
1943.7329 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1943.7691 	EXP 	betweensongs: autoDraw = False
1943.7691 	EXP 	betweensongs: autoDraw = False
1973.7948 	EXP 	arousaltext: autoDraw = True
1976.3978 	DATA 	Keypress: 1
1976.4115 	EXP 	arousaltext: autoDraw = False
1976.4115 	EXP 	valencetext: autoDraw = True
1976.8143 	DATA 	Keypress: 2
1976.8285 	EXP 	valencetext: autoDraw = False
1976.8285 	EXP 	like: autoDraw = True
1978.7134 	DATA 	Keypress: 2
1978.7212 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1978.7216 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1978.7219 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1978.7360 	EXP 	like: autoDraw = False
1978.7360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.7360 	EXP 	EmoWord: text = 'ANXIOUS '
1978.7360 	EXP 	WordInstruction: autoDraw = True
1978.7360 	EXP 	WordScale: autoDraw = True
1978.7360 	EXP 	EmoWord: autoDraw = True
1982.1960 	DATA 	Keypress: 3
1982.2121 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1982.2270 	EXP 	WordInstruction: autoDraw = False
1982.2270 	EXP 	WordScale: autoDraw = False
1982.2270 	EXP 	EmoWord: autoDraw = False
1982.2270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.2270 	EXP 	EmoWord: text = 'GUILTY'
1982.2270 	EXP 	WordInstruction: autoDraw = True
1982.2270 	EXP 	WordScale: autoDraw = True
1982.2270 	EXP 	EmoWord: autoDraw = True
1983.0957 	DATA 	Keypress: 2
1983.0969 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1983.1105 	EXP 	WordInstruction: autoDraw = False
1983.1105 	EXP 	WordScale: autoDraw = False
1983.1105 	EXP 	EmoWord: autoDraw = False
1983.1105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1983.1105 	EXP 	EmoWord: text = 'EXCITED'
1983.1105 	EXP 	WordInstruction: autoDraw = True
1983.1105 	EXP 	WordScale: autoDraw = True
1983.1105 	EXP 	EmoWord: autoDraw = True
1984.1966 	DATA 	Keypress: 2
1984.1979 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1984.2092 	EXP 	WordInstruction: autoDraw = False
1984.2092 	EXP 	WordScale: autoDraw = False
1984.2092 	EXP 	EmoWord: autoDraw = False
1984.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.2092 	EXP 	EmoWord: text = 'ACTIVE'
1984.2092 	EXP 	WordInstruction: autoDraw = True
1984.2092 	EXP 	WordScale: autoDraw = True
1984.2092 	EXP 	EmoWord: autoDraw = True
1985.8959 	DATA 	Keypress: 2
1985.8971 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1985.9103 	EXP 	WordInstruction: autoDraw = False
1985.9103 	EXP 	WordScale: autoDraw = False
1985.9103 	EXP 	EmoWord: autoDraw = False
1985.9103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.9103 	EXP 	EmoWord: text = 'ANGRY'
1985.9103 	EXP 	WordInstruction: autoDraw = True
1985.9103 	EXP 	WordScale: autoDraw = True
1985.9103 	EXP 	EmoWord: autoDraw = True
1987.8122 	DATA 	Keypress: 1
1987.8135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1987.8363 	EXP 	WordInstruction: autoDraw = False
1987.8363 	EXP 	WordScale: autoDraw = False
1987.8363 	EXP 	EmoWord: autoDraw = False
1987.8363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.8363 	EXP 	EmoWord: text = 'SCARED'
1987.8363 	EXP 	WordInstruction: autoDraw = True
1987.8363 	EXP 	WordScale: autoDraw = True
1987.8363 	EXP 	EmoWord: autoDraw = True
1988.7283 	DATA 	Keypress: 2
1988.7295 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1988.7428 	EXP 	WordInstruction: autoDraw = False
1988.7428 	EXP 	WordScale: autoDraw = False
1988.7428 	EXP 	EmoWord: autoDraw = False
1988.7428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.7428 	EXP 	EmoWord: text = 'ASHAMED'
1988.7428 	EXP 	WordInstruction: autoDraw = True
1988.7428 	EXP 	WordScale: autoDraw = True
1988.7428 	EXP 	EmoWord: autoDraw = True
1989.9797 	DATA 	Keypress: 3
1989.9810 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1989.9930 	EXP 	WordInstruction: autoDraw = False
1989.9930 	EXP 	WordScale: autoDraw = False
1989.9930 	EXP 	EmoWord: autoDraw = False
1989.9930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.9930 	EXP 	EmoWord: text = 'ALERT'
1989.9930 	EXP 	WordInstruction: autoDraw = True
1989.9930 	EXP 	WordScale: autoDraw = True
1989.9930 	EXP 	EmoWord: autoDraw = True
1991.4457 	DATA 	Keypress: 2
1991.4470 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1991.4694 	EXP 	WordInstruction: autoDraw = False
1991.4694 	EXP 	WordScale: autoDraw = False
1991.4694 	EXP 	EmoWord: autoDraw = False
1991.4694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.4694 	EXP 	EmoWord: text = 'FRUSTRATED'
1991.4694 	EXP 	WordInstruction: autoDraw = True
1991.4694 	EXP 	WordScale: autoDraw = True
1991.4694 	EXP 	EmoWord: autoDraw = True
1992.8615 	DATA 	Keypress: 3
1992.8638 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1992.8855 	EXP 	WordInstruction: autoDraw = False
1992.8855 	EXP 	WordScale: autoDraw = False
1992.8855 	EXP 	EmoWord: autoDraw = False
1992.8855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.8855 	EXP 	EmoWord: text = 'TENDER'
1992.8855 	EXP 	WordInstruction: autoDraw = True
1992.8855 	EXP 	WordScale: autoDraw = True
1992.8855 	EXP 	EmoWord: autoDraw = True
1994.0116 	DATA 	Keypress: 2
1994.0129 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1994.0257 	EXP 	WordInstruction: autoDraw = False
1994.0257 	EXP 	WordScale: autoDraw = False
1994.0257 	EXP 	EmoWord: autoDraw = False
1994.0257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.0257 	EXP 	EmoWord: text = 'SAD'
1994.0257 	EXP 	WordInstruction: autoDraw = True
1994.0257 	EXP 	WordScale: autoDraw = True
1994.0257 	EXP 	EmoWord: autoDraw = True
1995.4115 	DATA 	Keypress: 1
1995.4270 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1995.4426 	EXP 	WordInstruction: autoDraw = False
1995.4426 	EXP 	WordScale: autoDraw = False
1995.4426 	EXP 	EmoWord: autoDraw = False
1995.4426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.4426 	EXP 	EmoWord: text = 'HAPPY'
1995.4426 	EXP 	WordInstruction: autoDraw = True
1995.4426 	EXP 	WordScale: autoDraw = True
1995.4426 	EXP 	EmoWord: autoDraw = True
1996.5278 	DATA 	Keypress: 1
1996.5430 	EXP 	WordInstruction: autoDraw = False
1996.5430 	EXP 	WordScale: autoDraw = False
1996.5430 	EXP 	EmoWord: autoDraw = False
1996.5430 	EXP 	betweensongs: autoDraw = True
2011.5246 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2011.5689 	EXP 	betweensongs: autoDraw = False
2011.5689 	EXP 	betweensongs: autoDraw = False
2041.5876 	EXP 	arousaltext: autoDraw = True
2044.0232 	DATA 	Keypress: 2
2044.0366 	EXP 	arousaltext: autoDraw = False
2044.0366 	EXP 	valencetext: autoDraw = True
2045.6061 	DATA 	Keypress: 1
2045.6201 	EXP 	valencetext: autoDraw = False
2045.6201 	EXP 	like: autoDraw = True
2046.8561 	DATA 	Keypress: 3
2046.8634 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2046.8639 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2046.8645 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2046.8857 	EXP 	like: autoDraw = False
2046.8857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.8857 	EXP 	EmoWord: text = 'ANGRY'
2046.8857 	EXP 	WordInstruction: autoDraw = True
2046.8857 	EXP 	WordScale: autoDraw = True
2046.8857 	EXP 	EmoWord: autoDraw = True
2048.6057 	DATA 	Keypress: 3
2048.6079 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2048.6349 	EXP 	WordInstruction: autoDraw = False
2048.6349 	EXP 	WordScale: autoDraw = False
2048.6349 	EXP 	EmoWord: autoDraw = False
2048.6349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.6349 	EXP 	EmoWord: text = 'FRUSTRATED'
2048.6349 	EXP 	WordInstruction: autoDraw = True
2048.6349 	EXP 	WordScale: autoDraw = True
2048.6349 	EXP 	EmoWord: autoDraw = True
2049.5875 	DATA 	Keypress: 3
2049.5888 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2049.6022 	EXP 	WordInstruction: autoDraw = False
2049.6022 	EXP 	WordScale: autoDraw = False
2049.6022 	EXP 	EmoWord: autoDraw = False
2049.6022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.6022 	EXP 	EmoWord: text = 'ANXIOUS '
2049.6022 	EXP 	WordInstruction: autoDraw = True
2049.6022 	EXP 	WordScale: autoDraw = True
2049.6022 	EXP 	EmoWord: autoDraw = True
2050.4393 	DATA 	Keypress: 3
2050.4407 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2050.4532 	EXP 	WordInstruction: autoDraw = False
2050.4532 	EXP 	WordScale: autoDraw = False
2050.4532 	EXP 	EmoWord: autoDraw = False
2050.4532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.4532 	EXP 	EmoWord: text = 'TENDER'
2050.4532 	EXP 	WordInstruction: autoDraw = True
2050.4532 	EXP 	WordScale: autoDraw = True
2050.4532 	EXP 	EmoWord: autoDraw = True
2051.3888 	DATA 	Keypress: 2
2051.3902 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2051.4029 	EXP 	WordInstruction: autoDraw = False
2051.4029 	EXP 	WordScale: autoDraw = False
2051.4029 	EXP 	EmoWord: autoDraw = False
2051.4029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.4029 	EXP 	EmoWord: text = 'SCARED'
2051.4029 	EXP 	WordInstruction: autoDraw = True
2051.4029 	EXP 	WordScale: autoDraw = True
2051.4029 	EXP 	EmoWord: autoDraw = True
2053.6543 	DATA 	Keypress: 3
2053.6557 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2053.6678 	EXP 	WordInstruction: autoDraw = False
2053.6678 	EXP 	WordScale: autoDraw = False
2053.6678 	EXP 	EmoWord: autoDraw = False
2053.6678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.6678 	EXP 	EmoWord: text = 'SAD'
2053.6678 	EXP 	WordInstruction: autoDraw = True
2053.6678 	EXP 	WordScale: autoDraw = True
2053.6678 	EXP 	EmoWord: autoDraw = True
2055.3889 	DATA 	Keypress: 1
2055.4034 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2055.4182 	EXP 	WordInstruction: autoDraw = False
2055.4182 	EXP 	WordScale: autoDraw = False
2055.4182 	EXP 	EmoWord: autoDraw = False
2055.4182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.4182 	EXP 	EmoWord: text = 'ASHAMED'
2055.4182 	EXP 	WordInstruction: autoDraw = True
2055.4182 	EXP 	WordScale: autoDraw = True
2055.4182 	EXP 	EmoWord: autoDraw = True
2056.6048 	DATA 	Keypress: 2
2056.6061 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2056.6183 	EXP 	WordInstruction: autoDraw = False
2056.6183 	EXP 	WordScale: autoDraw = False
2056.6183 	EXP 	EmoWord: autoDraw = False
2056.6183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.6183 	EXP 	EmoWord: text = 'EXCITED'
2056.6183 	EXP 	WordInstruction: autoDraw = True
2056.6183 	EXP 	WordScale: autoDraw = True
2056.6183 	EXP 	EmoWord: autoDraw = True
2057.7029 	DATA 	Keypress: 3
2057.7042 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2057.7181 	EXP 	WordInstruction: autoDraw = False
2057.7181 	EXP 	WordScale: autoDraw = False
2057.7181 	EXP 	EmoWord: autoDraw = False
2057.7181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.7181 	EXP 	EmoWord: text = 'HAPPY'
2057.7181 	EXP 	WordInstruction: autoDraw = True
2057.7181 	EXP 	WordScale: autoDraw = True
2057.7181 	EXP 	EmoWord: autoDraw = True
2058.7704 	DATA 	Keypress: 2
2058.7717 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2058.7851 	EXP 	WordInstruction: autoDraw = False
2058.7851 	EXP 	WordScale: autoDraw = False
2058.7851 	EXP 	EmoWord: autoDraw = False
2058.7851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.7851 	EXP 	EmoWord: text = 'ACTIVE'
2058.7851 	EXP 	WordInstruction: autoDraw = True
2058.7851 	EXP 	WordScale: autoDraw = True
2058.7851 	EXP 	EmoWord: autoDraw = True
2059.8870 	DATA 	Keypress: 4
2059.8881 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2059.9012 	EXP 	WordInstruction: autoDraw = False
2059.9012 	EXP 	WordScale: autoDraw = False
2059.9012 	EXP 	EmoWord: autoDraw = False
2059.9012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.9012 	EXP 	EmoWord: text = 'GUILTY'
2059.9012 	EXP 	WordInstruction: autoDraw = True
2059.9012 	EXP 	WordScale: autoDraw = True
2059.9012 	EXP 	EmoWord: autoDraw = True
2061.0537 	DATA 	Keypress: 4
2061.0552 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2061.0680 	EXP 	WordInstruction: autoDraw = False
2061.0680 	EXP 	WordScale: autoDraw = False
