3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5241.5251 	EXP 	WordInstruction: autoDraw = False
5241.5251 	EXP 	WordScale: autoDraw = False
5241.5251 	EXP 	EmoWord: autoDraw = False
5241.5251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5241.5251 	EXP 	EmoWord: text = 'ALERT'
5241.5251 	EXP 	WordInstruction: autoDraw = True
5241.5251 	EXP 	WordScale: autoDraw = True
5241.5251 	EXP 	EmoWord: autoDraw = True
5243.5103 	DATA 	Keypress: 4
5243.5259 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5243.5413 	EXP 	WordInstruction: autoDraw = False
5243.5413 	EXP 	WordScale: autoDraw = False
5243.5413 	EXP 	EmoWord: autoDraw = False
5243.5413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5243.5413 	EXP 	EmoWord: text = 'SCARED'
5243.5413 	EXP 	WordInstruction: autoDraw = True
5243.5413 	EXP 	WordScale: autoDraw = True
5243.5413 	EXP 	EmoWord: autoDraw = True
5245.0271 	DATA 	Keypress: 2
5245.0280 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5245.0416 	EXP 	WordInstruction: autoDraw = False
5245.0416 	EXP 	WordScale: autoDraw = False
5245.0416 	EXP 	EmoWord: autoDraw = False
5245.0416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5245.0416 	EXP 	EmoWord: text = 'TENDER'
5245.0416 	EXP 	WordInstruction: autoDraw = True
5245.0416 	EXP 	WordScale: autoDraw = True
5245.0416 	EXP 	EmoWord: autoDraw = True
5245.8432 	DATA 	Keypress: 1
5245.8441 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5245.8581 	EXP 	WordInstruction: autoDraw = False
5245.8581 	EXP 	WordScale: autoDraw = False
5245.8581 	EXP 	EmoWord: autoDraw = False
5245.8581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5245.8581 	EXP 	EmoWord: text = 'ANXIOUS '
5245.8581 	EXP 	WordInstruction: autoDraw = True
5245.8581 	EXP 	WordScale: autoDraw = True
5245.8581 	EXP 	EmoWord: autoDraw = True
5246.9093 	DATA 	Keypress: 2
5246.9248 	EXP 	WordInstruction: autoDraw = False
5246.9248 	EXP 	WordScale: autoDraw = False
5246.9248 	EXP 	EmoWord: autoDraw = False
5246.9248 	EXP 	betweensongs: autoDraw = True
5261.9129 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
5261.9392 	EXP 	betweensongs: autoDraw = False
5291.9693 	EXP 	arousaltext: autoDraw = True
5295.8046 	DATA 	Keypress: 5
5295.8195 	EXP 	arousaltext: autoDraw = False
5295.8195 	EXP 	valencetext: autoDraw = True
5298.0202 	DATA 	Keypress: 5
5298.0354 	EXP 	valencetext: autoDraw = False
5298.0354 	EXP 	like: autoDraw = True
5299.5206 	DATA 	Keypress: 3
5299.5253 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5299.5256 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5299.5258 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5299.5348 	EXP 	like: autoDraw = False
5299.5348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5299.5348 	EXP 	EmoWord: text = 'SAD'
5299.5348 	EXP 	WordInstruction: autoDraw = True
5299.5348 	EXP 	WordScale: autoDraw = True
5299.5348 	EXP 	EmoWord: autoDraw = True
5301.3030 	DATA 	Keypress: 1
5301.3041 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5301.3184 	EXP 	WordInstruction: autoDraw = False
5301.3184 	EXP 	WordScale: autoDraw = False
5301.3184 	EXP 	EmoWord: autoDraw = False
5301.3184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5301.3184 	EXP 	EmoWord: text = 'ANXIOUS '
5301.3184 	EXP 	WordInstruction: autoDraw = True
5301.3184 	EXP 	WordScale: autoDraw = True
5301.3184 	EXP 	EmoWord: autoDraw = True
5302.1698 	DATA 	Keypress: 1
5302.1706 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5302.1852 	EXP 	WordInstruction: autoDraw = False
5302.1852 	EXP 	WordScale: autoDraw = False
5302.1852 	EXP 	EmoWord: autoDraw = False
5302.1852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5302.1852 	EXP 	EmoWord: text = 'FRUSTRATED'
5302.1852 	EXP 	WordInstruction: autoDraw = True
5302.1852 	EXP 	WordScale: autoDraw = True
5302.1852 	EXP 	EmoWord: autoDraw = True
5303.4869 	DATA 	Keypress: 1
5303.4877 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5303.5016 	EXP 	WordInstruction: autoDraw = False
5303.5016 	EXP 	WordScale: autoDraw = False
5303.5016 	EXP 	EmoWord: autoDraw = False
5303.5016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5303.5016 	EXP 	EmoWord: text = 'HAPPY'
5303.5016 	EXP 	WordInstruction: autoDraw = True
5303.5016 	EXP 	WordScale: autoDraw = True
5303.5016 	EXP 	EmoWord: autoDraw = True
5305.9364 	DATA 	Keypress: 5
5305.9373 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5305.9512 	EXP 	WordInstruction: autoDraw = False
5305.9512 	EXP 	WordScale: autoDraw = False
5305.9512 	EXP 	EmoWord: autoDraw = False
5305.9512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5305.9512 	EXP 	EmoWord: text = 'EXCITED'
5305.9512 	EXP 	WordInstruction: autoDraw = True
5305.9512 	EXP 	WordScale: autoDraw = True
5305.9512 	EXP 	EmoWord: autoDraw = True
5307.0026 	DATA 	Keypress: 4
5307.0035 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5307.0177 	EXP 	WordInstruction: autoDraw = False
5307.0177 	EXP 	WordScale: autoDraw = False
5307.0177 	EXP 	EmoWord: autoDraw = False
5307.0177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5307.0177 	EXP 	EmoWord: text = 'ASHAMED'
5307.0177 	EXP 	WordInstruction: autoDraw = True
5307.0177 	EXP 	WordScale: autoDraw = True
5307.0177 	EXP 	EmoWord: autoDraw = True
5308.1692 	DATA 	Keypress: 1
5308.1700 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5308.1843 	EXP 	WordInstruction: autoDraw = False
5308.1843 	EXP 	WordScale: autoDraw = False
5308.1843 	EXP 	EmoWord: autoDraw = False
5308.1843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5308.1843 	EXP 	EmoWord: text = 'ANGRY'
5308.1843 	EXP 	WordInstruction: autoDraw = True
5308.1843 	EXP 	WordScale: autoDraw = True
5308.1843 	EXP 	EmoWord: autoDraw = True
5309.5185 	DATA 	Keypress: 1
5309.5193 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5309.5335 	EXP 	WordInstruction: autoDraw = False
5309.5335 	EXP 	WordScale: autoDraw = False
5309.5335 	EXP 	EmoWord: autoDraw = False
5309.5335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5309.5335 	EXP 	EmoWord: text = 'ALERT'
5309.5335 	EXP 	WordInstruction: autoDraw = True
5309.5335 	EXP 	WordScale: autoDraw = True
5309.5335 	EXP 	EmoWord: autoDraw = True
5311.6185 	DATA 	Keypress: 5
5311.6194 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5311.6341 	EXP 	WordInstruction: autoDraw = False
5311.6341 	EXP 	WordScale: autoDraw = False
5311.6341 	EXP 	EmoWord: autoDraw = False
5311.6341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5311.6341 	EXP 	EmoWord: text = 'SCARED'
5311.6341 	EXP 	WordInstruction: autoDraw = True
5311.6341 	EXP 	WordScale: autoDraw = True
5311.6341 	EXP 	EmoWord: autoDraw = True
5312.5846 	DATA 	Keypress: 1
5312.5856 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5312.6001 	EXP 	WordInstruction: autoDraw = False
5312.6001 	EXP 	WordScale: autoDraw = False
5312.6001 	EXP 	EmoWord: autoDraw = False
5312.6001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5312.6001 	EXP 	EmoWord: text = 'TENDER'
5312.6001 	EXP 	WordInstruction: autoDraw = True
5312.6001 	EXP 	WordScale: autoDraw = True
5312.6001 	EXP 	EmoWord: autoDraw = True
5313.9520 	DATA 	Keypress: 1
5313.9529 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5313.9670 	EXP 	WordInstruction: autoDraw = False
5313.9670 	EXP 	WordScale: autoDraw = False
5313.9670 	EXP 	EmoWord: autoDraw = False
5313.9670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5313.9670 	EXP 	EmoWord: text = 'GUILTY'
5313.9670 	EXP 	WordInstruction: autoDraw = True
5313.9670 	EXP 	WordScale: autoDraw = True
5313.9670 	EXP 	EmoWord: autoDraw = True
5314.9185 	DATA 	Keypress: 1
5314.9195 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5314.9337 	EXP 	WordInstruction: autoDraw = False
5314.9337 	EXP 	WordScale: autoDraw = False
5314.9337 	EXP 	EmoWord: autoDraw = False
5314.9337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5314.9337 	EXP 	EmoWord: text = 'ACTIVE'
5314.9337 	EXP 	WordInstruction: autoDraw = True
5314.9337 	EXP 	WordScale: autoDraw = True
5314.9337 	EXP 	EmoWord: autoDraw = True
5316.4849 	DATA 	Keypress: 5
5316.5007 	EXP 	WordInstruction: autoDraw = False
5316.5007 	EXP 	WordScale: autoDraw = False
5316.5007 	EXP 	EmoWord: autoDraw = False
5316.5007 	EXP 	betweensongs: autoDraw = True
5331.4818 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
5331.5057 	EXP 	betweensongs: autoDraw = False
5331.5057 	EXP 	betweensongs: autoDraw = False
5361.5226 	EXP 	arousaltext: autoDraw = True
5364.9625 	DATA 	Keypress: 3
5364.9776 	EXP 	arousaltext: autoDraw = False
5364.9776 	EXP 	valencetext: autoDraw = True
5368.2290 	DATA 	Keypress: 3
5368.2436 	EXP 	valencetext: autoDraw = False
5368.2436 	EXP 	like: autoDraw = True
5371.6853 	DATA 	Keypress: 3
5371.6903 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5371.6905 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5371.6907 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5371.7005 	EXP 	like: autoDraw = False
5371.7005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5371.7005 	EXP 	EmoWord: text = 'ALERT'
5371.7005 	EXP 	WordInstruction: autoDraw = True
5371.7005 	EXP 	WordScale: autoDraw = True
5371.7005 	EXP 	EmoWord: autoDraw = True
5377.6627 	DATA 	Keypress: 3
5377.6772 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5377.6932 	EXP 	WordInstruction: autoDraw = False
5377.6932 	EXP 	WordScale: autoDraw = False
5377.6932 	EXP 	EmoWord: autoDraw = False
5377.6932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5377.6932 	EXP 	EmoWord: text = 'HAPPY'
5377.6932 	EXP 	WordInstruction: autoDraw = True
5377.6932 	EXP 	WordScale: autoDraw = True
5377.6932 	EXP 	EmoWord: autoDraw = True
5380.2614 	DATA 	Keypress: 2
5380.2623 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5380.2755 	EXP 	WordInstruction: autoDraw = False
5380.2755 	EXP 	WordScale: autoDraw = False
5380.2755 	EXP 	EmoWord: autoDraw = False
5380.2755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5380.2755 	EXP 	EmoWord: text = 'ACTIVE'
5380.2755 	EXP 	WordInstruction: autoDraw = True
5380.2755 	EXP 	WordScale: autoDraw = True
5380.2755 	EXP 	EmoWord: autoDraw = True
5381.8461 	DATA 	Keypress: 3
5381.8602 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5381.8929 	EXP 	WordInstruction: autoDraw = False
5381.8929 	EXP 	WordScale: autoDraw = False
5381.8929 	EXP 	EmoWord: autoDraw = False
5381.8929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5381.8929 	EXP 	EmoWord: text = 'SCARED'
5381.8929 	EXP 	WordInstruction: autoDraw = True
5381.8929 	EXP 	WordScale: autoDraw = True
5381.8929 	EXP 	EmoWord: autoDraw = True
5384.7271 	DATA 	Keypress: 1
5384.7279 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5384.7426 	EXP 	WordInstruction: autoDraw = False
5384.7426 	EXP 	WordScale: autoDraw = False
5384.7426 	EXP 	EmoWord: autoDraw = False
5384.7426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5384.7426 	EXP 	EmoWord: text = 'EXCITED'
5384.7426 	EXP 	WordInstruction: autoDraw = True
5384.7426 	EXP 	WordScale: autoDraw = True
5384.7426 	EXP 	EmoWord: autoDraw = True
5388.4261 	DATA 	Keypress: 2
5388.4271 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5388.4415 	EXP 	WordInstruction: autoDraw = False
5388.4415 	EXP 	WordScale: autoDraw = False
5388.4415 	EXP 	EmoWord: autoDraw = False
5388.4415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5388.4415 	EXP 	EmoWord: text = 'ANXIOUS '
5388.4415 	EXP 	WordInstruction: autoDraw = True
5388.4415 	EXP 	WordScale: autoDraw = True
5388.4415 	EXP 	EmoWord: autoDraw = True
5390.3931 	DATA 	Keypress: 2
5390.3939 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5390.4078 	EXP 	WordInstruction: autoDraw = False
5390.4078 	EXP 	WordScale: autoDraw = False
5390.4078 	EXP 	EmoWord: autoDraw = False
5390.4078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5390.4078 	EXP 	EmoWord: text = 'SAD'
5390.4078 	EXP 	WordInstruction: autoDraw = True
5390.4078 	EXP 	WordScale: autoDraw = True
5390.4078 	EXP 	EmoWord: autoDraw = True
5392.3081 	DATA 	Keypress: 3
5392.3089 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5392.3240 	EXP 	WordInstruction: autoDraw = False
5392.3240 	EXP 	WordScale: autoDraw = False
5392.3240 	EXP 	EmoWord: autoDraw = False
5392.3240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5392.3240 	EXP 	EmoWord: text = 'GUILTY'
5392.3240 	EXP 	WordInstruction: autoDraw = True
5392.3240 	EXP 	WordScale: autoDraw = True
5392.3240 	EXP 	EmoWord: autoDraw = True
5397.9143 	DATA 	Keypress: 1
5397.9153 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5397.9295 	EXP 	WordInstruction: autoDraw = False
5397.9295 	EXP 	WordScale: autoDraw = False
5397.9295 	EXP 	EmoWord: autoDraw = False
5397.9295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5397.9295 	EXP 	EmoWord: text = 'FRUSTRATED'
5397.9295 	EXP 	WordInstruction: autoDraw = True
5397.9295 	EXP 	WordScale: autoDraw = True
5397.9295 	EXP 	EmoWord: autoDraw = True
5398.8485 	DATA 	Keypress: 1
5398.8493 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5398.8629 	EXP 	WordInstruction: autoDraw = False
5398.8629 	EXP 	WordScale: autoDraw = False
5398.8629 	EXP 	EmoWord: autoDraw = False
5398.8629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5398.8629 	EXP 	EmoWord: text = 'ANGRY'
5398.8629 	EXP 	WordInstruction: autoDraw = True
5398.8629 	EXP 	WordScale: autoDraw = True
5398.8629 	EXP 	EmoWord: autoDraw = True
5399.7662 	DATA 	Keypress: 1
5399.7671 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5399.7815 	EXP 	WordInstruction: autoDraw = False
5399.7815 	EXP 	WordScale: autoDraw = False
5399.7815 	EXP 	EmoWord: autoDraw = False
5399.7815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5399.7815 	EXP 	EmoWord: text = 'TENDER'
5399.7815 	EXP 	WordInstruction: autoDraw = True
5399.7815 	EXP 	WordScale: autoDraw = True
5399.7815 	EXP 	EmoWord: autoDraw = True
5401.2516 	DATA 	Keypress: 2
5401.2524 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5401.2664 	EXP 	WordInstruction: autoDraw = False
5401.2664 	EXP 	WordScale: autoDraw = False
5401.2664 	EXP 	EmoWord: autoDraw = False
5401.2664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5401.2664 	EXP 	EmoWord: text = 'ASHAMED'
5401.2664 	EXP 	WordInstruction: autoDraw = True
5401.2664 	EXP 	WordScale: autoDraw = True
5401.2664 	EXP 	EmoWord: autoDraw = True
5402.0017 	DATA 	Keypress: 1
5402.0171 	EXP 	WordInstruction: autoDraw = False
5402.0171 	EXP 	WordScale: autoDraw = False
5402.0171 	EXP 	EmoWord: autoDraw = False
5402.0171 	EXP 	betweensongs: autoDraw = True
5417.0012 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
5417.0217 	EXP 	betweensongs: autoDraw = False
5417.0217 	EXP 	betweensongs: autoDraw = False
5447.0516 	EXP 	arousaltext: autoDraw = True
5450.7202 	DATA 	Keypress: 1
5450.7517 	EXP 	arousaltext: autoDraw = False
5450.7517 	EXP 	valencetext: autoDraw = True
5454.2861 	DATA 	Keypress: 1
5454.3173 	EXP 	valencetext: autoDraw = False
5454.3173 	EXP 	like: autoDraw = True
5455.9024 	DATA 	Keypress: 2
5455.9073 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5455.9075 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5455.9078 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5455.9174 	EXP 	like: autoDraw = False
5455.9174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5455.9174 	EXP 	EmoWord: text = 'ACTIVE'
5455.9174 	EXP 	WordInstruction: autoDraw = True
5455.9174 	EXP 	WordScale: autoDraw = True
5455.9174 	EXP 	EmoWord: autoDraw = True
5459.5017 	DATA 	Keypress: 2
5459.5026 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5459.5168 	EXP 	WordInstruction: autoDraw = False
5459.5168 	EXP 	WordScale: autoDraw = False
5459.5168 	EXP 	EmoWord: autoDraw = False
5459.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5459.5168 	EXP 	EmoWord: text = 'FRUSTRATED'
5459.5168 	EXP 	WordInstruction: autoDraw = True
5459.5168 	EXP 	WordScale: autoDraw = True
5459.5168 	EXP 	EmoWord: autoDraw = True
5460.8181 	DATA 	Keypress: 2
5460.8191 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5460.8334 	EXP 	WordInstruction: autoDraw = False
5460.8334 	EXP 	WordScale: autoDraw = False
5460.8334 	EXP 	EmoWord: autoDraw = False
5460.8334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
