186.7653 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1690.1419 	EXP 	valencetext: autoDraw = False
1690.1419 	EXP 	like: autoDraw = True
1692.5430 	DATA 	Keypress: 3
1692.5445 	DATA 	Keypress: 4
1692.5499 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1692.5501 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1692.5504 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1692.5585 	EXP 	like: autoDraw = False
1692.5585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.5585 	EXP 	EmoWord: text = 'SAD'
1692.5585 	EXP 	WordInstruction: autoDraw = True
1692.5585 	EXP 	WordScale: autoDraw = True
1692.5585 	EXP 	EmoWord: autoDraw = True
1693.7584 	DATA 	Keypress: 1
1693.7595 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1693.7745 	EXP 	WordInstruction: autoDraw = False
1693.7745 	EXP 	WordScale: autoDraw = False
1693.7745 	EXP 	EmoWord: autoDraw = False
1693.7745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.7745 	EXP 	EmoWord: text = 'FRUSTRATED'
1693.7745 	EXP 	WordInstruction: autoDraw = True
1693.7745 	EXP 	WordScale: autoDraw = True
1693.7745 	EXP 	EmoWord: autoDraw = True
1694.3430 	DATA 	Keypress: 1
1694.3439 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1694.3580 	EXP 	WordInstruction: autoDraw = False
1694.3580 	EXP 	WordScale: autoDraw = False
1694.3580 	EXP 	EmoWord: autoDraw = False
1694.3580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.3580 	EXP 	EmoWord: text = 'ANXIOUS '
1694.3580 	EXP 	WordInstruction: autoDraw = True
1694.3580 	EXP 	WordScale: autoDraw = True
1694.3580 	EXP 	EmoWord: autoDraw = True
1696.0427 	DATA 	Keypress: 1
1696.0436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1696.0570 	EXP 	WordInstruction: autoDraw = False
1696.0570 	EXP 	WordScale: autoDraw = False
1696.0570 	EXP 	EmoWord: autoDraw = False
1696.0570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.0570 	EXP 	EmoWord: text = 'ASHAMED'
1696.0570 	EXP 	WordInstruction: autoDraw = True
1696.0570 	EXP 	WordScale: autoDraw = True
1696.0570 	EXP 	EmoWord: autoDraw = True
1696.7759 	DATA 	Keypress: 1
1696.7767 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1696.7903 	EXP 	WordInstruction: autoDraw = False
1696.7903 	EXP 	WordScale: autoDraw = False
1696.7903 	EXP 	EmoWord: autoDraw = False
1696.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.7903 	EXP 	EmoWord: text = 'ACTIVE'
1696.7903 	EXP 	WordInstruction: autoDraw = True
1696.7903 	EXP 	WordScale: autoDraw = True
1696.7903 	EXP 	EmoWord: autoDraw = True
1698.1424 	DATA 	Keypress: 3
1698.1433 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1698.1572 	EXP 	WordInstruction: autoDraw = False
1698.1572 	EXP 	WordScale: autoDraw = False
1698.1572 	EXP 	EmoWord: autoDraw = False
1698.1572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.1572 	EXP 	EmoWord: text = 'GUILTY'
1698.1572 	EXP 	WordInstruction: autoDraw = True
1698.1572 	EXP 	WordScale: autoDraw = True
1698.1572 	EXP 	EmoWord: autoDraw = True
1699.0414 	DATA 	Keypress: 1
1699.0423 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1699.0574 	EXP 	WordInstruction: autoDraw = False
1699.0574 	EXP 	WordScale: autoDraw = False
1699.0574 	EXP 	EmoWord: autoDraw = False
1699.0574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.0574 	EXP 	EmoWord: text = 'TENDER'
1699.0574 	EXP 	WordInstruction: autoDraw = True
1699.0574 	EXP 	WordScale: autoDraw = True
1699.0574 	EXP 	EmoWord: autoDraw = True
1700.2751 	DATA 	Keypress: 2
1700.2762 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1700.2895 	EXP 	WordInstruction: autoDraw = False
1700.2895 	EXP 	WordScale: autoDraw = False
1700.2895 	EXP 	EmoWord: autoDraw = False
1700.2895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.2895 	EXP 	EmoWord: text = 'HAPPY'
1700.2895 	EXP 	WordInstruction: autoDraw = True
1700.2895 	EXP 	WordScale: autoDraw = True
1700.2895 	EXP 	EmoWord: autoDraw = True
1701.4420 	DATA 	Keypress: 4
1701.4429 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1701.4572 	EXP 	WordInstruction: autoDraw = False
1701.4572 	EXP 	WordScale: autoDraw = False
1701.4572 	EXP 	EmoWord: autoDraw = False
1701.4572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.4572 	EXP 	EmoWord: text = 'EXCITED'
1701.4572 	EXP 	WordInstruction: autoDraw = True
1701.4572 	EXP 	WordScale: autoDraw = True
1701.4572 	EXP 	EmoWord: autoDraw = True
1702.5584 	DATA 	Keypress: 4
1702.5593 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1702.5738 	EXP 	WordInstruction: autoDraw = False
1702.5738 	EXP 	WordScale: autoDraw = False
1702.5738 	EXP 	EmoWord: autoDraw = False
1702.5738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.5738 	EXP 	EmoWord: text = 'ANGRY'
1702.5738 	EXP 	WordInstruction: autoDraw = True
1702.5738 	EXP 	WordScale: autoDraw = True
1702.5738 	EXP 	EmoWord: autoDraw = True
1703.5251 	DATA 	Keypress: 1
1703.5259 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1703.5401 	EXP 	WordInstruction: autoDraw = False
1703.5401 	EXP 	WordScale: autoDraw = False
1703.5401 	EXP 	EmoWord: autoDraw = False
1703.5401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.5401 	EXP 	EmoWord: text = 'ALERT'
1703.5401 	EXP 	WordInstruction: autoDraw = True
1703.5401 	EXP 	WordScale: autoDraw = True
1703.5401 	EXP 	EmoWord: autoDraw = True
1704.8747 	DATA 	Keypress: 3
1704.8758 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1704.8898 	EXP 	WordInstruction: autoDraw = False
1704.8898 	EXP 	WordScale: autoDraw = False
1704.8898 	EXP 	EmoWord: autoDraw = False
1704.8898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.8898 	EXP 	EmoWord: text = 'SCARED'
1704.8898 	EXP 	WordInstruction: autoDraw = True
1704.8898 	EXP 	WordScale: autoDraw = True
1704.8898 	EXP 	EmoWord: autoDraw = True
1705.8087 	DATA 	Keypress: 1
1705.8233 	EXP 	WordInstruction: autoDraw = False
1705.8233 	EXP 	WordScale: autoDraw = False
1705.8233 	EXP 	EmoWord: autoDraw = False
1705.8233 	EXP 	betweensongs: autoDraw = True
1720.8055 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1720.8288 	EXP 	betweensongs: autoDraw = False
1720.8288 	EXP 	betweensongs: autoDraw = False
1750.8449 	EXP 	arousaltext: autoDraw = True
1755.2851 	DATA 	Keypress: 2
1755.3005 	EXP 	arousaltext: autoDraw = False
1755.3005 	EXP 	valencetext: autoDraw = True
1757.3352 	DATA 	Keypress: 1
1757.3506 	EXP 	valencetext: autoDraw = False
1757.3506 	EXP 	like: autoDraw = True
1758.6194 	DATA 	Keypress: 2
1758.6240 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1758.6243 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1758.6245 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1758.6335 	EXP 	like: autoDraw = False
1758.6335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1758.6335 	EXP 	EmoWord: text = 'GUILTY'
1758.6335 	EXP 	WordInstruction: autoDraw = True
1758.6335 	EXP 	WordScale: autoDraw = True
1758.6335 	EXP 	EmoWord: autoDraw = True
1760.9349 	DATA 	Keypress: 2
1760.9362 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1760.9496 	EXP 	WordInstruction: autoDraw = False
1760.9496 	EXP 	WordScale: autoDraw = False
1760.9496 	EXP 	EmoWord: autoDraw = False
1760.9496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1760.9496 	EXP 	EmoWord: text = 'SAD'
1760.9496 	EXP 	WordInstruction: autoDraw = True
1760.9496 	EXP 	WordScale: autoDraw = True
1760.9496 	EXP 	EmoWord: autoDraw = True
1761.9346 	DATA 	Keypress: 3
1761.9354 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1761.9497 	EXP 	WordInstruction: autoDraw = False
1761.9497 	EXP 	WordScale: autoDraw = False
1761.9497 	EXP 	EmoWord: autoDraw = False
1761.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1761.9497 	EXP 	EmoWord: text = 'SCARED'
1761.9497 	EXP 	WordInstruction: autoDraw = True
1761.9497 	EXP 	WordScale: autoDraw = True
1761.9497 	EXP 	EmoWord: autoDraw = True
1763.6849 	DATA 	Keypress: 2
1763.6858 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1763.6997 	EXP 	WordInstruction: autoDraw = False
1763.6997 	EXP 	WordScale: autoDraw = False
1763.6997 	EXP 	EmoWord: autoDraw = False
1763.6997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1763.6997 	EXP 	EmoWord: text = 'ACTIVE'
1763.6997 	EXP 	WordInstruction: autoDraw = True
1763.6997 	EXP 	WordScale: autoDraw = True
1763.6997 	EXP 	EmoWord: autoDraw = True
1764.8177 	DATA 	Keypress: 1
1764.8186 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1764.8332 	EXP 	WordInstruction: autoDraw = False
1764.8332 	EXP 	WordScale: autoDraw = False
1764.8332 	EXP 	EmoWord: autoDraw = False
1764.8332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1764.8332 	EXP 	EmoWord: text = 'EXCITED'
1764.8332 	EXP 	WordInstruction: autoDraw = True
1764.8332 	EXP 	WordScale: autoDraw = True
1764.8332 	EXP 	EmoWord: autoDraw = True
1765.8509 	DATA 	Keypress: 1
1765.8518 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1765.8660 	EXP 	WordInstruction: autoDraw = False
1765.8660 	EXP 	WordScale: autoDraw = False
1765.8660 	EXP 	EmoWord: autoDraw = False
1765.8660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1765.8660 	EXP 	EmoWord: text = 'ANGRY'
1765.8660 	EXP 	WordInstruction: autoDraw = True
1765.8660 	EXP 	WordScale: autoDraw = True
1765.8660 	EXP 	EmoWord: autoDraw = True
1767.2862 	DATA 	Keypress: 2
1767.3010 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1767.3160 	EXP 	WordInstruction: autoDraw = False
1767.3160 	EXP 	WordScale: autoDraw = False
1767.3160 	EXP 	EmoWord: autoDraw = False
1767.3160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1767.3160 	EXP 	EmoWord: text = 'ANXIOUS '
1767.3160 	EXP 	WordInstruction: autoDraw = True
1767.3160 	EXP 	WordScale: autoDraw = True
1767.3160 	EXP 	EmoWord: autoDraw = True
1769.0669 	DATA 	Keypress: 3
1769.0678 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1769.0824 	EXP 	WordInstruction: autoDraw = False
1769.0824 	EXP 	WordScale: autoDraw = False
1769.0824 	EXP 	EmoWord: autoDraw = False
1769.0824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1769.0824 	EXP 	EmoWord: text = 'ASHAMED'
1769.0824 	EXP 	WordInstruction: autoDraw = True
1769.0824 	EXP 	WordScale: autoDraw = True
1769.0824 	EXP 	EmoWord: autoDraw = True
1770.4668 	DATA 	Keypress: 2
1770.4678 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1770.4824 	EXP 	WordInstruction: autoDraw = False
1770.4824 	EXP 	WordScale: autoDraw = False
1770.4824 	EXP 	EmoWord: autoDraw = False
1770.4824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1770.4824 	EXP 	EmoWord: text = 'TENDER'
1770.4824 	EXP 	WordInstruction: autoDraw = True
1770.4824 	EXP 	WordScale: autoDraw = True
1770.4824 	EXP 	EmoWord: autoDraw = True
1771.6176 	DATA 	Keypress: 1
1771.6184 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1771.6327 	EXP 	WordInstruction: autoDraw = False
1771.6327 	EXP 	WordScale: autoDraw = False
1771.6327 	EXP 	EmoWord: autoDraw = False
1771.6327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1771.6327 	EXP 	EmoWord: text = 'HAPPY'
1771.6327 	EXP 	WordInstruction: autoDraw = True
1771.6327 	EXP 	WordScale: autoDraw = True
1771.6327 	EXP 	EmoWord: autoDraw = True
1772.9680 	DATA 	Keypress: 1
1772.9688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1772.9816 	EXP 	WordInstruction: autoDraw = False
1772.9816 	EXP 	WordScale: autoDraw = False
1772.9816 	EXP 	EmoWord: autoDraw = False
1772.9816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1772.9816 	EXP 	EmoWord: text = 'FRUSTRATED'
1772.9816 	EXP 	WordInstruction: autoDraw = True
1772.9816 	EXP 	WordScale: autoDraw = True
1772.9816 	EXP 	EmoWord: autoDraw = True
1774.0998 	DATA 	Keypress: 1
1774.1006 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1774.1155 	EXP 	WordInstruction: autoDraw = False
1774.1155 	EXP 	WordScale: autoDraw = False
1774.1155 	EXP 	EmoWord: autoDraw = False
1774.1155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1774.1155 	EXP 	EmoWord: text = 'ALERT'
1774.1155 	EXP 	WordInstruction: autoDraw = True
1774.1155 	EXP 	WordScale: autoDraw = True
1774.1155 	EXP 	EmoWord: autoDraw = True
1775.8011 	DATA 	Keypress: 2
1775.8151 	EXP 	WordInstruction: autoDraw = False
1775.8151 	EXP 	WordScale: autoDraw = False
1775.8151 	EXP 	EmoWord: autoDraw = False
1775.8151 	EXP 	betweensongs: autoDraw = True
1790.7972 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1790.8221 	EXP 	betweensongs: autoDraw = False
1790.8221 	EXP 	betweensongs: autoDraw = False
1820.8427 	EXP 	arousaltext: autoDraw = True
1824.2936 	DATA 	Keypress: 2
1824.3090 	EXP 	arousaltext: autoDraw = False
1824.3090 	EXP 	valencetext: autoDraw = True
1824.6941 	DATA 	Keypress: 3
1824.7091 	EXP 	valencetext: autoDraw = False
1824.7091 	EXP 	like: autoDraw = True
1825.3108 	DATA 	Keypress: 2
1825.3153 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1825.3157 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1825.3159 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1825.3254 	EXP 	like: autoDraw = False
1825.3254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.3254 	EXP 	EmoWord: text = 'SCARED'
1825.3254 	EXP 	WordInstruction: autoDraw = True
1825.3254 	EXP 	WordScale: autoDraw = True
1825.3254 	EXP 	EmoWord: autoDraw = True
1826.7937 	DATA 	Keypress: 1
1826.7947 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1826.8086 	EXP 	WordInstruction: autoDraw = False
1826.8086 	EXP 	WordScale: autoDraw = False
1826.8086 	EXP 	EmoWord: autoDraw = False
1826.8086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1826.8086 	EXP 	EmoWord: text = 'ACTIVE'
1826.8086 	EXP 	WordInstruction: autoDraw = True
1826.8086 	EXP 	WordScale: autoDraw = True
1826.8086 	EXP 	EmoWord: autoDraw = True
1830.0788 	DATA 	Keypress: 2
1830.0927 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1830.1087 	EXP 	WordInstruction: autoDraw = False
1830.1087 	EXP 	WordScale: autoDraw = False
1830.1087 	EXP 	EmoWord: autoDraw = False
1830.1087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1830.1087 	EXP 	EmoWord: text = 'SAD'
1830.1087 	EXP 	WordInstruction: autoDraw = True
1830.1087 	EXP 	WordScale: autoDraw = True
1830.1087 	EXP 	EmoWord: autoDraw = True
1831.7104 	DATA 	Keypress: 2
1831.7113 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1831.7255 	EXP 	WordInstruction: autoDraw = False
1831.7255 	EXP 	WordScale: autoDraw = False
1831.7255 	EXP 	EmoWord: autoDraw = False
1831.7255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.7255 	EXP 	EmoWord: text = 'ALERT'
1831.7255 	EXP 	WordInstruction: autoDraw = True
1831.7255 	EXP 	WordScale: autoDraw = True
1831.7255 	EXP 	EmoWord: autoDraw = True
1833.1934 	DATA 	Keypress: 2
1833.1943 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1833.2090 	EXP 	WordInstruction: autoDraw = False
1833.2090 	EXP 	WordScale: autoDraw = False
1833.2090 	EXP 	EmoWord: autoDraw = False
1833.2090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.2090 	EXP 	EmoWord: text = 'FRUSTRATED'
1833.2090 	EXP 	WordInstruction: autoDraw = True
1833.2090 	EXP 	WordScale: autoDraw = True
1833.2090 	EXP 	EmoWord: autoDraw = True
1834.2261 	DATA 	Keypress: 1
1834.2270 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1834.2417 	EXP 	WordInstruction: autoDraw = False
1834.2417 	EXP 	WordScale: autoDraw = False
1834.2417 	EXP 	EmoWord: autoDraw = False
1834.2417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1834.2417 	EXP 	EmoWord: text = 'ANGRY'
1834.2417 	EXP 	WordInstruction: autoDraw = True
1834.2417 	EXP 	WordScale: autoDraw = True
1834.2417 	EXP 	EmoWord: autoDraw = True
1834.8767 	DATA 	Keypress: 1
1834.8776 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1834.8912 	EXP 	WordInstruction: autoDraw = False
1834.8912 	EXP 	WordScale: autoDraw = False
1834.8912 	EXP 	EmoWord: autoDraw = False
1834.8912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1834.8912 	EXP 	EmoWord: text = 'HAPPY'
1834.8912 	EXP 	WordInstruction: autoDraw = True
1834.8912 	EXP 	WordScale: autoDraw = True
1834.8912 	EXP 	EmoWord: autoDraw = True
1835.9425 	DATA 	Keypress: 3
1835.9433 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1835.9580 	EXP 	WordInstruction: autoDraw = False
1835.9580 	EXP 	WordScale: autoDraw = False
