567.9356 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2627.7337 	DATA 	Keypress: 3
2627.7355 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2627.7483 	EXP 	WordInstruction: autoDraw = False
2627.7483 	EXP 	WordScale: autoDraw = False
2627.7483 	EXP 	EmoWord: autoDraw = False
2627.7483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.7483 	EXP 	EmoWord: text = 'HAPPY'
2627.7483 	EXP 	WordInstruction: autoDraw = True
2627.7483 	EXP 	WordScale: autoDraw = True
2627.7483 	EXP 	EmoWord: autoDraw = True
2628.9170 	DATA 	Keypress: 4
2628.9188 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2628.9446 	EXP 	WordInstruction: autoDraw = False
2628.9446 	EXP 	WordScale: autoDraw = False
2628.9446 	EXP 	EmoWord: autoDraw = False
2628.9446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2628.9446 	EXP 	EmoWord: text = 'EXCITED'
2628.9446 	EXP 	WordInstruction: autoDraw = True
2628.9446 	EXP 	WordScale: autoDraw = True
2628.9446 	EXP 	EmoWord: autoDraw = True
2630.7039 	DATA 	Keypress: 3
2630.7156 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2630.7304 	EXP 	WordInstruction: autoDraw = False
2630.7304 	EXP 	WordScale: autoDraw = False
2630.7304 	EXP 	EmoWord: autoDraw = False
2630.7304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.7304 	EXP 	EmoWord: text = 'TENDER'
2630.7304 	EXP 	WordInstruction: autoDraw = True
2630.7304 	EXP 	WordScale: autoDraw = True
2630.7304 	EXP 	EmoWord: autoDraw = True
2631.6997 	DATA 	Keypress: 1
2631.7010 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2631.7133 	EXP 	WordInstruction: autoDraw = False
2631.7133 	EXP 	WordScale: autoDraw = False
2631.7133 	EXP 	EmoWord: autoDraw = False
2631.7133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2631.7133 	EXP 	EmoWord: text = 'ALERT'
2631.7133 	EXP 	WordInstruction: autoDraw = True
2631.7133 	EXP 	WordScale: autoDraw = True
2631.7133 	EXP 	EmoWord: autoDraw = True
2632.3332 	DATA 	Keypress: 1
2632.3615 	EXP 	WordInstruction: autoDraw = False
2632.3615 	EXP 	WordScale: autoDraw = False
2632.3615 	EXP 	EmoWord: autoDraw = False
2632.3615 	EXP 	betweensongs: autoDraw = True
2647.3459 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2647.3953 	EXP 	betweensongs: autoDraw = False
2677.4257 	EXP 	arousaltext: autoDraw = True
2682.3120 	DATA 	Keypress: 3
2682.3243 	EXP 	arousaltext: autoDraw = False
2682.3243 	EXP 	valencetext: autoDraw = True
2683.2105 	DATA 	Keypress: 4
2683.2244 	EXP 	valencetext: autoDraw = False
2683.2244 	EXP 	like: autoDraw = True
2683.6791 	DATA 	Keypress: 4
2683.7022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2683.7028 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2683.7035 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2683.7247 	EXP 	like: autoDraw = False
2683.7247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.7247 	EXP 	EmoWord: text = 'ANXIOUS '
2683.7247 	EXP 	WordInstruction: autoDraw = True
2683.7247 	EXP 	WordScale: autoDraw = True
2683.7247 	EXP 	EmoWord: autoDraw = True
2684.9602 	DATA 	Keypress: 1
2684.9628 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2684.9771 	EXP 	WordInstruction: autoDraw = False
2684.9771 	EXP 	WordScale: autoDraw = False
2684.9771 	EXP 	EmoWord: autoDraw = False
2684.9771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.9771 	EXP 	EmoWord: text = 'GUILTY'
2684.9771 	EXP 	WordInstruction: autoDraw = True
2684.9771 	EXP 	WordScale: autoDraw = True
2684.9771 	EXP 	EmoWord: autoDraw = True
2685.5272 	DATA 	Keypress: 1
2685.5287 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2685.5408 	EXP 	WordInstruction: autoDraw = False
2685.5408 	EXP 	WordScale: autoDraw = False
2685.5408 	EXP 	EmoWord: autoDraw = False
2685.5408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.5408 	EXP 	EmoWord: text = 'ALERT'
2685.5408 	EXP 	WordInstruction: autoDraw = True
2685.5408 	EXP 	WordScale: autoDraw = True
2685.5408 	EXP 	EmoWord: autoDraw = True
2686.0932 	DATA 	Keypress: 1
2686.0945 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2686.1078 	EXP 	WordInstruction: autoDraw = False
2686.1078 	EXP 	WordScale: autoDraw = False
2686.1078 	EXP 	EmoWord: autoDraw = False
2686.1078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.1078 	EXP 	EmoWord: text = 'EXCITED'
2686.1078 	EXP 	WordInstruction: autoDraw = True
2686.1078 	EXP 	WordScale: autoDraw = True
2686.1078 	EXP 	EmoWord: autoDraw = True
2687.5111 	DATA 	Keypress: 3
2687.5261 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2687.5398 	EXP 	WordInstruction: autoDraw = False
2687.5398 	EXP 	WordScale: autoDraw = False
2687.5398 	EXP 	EmoWord: autoDraw = False
2687.5398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.5398 	EXP 	EmoWord: text = 'SCARED'
2687.5398 	EXP 	WordInstruction: autoDraw = True
2687.5398 	EXP 	WordScale: autoDraw = True
2687.5398 	EXP 	EmoWord: autoDraw = True
2688.1600 	DATA 	Keypress: 1
2688.1617 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2688.1781 	EXP 	WordInstruction: autoDraw = False
2688.1781 	EXP 	WordScale: autoDraw = False
2688.1781 	EXP 	EmoWord: autoDraw = False
2688.1781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.1781 	EXP 	EmoWord: text = 'TENDER'
2688.1781 	EXP 	WordInstruction: autoDraw = True
2688.1781 	EXP 	WordScale: autoDraw = True
2688.1781 	EXP 	EmoWord: autoDraw = True
2688.7439 	DATA 	Keypress: 1
2688.7455 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2688.7577 	EXP 	WordInstruction: autoDraw = False
2688.7577 	EXP 	WordScale: autoDraw = False
2688.7577 	EXP 	EmoWord: autoDraw = False
2688.7577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.7577 	EXP 	EmoWord: text = 'HAPPY'
2688.7577 	EXP 	WordInstruction: autoDraw = True
2688.7577 	EXP 	WordScale: autoDraw = True
2688.7577 	EXP 	EmoWord: autoDraw = True
2689.7758 	DATA 	Keypress: 4
2689.7772 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2689.7896 	EXP 	WordInstruction: autoDraw = False
2689.7896 	EXP 	WordScale: autoDraw = False
2689.7896 	EXP 	EmoWord: autoDraw = False
2689.7896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.7896 	EXP 	EmoWord: text = 'ANGRY'
2689.7896 	EXP 	WordInstruction: autoDraw = True
2689.7896 	EXP 	WordScale: autoDraw = True
2689.7896 	EXP 	EmoWord: autoDraw = True
2690.3760 	DATA 	Keypress: 1
2690.3774 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2690.3906 	EXP 	WordInstruction: autoDraw = False
2690.3906 	EXP 	WordScale: autoDraw = False
2690.3906 	EXP 	EmoWord: autoDraw = False
2690.3906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2690.3906 	EXP 	EmoWord: text = 'ACTIVE'
2690.3906 	EXP 	WordInstruction: autoDraw = True
2690.3906 	EXP 	WordScale: autoDraw = True
2690.3906 	EXP 	EmoWord: autoDraw = True
2691.5755 	DATA 	Keypress: 3
2691.5770 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2691.5906 	EXP 	WordInstruction: autoDraw = False
2691.5906 	EXP 	WordScale: autoDraw = False
2691.5906 	EXP 	EmoWord: autoDraw = False
2691.5906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.5906 	EXP 	EmoWord: text = 'SAD'
2691.5906 	EXP 	WordInstruction: autoDraw = True
2691.5906 	EXP 	WordScale: autoDraw = True
2691.5906 	EXP 	EmoWord: autoDraw = True
2692.3427 	DATA 	Keypress: 1
2692.3442 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2692.3567 	EXP 	WordInstruction: autoDraw = False
2692.3567 	EXP 	WordScale: autoDraw = False
2692.3567 	EXP 	EmoWord: autoDraw = False
2692.3567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.3567 	EXP 	EmoWord: text = 'ASHAMED'
2692.3567 	EXP 	WordInstruction: autoDraw = True
2692.3567 	EXP 	WordScale: autoDraw = True
2692.3567 	EXP 	EmoWord: autoDraw = True
2692.8435 	DATA 	Keypress: 1
2692.8451 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2692.8742 	EXP 	WordInstruction: autoDraw = False
2692.8742 	EXP 	WordScale: autoDraw = False
2692.8742 	EXP 	EmoWord: autoDraw = False
2692.8742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.8742 	EXP 	EmoWord: text = 'FRUSTRATED'
2692.8742 	EXP 	WordInstruction: autoDraw = True
2692.8742 	EXP 	WordScale: autoDraw = True
2692.8742 	EXP 	EmoWord: autoDraw = True
2693.3429 	DATA 	Keypress: 1
2693.3564 	EXP 	WordInstruction: autoDraw = False
2693.3564 	EXP 	WordScale: autoDraw = False
2693.3564 	EXP 	EmoWord: autoDraw = False
2693.3564 	EXP 	betweensongs: autoDraw = True
2708.3390 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2708.3770 	EXP 	betweensongs: autoDraw = False
2708.3770 	EXP 	betweensongs: autoDraw = False
2738.4018 	EXP 	arousaltext: autoDraw = True
2743.4041 	DATA 	Keypress: 1
2743.4177 	EXP 	arousaltext: autoDraw = False
2743.4177 	EXP 	valencetext: autoDraw = True
2745.6041 	DATA 	Keypress: 2
2745.6179 	EXP 	valencetext: autoDraw = False
2745.6179 	EXP 	like: autoDraw = True
2746.5719 	DATA 	Keypress: 2
2746.5821 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2746.5826 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2746.5833 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2746.6014 	EXP 	like: autoDraw = False
2746.6014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.6014 	EXP 	EmoWord: text = 'HAPPY'
2746.6014 	EXP 	WordInstruction: autoDraw = True
2746.6014 	EXP 	WordScale: autoDraw = True
2746.6014 	EXP 	EmoWord: autoDraw = True
2750.6194 	DATA 	Keypress: 2
2750.6212 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2750.6444 	EXP 	WordInstruction: autoDraw = False
2750.6444 	EXP 	WordScale: autoDraw = False
2750.6444 	EXP 	EmoWord: autoDraw = False
2750.6444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.6444 	EXP 	EmoWord: text = 'EXCITED'
2750.6444 	EXP 	WordInstruction: autoDraw = True
2750.6444 	EXP 	WordScale: autoDraw = True
2750.6444 	EXP 	EmoWord: autoDraw = True
2752.0526 	DATA 	Keypress: 1
2752.0542 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2752.0767 	EXP 	WordInstruction: autoDraw = False
2752.0767 	EXP 	WordScale: autoDraw = False
2752.0767 	EXP 	EmoWord: autoDraw = False
2752.0767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.0767 	EXP 	EmoWord: text = 'FRUSTRATED'
2752.0767 	EXP 	WordInstruction: autoDraw = True
2752.0767 	EXP 	WordScale: autoDraw = True
2752.0767 	EXP 	EmoWord: autoDraw = True
2752.8877 	DATA 	Keypress: 1
2752.9025 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2752.9166 	EXP 	WordInstruction: autoDraw = False
2752.9166 	EXP 	WordScale: autoDraw = False
2752.9166 	EXP 	EmoWord: autoDraw = False
2752.9166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.9166 	EXP 	EmoWord: text = 'GUILTY'
2752.9166 	EXP 	WordInstruction: autoDraw = True
2752.9166 	EXP 	WordScale: autoDraw = True
2752.9166 	EXP 	EmoWord: autoDraw = True
2753.4703 	DATA 	Keypress: 1
2753.4722 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2753.4831 	EXP 	WordInstruction: autoDraw = False
2753.4831 	EXP 	WordScale: autoDraw = False
2753.4831 	EXP 	EmoWord: autoDraw = False
2753.4831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.4831 	EXP 	EmoWord: text = 'ASHAMED'
2753.4831 	EXP 	WordInstruction: autoDraw = True
2753.4831 	EXP 	WordScale: autoDraw = True
2753.4831 	EXP 	EmoWord: autoDraw = True
2754.5853 	DATA 	Keypress: 1
2754.5865 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2754.5997 	EXP 	WordInstruction: autoDraw = False
2754.5997 	EXP 	WordScale: autoDraw = False
2754.5997 	EXP 	EmoWord: autoDraw = False
2754.5997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.5997 	EXP 	EmoWord: text = 'ACTIVE'
2754.5997 	EXP 	WordInstruction: autoDraw = True
2754.5997 	EXP 	WordScale: autoDraw = True
2754.5997 	EXP 	EmoWord: autoDraw = True
2755.8013 	DATA 	Keypress: 1
2755.8027 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2755.8160 	EXP 	WordInstruction: autoDraw = False
2755.8160 	EXP 	WordScale: autoDraw = False
2755.8160 	EXP 	EmoWord: autoDraw = False
2755.8160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.8160 	EXP 	EmoWord: text = 'ANGRY'
2755.8160 	EXP 	WordInstruction: autoDraw = True
2755.8160 	EXP 	WordScale: autoDraw = True
2755.8160 	EXP 	EmoWord: autoDraw = True
2756.6015 	DATA 	Keypress: 1
2756.6028 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2756.6161 	EXP 	WordInstruction: autoDraw = False
2756.6161 	EXP 	WordScale: autoDraw = False
2756.6161 	EXP 	EmoWord: autoDraw = False
2756.6161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2756.6161 	EXP 	EmoWord: text = 'SAD'
2756.6161 	EXP 	WordInstruction: autoDraw = True
2756.6161 	EXP 	WordScale: autoDraw = True
2756.6161 	EXP 	EmoWord: autoDraw = True
2758.2191 	DATA 	Keypress: 2
2758.2208 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2758.2432 	EXP 	WordInstruction: autoDraw = False
2758.2432 	EXP 	WordScale: autoDraw = False
2758.2432 	EXP 	EmoWord: autoDraw = False
2758.2432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.2432 	EXP 	EmoWord: text = 'TENDER'
2758.2432 	EXP 	WordInstruction: autoDraw = True
2758.2432 	EXP 	WordScale: autoDraw = True
2758.2432 	EXP 	EmoWord: autoDraw = True
2759.0020 	DATA 	Keypress: 1
2759.0037 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2759.0159 	EXP 	WordInstruction: autoDraw = False
2759.0159 	EXP 	WordScale: autoDraw = False
2759.0159 	EXP 	EmoWord: autoDraw = False
2759.0159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.0159 	EXP 	EmoWord: text = 'ALERT'
2759.0159 	EXP 	WordInstruction: autoDraw = True
2759.0159 	EXP 	WordScale: autoDraw = True
2759.0159 	EXP 	EmoWord: autoDraw = True
2759.7518 	DATA 	Keypress: 1
2759.7536 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2759.7768 	EXP 	WordInstruction: autoDraw = False
2759.7768 	EXP 	WordScale: autoDraw = False
2759.7768 	EXP 	EmoWord: autoDraw = False
2759.7768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.7768 	EXP 	EmoWord: text = 'SCARED'
2759.7768 	EXP 	WordInstruction: autoDraw = True
2759.7768 	EXP 	WordScale: autoDraw = True
2759.7768 	EXP 	EmoWord: autoDraw = True
2760.5354 	DATA 	Keypress: 1
2760.5370 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2760.5603 	EXP 	WordInstruction: autoDraw = False
2760.5603 	EXP 	WordScale: autoDraw = False
2760.5603 	EXP 	EmoWord: autoDraw = False
2760.5603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.5603 	EXP 	EmoWord: text = 'ANXIOUS '
2760.5603 	EXP 	WordInstruction: autoDraw = True
2760.5603 	EXP 	WordScale: autoDraw = True
2760.5603 	EXP 	EmoWord: autoDraw = True
2761.2510 	DATA 	Keypress: 1
2761.2650 	EXP 	WordInstruction: autoDraw = False
2761.2650 	EXP 	WordScale: autoDraw = False
2761.2650 	EXP 	EmoWord: autoDraw = False
2761.2650 	EXP 	betweensongs: autoDraw = True
2776.2483 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2776.2928 	EXP 	betweensongs: autoDraw = False
2776.2928 	EXP 	betweensongs: autoDraw = False
2806.3093 	EXP 	arousaltext: autoDraw = True
2809.0633 	DATA 	Keypress: 3
2809.0762 	EXP 	arousaltext: autoDraw = False
2809.0762 	EXP 	valencetext: autoDraw = True
2810.5290 	DATA 	Keypress: 3
2810.5428 	EXP 	valencetext: autoDraw = False
2810.5428 	EXP 	like: autoDraw = True
2811.4794 	DATA 	Keypress: 3
2811.4897 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2811.4902 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2811.4907 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2811.5088 	EXP 	like: autoDraw = False
2811.5088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.5088 	EXP 	EmoWord: text = 'ACTIVE'
2811.5088 	EXP 	WordInstruction: autoDraw = True
2811.5088 	EXP 	WordScale: autoDraw = True
2811.5088 	EXP 	EmoWord: autoDraw = True
2816.7454 	DATA 	Keypress: 2
2816.7474 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2816.7755 	EXP 	WordInstruction: autoDraw = False
2816.7755 	EXP 	WordScale: autoDraw = False
2816.7755 	EXP 	EmoWord: autoDraw = False
2816.7755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.7755 	EXP 	EmoWord: text = 'SCARED'
2816.7755 	EXP 	WordInstruction: autoDraw = True
2816.7755 	EXP 	WordScale: autoDraw = True
2816.7755 	EXP 	EmoWord: autoDraw = True
2817.8120 	DATA 	Keypress: 1
2817.8135 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2817.8261 	EXP 	WordInstruction: autoDraw = False
