649.2669 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1922.1977 	EXP 	EmoWord: autoDraw = True
1922.9831 	DATA 	Keypress: 4
1922.9843 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1922.9986 	EXP 	WordInstruction: autoDraw = False
1922.9986 	EXP 	WordScale: autoDraw = False
1922.9986 	EXP 	EmoWord: autoDraw = False
1922.9986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1922.9986 	EXP 	EmoWord: text = 'GUILTY'
1922.9986 	EXP 	WordInstruction: autoDraw = True
1922.9986 	EXP 	WordScale: autoDraw = True
1922.9986 	EXP 	EmoWord: autoDraw = True
1923.4663 	DATA 	Keypress: 1
1923.4676 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1923.4817 	EXP 	WordInstruction: autoDraw = False
1923.4817 	EXP 	WordScale: autoDraw = False
1923.4817 	EXP 	EmoWord: autoDraw = False
1923.4817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1923.4817 	EXP 	EmoWord: text = 'HAPPY'
1923.4817 	EXP 	WordInstruction: autoDraw = True
1923.4817 	EXP 	WordScale: autoDraw = True
1923.4817 	EXP 	EmoWord: autoDraw = True
1924.4017 	DATA 	Keypress: 4
1924.4310 	EXP 	WordInstruction: autoDraw = False
1924.4310 	EXP 	WordScale: autoDraw = False
1924.4310 	EXP 	EmoWord: autoDraw = False
1924.4310 	EXP 	betweensongs: autoDraw = True
1939.4146 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1939.4486 	EXP 	betweensongs: autoDraw = False
1939.4486 	EXP 	betweensongs: autoDraw = False
1969.4766 	EXP 	arousaltext: autoDraw = True
1973.7949 	DATA 	Keypress: 3
1973.8093 	EXP 	arousaltext: autoDraw = False
1973.8093 	EXP 	valencetext: autoDraw = True
1974.5612 	DATA 	Keypress: 3
1974.5764 	EXP 	valencetext: autoDraw = False
1974.5764 	EXP 	like: autoDraw = True
1975.2451 	DATA 	Keypress: 4
1975.2550 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1975.2553 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1975.2556 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1975.2765 	EXP 	like: autoDraw = False
1975.2765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.2765 	EXP 	EmoWord: text = 'SCARED'
1975.2765 	EXP 	WordInstruction: autoDraw = True
1975.2765 	EXP 	WordScale: autoDraw = True
1975.2765 	EXP 	EmoWord: autoDraw = True
1976.0449 	DATA 	Keypress: 1
1976.0467 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1976.0591 	EXP 	WordInstruction: autoDraw = False
1976.0591 	EXP 	WordScale: autoDraw = False
1976.0591 	EXP 	EmoWord: autoDraw = False
1976.0591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.0591 	EXP 	EmoWord: text = 'ANXIOUS '
1976.0591 	EXP 	WordInstruction: autoDraw = True
1976.0591 	EXP 	WordScale: autoDraw = True
1976.0591 	EXP 	EmoWord: autoDraw = True
1976.4285 	DATA 	Keypress: 1
1976.4299 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1976.4427 	EXP 	WordInstruction: autoDraw = False
1976.4427 	EXP 	WordScale: autoDraw = False
1976.4427 	EXP 	EmoWord: autoDraw = False
1976.4427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.4427 	EXP 	EmoWord: text = 'ASHAMED'
1976.4427 	EXP 	WordInstruction: autoDraw = True
1976.4427 	EXP 	WordScale: autoDraw = True
1976.4427 	EXP 	EmoWord: autoDraw = True
1977.9479 	DATA 	Keypress: quoteleft
1979.7113 	DATA 	Keypress: 6
1980.1111 	DATA 	Keypress: 6
1984.5274 	DATA 	Keypress: 1
1984.5288 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1984.5419 	EXP 	WordInstruction: autoDraw = False
1984.5419 	EXP 	WordScale: autoDraw = False
1984.5419 	EXP 	EmoWord: autoDraw = False
1984.5419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.5419 	EXP 	EmoWord: text = 'ANGRY'
1984.5419 	EXP 	WordInstruction: autoDraw = True
1984.5419 	EXP 	WordScale: autoDraw = True
1984.5419 	EXP 	EmoWord: autoDraw = True
1985.0767 	DATA 	Keypress: 1
1985.0779 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1985.0914 	EXP 	WordInstruction: autoDraw = False
1985.0914 	EXP 	WordScale: autoDraw = False
1985.0914 	EXP 	EmoWord: autoDraw = False
1985.0914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.0914 	EXP 	EmoWord: text = 'GUILTY'
1985.0914 	EXP 	WordInstruction: autoDraw = True
1985.0914 	EXP 	WordScale: autoDraw = True
1985.0914 	EXP 	EmoWord: autoDraw = True
1985.5935 	DATA 	Keypress: 1
1985.5947 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1985.6080 	EXP 	WordInstruction: autoDraw = False
1985.6080 	EXP 	WordScale: autoDraw = False
1985.6080 	EXP 	EmoWord: autoDraw = False
1985.6080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.6080 	EXP 	EmoWord: text = 'HAPPY'
1985.6080 	EXP 	WordInstruction: autoDraw = True
1985.6080 	EXP 	WordScale: autoDraw = True
1985.6080 	EXP 	EmoWord: autoDraw = True
1987.8105 	DATA 	Keypress: 4
1987.8116 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1987.8311 	EXP 	WordInstruction: autoDraw = False
1987.8311 	EXP 	WordScale: autoDraw = False
1987.8311 	EXP 	EmoWord: autoDraw = False
1987.8311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.8311 	EXP 	EmoWord: text = 'FRUSTRATED'
1987.8311 	EXP 	WordInstruction: autoDraw = True
1987.8311 	EXP 	WordScale: autoDraw = True
1987.8311 	EXP 	EmoWord: autoDraw = True
1989.5264 	DATA 	Keypress: 1
1989.5278 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1989.5395 	EXP 	WordInstruction: autoDraw = False
1989.5395 	EXP 	WordScale: autoDraw = False
1989.5395 	EXP 	EmoWord: autoDraw = False
1989.5395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.5395 	EXP 	EmoWord: text = 'ACTIVE'
1989.5395 	EXP 	WordInstruction: autoDraw = True
1989.5395 	EXP 	WordScale: autoDraw = True
1989.5395 	EXP 	EmoWord: autoDraw = True
1991.0095 	DATA 	Keypress: 4
1991.0107 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1991.0239 	EXP 	WordInstruction: autoDraw = False
1991.0239 	EXP 	WordScale: autoDraw = False
1991.0239 	EXP 	EmoWord: autoDraw = False
1991.0239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.0239 	EXP 	EmoWord: text = 'SAD'
1991.0239 	EXP 	WordInstruction: autoDraw = True
1991.0239 	EXP 	WordScale: autoDraw = True
1991.0239 	EXP 	EmoWord: autoDraw = True
1992.0430 	DATA 	Keypress: 1
1992.0443 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1992.0561 	EXP 	WordInstruction: autoDraw = False
1992.0561 	EXP 	WordScale: autoDraw = False
1992.0561 	EXP 	EmoWord: autoDraw = False
1992.0561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.0561 	EXP 	EmoWord: text = 'EXCITED'
1992.0561 	EXP 	WordInstruction: autoDraw = True
1992.0561 	EXP 	WordScale: autoDraw = True
1992.0561 	EXP 	EmoWord: autoDraw = True
1993.9594 	DATA 	Keypress: 4
1993.9607 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1993.9730 	EXP 	WordInstruction: autoDraw = False
1993.9730 	EXP 	WordScale: autoDraw = False
1993.9730 	EXP 	EmoWord: autoDraw = False
1993.9730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.9730 	EXP 	EmoWord: text = 'TENDER'
1993.9730 	EXP 	WordInstruction: autoDraw = True
1993.9730 	EXP 	WordScale: autoDraw = True
1993.9730 	EXP 	EmoWord: autoDraw = True
1994.9096 	DATA 	Keypress: 1
1994.9109 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1994.9234 	EXP 	WordInstruction: autoDraw = False
1994.9234 	EXP 	WordScale: autoDraw = False
1994.9234 	EXP 	EmoWord: autoDraw = False
1994.9234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.9234 	EXP 	EmoWord: text = 'ALERT'
1994.9234 	EXP 	WordInstruction: autoDraw = True
1994.9234 	EXP 	WordScale: autoDraw = True
1994.9234 	EXP 	EmoWord: autoDraw = True
1995.9922 	DATA 	Keypress: 2
1996.0072 	EXP 	WordInstruction: autoDraw = False
1996.0072 	EXP 	WordScale: autoDraw = False
1996.0072 	EXP 	EmoWord: autoDraw = False
1996.0072 	EXP 	betweensongs: autoDraw = True
2010.9896 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2011.0311 	EXP 	betweensongs: autoDraw = False
2011.0311 	EXP 	betweensongs: autoDraw = False
2018.8247 	DATA 	Keypress: 4
2019.6397 	DATA 	Keypress: 2
2041.0516 	EXP 	arousaltext: autoDraw = True
2043.7054 	DATA 	Keypress: 2
2043.7341 	EXP 	arousaltext: autoDraw = False
2043.7341 	EXP 	valencetext: autoDraw = True
2046.8036 	DATA 	Keypress: 3
2046.8183 	EXP 	valencetext: autoDraw = False
2046.8183 	EXP 	like: autoDraw = True
2049.6861 	DATA 	Keypress: 3
2049.6927 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2049.6930 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2049.6933 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2049.7143 	EXP 	like: autoDraw = False
2049.7143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.7143 	EXP 	EmoWord: text = 'HAPPY'
2049.7143 	EXP 	WordInstruction: autoDraw = True
2049.7143 	EXP 	WordScale: autoDraw = True
2049.7143 	EXP 	EmoWord: autoDraw = True
2052.0025 	DATA 	Keypress: 2
2052.0037 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2052.0175 	EXP 	WordInstruction: autoDraw = False
2052.0175 	EXP 	WordScale: autoDraw = False
2052.0175 	EXP 	EmoWord: autoDraw = False
2052.0175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.0175 	EXP 	EmoWord: text = 'SCARED'
2052.0175 	EXP 	WordInstruction: autoDraw = True
2052.0175 	EXP 	WordScale: autoDraw = True
2052.0175 	EXP 	EmoWord: autoDraw = True
2053.7694 	DATA 	Keypress: 1
2053.7711 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2053.7832 	EXP 	WordInstruction: autoDraw = False
2053.7832 	EXP 	WordScale: autoDraw = False
2053.7832 	EXP 	EmoWord: autoDraw = False
2053.7832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.7832 	EXP 	EmoWord: text = 'EXCITED'
2053.7832 	EXP 	WordInstruction: autoDraw = True
2053.7832 	EXP 	WordScale: autoDraw = True
2053.7832 	EXP 	EmoWord: autoDraw = True
2055.4196 	DATA 	Keypress: 2
2055.4213 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2055.4475 	EXP 	WordInstruction: autoDraw = False
2055.4475 	EXP 	WordScale: autoDraw = False
2055.4475 	EXP 	EmoWord: autoDraw = False
2055.4475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.4475 	EXP 	EmoWord: text = 'FRUSTRATED'
2055.4475 	EXP 	WordInstruction: autoDraw = True
2055.4475 	EXP 	WordScale: autoDraw = True
2055.4475 	EXP 	EmoWord: autoDraw = True
2055.9690 	DATA 	Keypress: 1
2055.9704 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2055.9835 	EXP 	WordInstruction: autoDraw = False
2055.9835 	EXP 	WordScale: autoDraw = False
2055.9835 	EXP 	EmoWord: autoDraw = False
2055.9835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.9835 	EXP 	EmoWord: text = 'ANGRY'
2055.9835 	EXP 	WordInstruction: autoDraw = True
2055.9835 	EXP 	WordScale: autoDraw = True
2055.9835 	EXP 	EmoWord: autoDraw = True
2056.5211 	DATA 	Keypress: 1
2056.5348 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2056.5501 	EXP 	WordInstruction: autoDraw = False
2056.5501 	EXP 	WordScale: autoDraw = False
2056.5501 	EXP 	EmoWord: autoDraw = False
2056.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.5501 	EXP 	EmoWord: text = 'TENDER'
2056.5501 	EXP 	WordInstruction: autoDraw = True
2056.5501 	EXP 	WordScale: autoDraw = True
2056.5501 	EXP 	EmoWord: autoDraw = True
2058.4359 	DATA 	Keypress: 4
2058.4374 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2058.4495 	EXP 	WordInstruction: autoDraw = False
2058.4495 	EXP 	WordScale: autoDraw = False
2058.4495 	EXP 	EmoWord: autoDraw = False
2058.4495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.4495 	EXP 	EmoWord: text = 'ASHAMED'
2058.4495 	EXP 	WordInstruction: autoDraw = True
2058.4495 	EXP 	WordScale: autoDraw = True
2058.4495 	EXP 	EmoWord: autoDraw = True
2060.2682 	DATA 	Keypress: 1
2060.2694 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2060.2825 	EXP 	WordInstruction: autoDraw = False
2060.2825 	EXP 	WordScale: autoDraw = False
2060.2825 	EXP 	EmoWord: autoDraw = False
2060.2825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2060.2825 	EXP 	EmoWord: text = 'ALERT'
2060.2825 	EXP 	WordInstruction: autoDraw = True
2060.2825 	EXP 	WordScale: autoDraw = True
2060.2825 	EXP 	EmoWord: autoDraw = True
2061.3350 	DATA 	Keypress: 1
2061.3366 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2061.3494 	EXP 	WordInstruction: autoDraw = False
2061.3494 	EXP 	WordScale: autoDraw = False
2061.3494 	EXP 	EmoWord: autoDraw = False
2061.3494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.3494 	EXP 	EmoWord: text = 'GUILTY'
2061.3494 	EXP 	WordInstruction: autoDraw = True
2061.3494 	EXP 	WordScale: autoDraw = True
2061.3494 	EXP 	EmoWord: autoDraw = True
2062.1350 	DATA 	Keypress: 1
2062.1362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2062.1491 	EXP 	WordInstruction: autoDraw = False
2062.1491 	EXP 	WordScale: autoDraw = False
2062.1491 	EXP 	EmoWord: autoDraw = False
2062.1491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.1491 	EXP 	EmoWord: text = 'SAD'
2062.1491 	EXP 	WordInstruction: autoDraw = True
2062.1491 	EXP 	WordScale: autoDraw = True
2062.1491 	EXP 	EmoWord: autoDraw = True
2063.3523 	DATA 	Keypress: 1
2063.3534 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2063.3664 	EXP 	WordInstruction: autoDraw = False
2063.3664 	EXP 	WordScale: autoDraw = False
2063.3664 	EXP 	EmoWord: autoDraw = False
2063.3664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.3664 	EXP 	EmoWord: text = 'ACTIVE'
2063.3664 	EXP 	WordInstruction: autoDraw = True
2063.3664 	EXP 	WordScale: autoDraw = True
2063.3664 	EXP 	EmoWord: autoDraw = True
2064.5705 	DATA 	Keypress: 4
2064.5838 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2064.5987 	EXP 	WordInstruction: autoDraw = False
2064.5987 	EXP 	WordScale: autoDraw = False
2064.5987 	EXP 	EmoWord: autoDraw = False
2064.5987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.5987 	EXP 	EmoWord: text = 'ANXIOUS '
2064.5987 	EXP 	WordInstruction: autoDraw = True
2064.5987 	EXP 	WordScale: autoDraw = True
2064.5987 	EXP 	EmoWord: autoDraw = True
2065.4680 	DATA 	Keypress: 1
2065.4827 	EXP 	WordInstruction: autoDraw = False
2065.4827 	EXP 	WordScale: autoDraw = False
2065.4827 	EXP 	EmoWord: autoDraw = False
2065.4827 	EXP 	betweensongs: autoDraw = True
2080.4650 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2080.5139 	EXP 	betweensongs: autoDraw = False
2080.5139 	EXP 	betweensongs: autoDraw = False
2110.5436 	EXP 	arousaltext: autoDraw = True
2115.3135 	DATA 	Keypress: 2
2115.3266 	EXP 	arousaltext: autoDraw = False
2115.3266 	EXP 	valencetext: autoDraw = True
2117.5470 	DATA 	Keypress: 3
2117.5763 	EXP 	valencetext: autoDraw = False
2117.5763 	EXP 	like: autoDraw = True
2118.9303 	DATA 	Keypress: 3
2118.9506 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2118.9511 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2118.9515 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2118.9624 	EXP 	like: autoDraw = False
2118.9624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.9624 	EXP 	EmoWord: text = 'ANGRY'
2118.9624 	EXP 	WordInstruction: autoDraw = True
2118.9624 	EXP 	WordScale: autoDraw = True
2118.9624 	EXP 	EmoWord: autoDraw = True
2119.6788 	DATA 	Keypress: 1
2119.6803 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2119.6928 	EXP 	WordInstruction: autoDraw = False
2119.6928 	EXP 	WordScale: autoDraw = False
2119.6928 	EXP 	EmoWord: autoDraw = False
2119.6928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.6928 	EXP 	EmoWord: text = 'EXCITED'
2119.6928 	EXP 	WordInstruction: autoDraw = True
2119.6928 	EXP 	WordScale: autoDraw = True
2119.6928 	EXP 	EmoWord: autoDraw = True
2120.1619 	DATA 	Keypress: 1
2120.1632 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2120.1761 	EXP 	WordInstruction: autoDraw = False
2120.1761 	EXP 	WordScale: autoDraw = False
2120.1761 	EXP 	EmoWord: autoDraw = False
2120.1761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.1761 	EXP 	EmoWord: text = 'ASHAMED'
2120.1761 	EXP 	WordInstruction: autoDraw = True
2120.1761 	EXP 	WordScale: autoDraw = True
2120.1761 	EXP 	EmoWord: autoDraw = True
2120.7612 	DATA 	Keypress: 1
2120.7627 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2120.7756 	EXP 	WordInstruction: autoDraw = False
2120.7756 	EXP 	WordScale: autoDraw = False
2120.7756 	EXP 	EmoWord: autoDraw = False
2120.7756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.7756 	EXP 	EmoWord: text = 'TENDER'
2120.7756 	EXP 	WordInstruction: autoDraw = True
2120.7756 	EXP 	WordScale: autoDraw = True
