9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1340.1098 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1340.1230 	EXP 	WordInstruction: autoDraw = False
1340.1230 	EXP 	WordScale: autoDraw = False
1340.1230 	EXP 	EmoWord: autoDraw = False
1340.1230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.1230 	EXP 	EmoWord: text = 'ACTIVE'
1340.1230 	EXP 	WordInstruction: autoDraw = True
1340.1230 	EXP 	WordScale: autoDraw = True
1340.1230 	EXP 	EmoWord: autoDraw = True
1340.8243 	DATA 	Keypress: 4
1340.8259 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1340.8383 	EXP 	WordInstruction: autoDraw = False
1340.8383 	EXP 	WordScale: autoDraw = False
1340.8383 	EXP 	EmoWord: autoDraw = False
1340.8383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.8383 	EXP 	EmoWord: text = 'EXCITED'
1340.8383 	EXP 	WordInstruction: autoDraw = True
1340.8383 	EXP 	WordScale: autoDraw = True
1340.8383 	EXP 	EmoWord: autoDraw = True
1341.8566 	DATA 	Keypress: 3
1341.8582 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1341.8718 	EXP 	WordInstruction: autoDraw = False
1341.8718 	EXP 	WordScale: autoDraw = False
1341.8718 	EXP 	EmoWord: autoDraw = False
1341.8718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.8718 	EXP 	EmoWord: text = 'GUILTY'
1341.8718 	EXP 	WordInstruction: autoDraw = True
1341.8718 	EXP 	WordScale: autoDraw = True
1341.8718 	EXP 	EmoWord: autoDraw = True
1342.7570 	DATA 	Keypress: 1
1342.7585 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1342.7714 	EXP 	WordInstruction: autoDraw = False
1342.7714 	EXP 	WordScale: autoDraw = False
1342.7714 	EXP 	EmoWord: autoDraw = False
1342.7714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.7714 	EXP 	EmoWord: text = 'ANGRY'
1342.7714 	EXP 	WordInstruction: autoDraw = True
1342.7714 	EXP 	WordScale: autoDraw = True
1342.7714 	EXP 	EmoWord: autoDraw = True
1343.5244 	DATA 	Keypress: 1
1343.5257 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1343.5383 	EXP 	WordInstruction: autoDraw = False
1343.5383 	EXP 	WordScale: autoDraw = False
1343.5383 	EXP 	EmoWord: autoDraw = False
1343.5383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.5383 	EXP 	EmoWord: text = 'ALERT'
1343.5383 	EXP 	WordInstruction: autoDraw = True
1343.5383 	EXP 	WordScale: autoDraw = True
1343.5383 	EXP 	EmoWord: autoDraw = True
1344.4571 	DATA 	Keypress: 3
1344.4585 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1344.4722 	EXP 	WordInstruction: autoDraw = False
1344.4722 	EXP 	WordScale: autoDraw = False
1344.4722 	EXP 	EmoWord: autoDraw = False
1344.4722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.4722 	EXP 	EmoWord: text = 'ANXIOUS '
1344.4722 	EXP 	WordInstruction: autoDraw = True
1344.4722 	EXP 	WordScale: autoDraw = True
1344.4722 	EXP 	EmoWord: autoDraw = True
1345.2236 	DATA 	Keypress: 1
1345.2250 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1345.2380 	EXP 	WordInstruction: autoDraw = False
1345.2380 	EXP 	WordScale: autoDraw = False
1345.2380 	EXP 	EmoWord: autoDraw = False
1345.2380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1345.2380 	EXP 	EmoWord: text = 'FRUSTRATED'
1345.2380 	EXP 	WordInstruction: autoDraw = True
1345.2380 	EXP 	WordScale: autoDraw = True
1345.2380 	EXP 	EmoWord: autoDraw = True
1346.0085 	DATA 	Keypress: 1
1346.0376 	EXP 	WordInstruction: autoDraw = False
1346.0376 	EXP 	WordScale: autoDraw = False
1346.0376 	EXP 	EmoWord: autoDraw = False
1346.0376 	EXP 	betweensongs: autoDraw = True
1361.0209 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1361.0599 	EXP 	betweensongs: autoDraw = False
1361.0599 	EXP 	betweensongs: autoDraw = False
1391.0827 	EXP 	arousaltext: autoDraw = True
1393.9187 	DATA 	Keypress: 3
1393.9322 	EXP 	arousaltext: autoDraw = False
1393.9322 	EXP 	valencetext: autoDraw = True
1395.2348 	DATA 	Keypress: 1
1395.2490 	EXP 	valencetext: autoDraw = False
1395.2490 	EXP 	like: autoDraw = True
1396.0343 	DATA 	Keypress: 1
1396.0409 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1396.0413 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1396.0416 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1396.0600 	EXP 	like: autoDraw = False
1396.0600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.0600 	EXP 	EmoWord: text = 'EXCITED'
1396.0600 	EXP 	WordInstruction: autoDraw = True
1396.0600 	EXP 	WordScale: autoDraw = True
1396.0600 	EXP 	EmoWord: autoDraw = True
1397.9344 	DATA 	Keypress: 2
1397.9360 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1397.9600 	EXP 	WordInstruction: autoDraw = False
1397.9600 	EXP 	WordScale: autoDraw = False
1397.9600 	EXP 	EmoWord: autoDraw = False
1397.9600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.9600 	EXP 	EmoWord: text = 'FRUSTRATED'
1397.9600 	EXP 	WordInstruction: autoDraw = True
1397.9600 	EXP 	WordScale: autoDraw = True
1397.9600 	EXP 	EmoWord: autoDraw = True
1398.9843 	DATA 	Keypress: 3
1398.9857 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1398.9984 	EXP 	WordInstruction: autoDraw = False
1398.9984 	EXP 	WordScale: autoDraw = False
1398.9984 	EXP 	EmoWord: autoDraw = False
1398.9984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.9984 	EXP 	EmoWord: text = 'GUILTY'
1398.9984 	EXP 	WordInstruction: autoDraw = True
1398.9984 	EXP 	WordScale: autoDraw = True
1398.9984 	EXP 	EmoWord: autoDraw = True
1399.9363 	DATA 	Keypress: 2
1399.9504 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1399.9651 	EXP 	WordInstruction: autoDraw = False
1399.9651 	EXP 	WordScale: autoDraw = False
1399.9651 	EXP 	EmoWord: autoDraw = False
1399.9651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.9651 	EXP 	EmoWord: text = 'TENDER'
1399.9651 	EXP 	WordInstruction: autoDraw = True
1399.9651 	EXP 	WordScale: autoDraw = True
1399.9651 	EXP 	EmoWord: autoDraw = True
1400.6675 	DATA 	Keypress: 3
1400.6688 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1400.6825 	EXP 	WordInstruction: autoDraw = False
1400.6825 	EXP 	WordScale: autoDraw = False
1400.6825 	EXP 	EmoWord: autoDraw = False
1400.6825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.6825 	EXP 	EmoWord: text = 'ALERT'
1400.6825 	EXP 	WordInstruction: autoDraw = True
1400.6825 	EXP 	WordScale: autoDraw = True
1400.6825 	EXP 	EmoWord: autoDraw = True
1401.7348 	DATA 	Keypress: 4
1401.7362 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1401.7471 	EXP 	WordInstruction: autoDraw = False
1401.7471 	EXP 	WordScale: autoDraw = False
1401.7471 	EXP 	EmoWord: autoDraw = False
1401.7471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.7471 	EXP 	EmoWord: text = 'ANGRY'
1401.7471 	EXP 	WordInstruction: autoDraw = True
1401.7471 	EXP 	WordScale: autoDraw = True
1401.7471 	EXP 	EmoWord: autoDraw = True
1402.8012 	DATA 	Keypress: 2
1402.8029 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1402.8145 	EXP 	WordInstruction: autoDraw = False
1402.8145 	EXP 	WordScale: autoDraw = False
1402.8145 	EXP 	EmoWord: autoDraw = False
1402.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.8145 	EXP 	EmoWord: text = 'SAD'
1402.8145 	EXP 	WordInstruction: autoDraw = True
1402.8145 	EXP 	WordScale: autoDraw = True
1402.8145 	EXP 	EmoWord: autoDraw = True
1403.8678 	DATA 	Keypress: 1
1403.8692 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1403.8816 	EXP 	WordInstruction: autoDraw = False
1403.8816 	EXP 	WordScale: autoDraw = False
1403.8816 	EXP 	EmoWord: autoDraw = False
1403.8816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.8816 	EXP 	EmoWord: text = 'HAPPY'
1403.8816 	EXP 	WordInstruction: autoDraw = True
1403.8816 	EXP 	WordScale: autoDraw = True
1403.8816 	EXP 	EmoWord: autoDraw = True
1404.6175 	DATA 	Keypress: 1
1404.6188 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1404.6314 	EXP 	WordInstruction: autoDraw = False
1404.6314 	EXP 	WordScale: autoDraw = False
1404.6314 	EXP 	EmoWord: autoDraw = False
1404.6314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.6314 	EXP 	EmoWord: text = 'ASHAMED'
1404.6314 	EXP 	WordInstruction: autoDraw = True
1404.6314 	EXP 	WordScale: autoDraw = True
1404.6314 	EXP 	EmoWord: autoDraw = True
1405.6182 	DATA 	Keypress: 2
1405.6199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1405.6432 	EXP 	WordInstruction: autoDraw = False
1405.6432 	EXP 	WordScale: autoDraw = False
1405.6432 	EXP 	EmoWord: autoDraw = False
1405.6432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.6432 	EXP 	EmoWord: text = 'SCARED'
1405.6432 	EXP 	WordInstruction: autoDraw = True
1405.6432 	EXP 	WordScale: autoDraw = True
1405.6432 	EXP 	EmoWord: autoDraw = True
1406.6999 	DATA 	Keypress: 1
1406.7010 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1406.7137 	EXP 	WordInstruction: autoDraw = False
1406.7137 	EXP 	WordScale: autoDraw = False
1406.7137 	EXP 	EmoWord: autoDraw = False
1406.7137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.7137 	EXP 	EmoWord: text = 'ANXIOUS '
1406.7137 	EXP 	WordInstruction: autoDraw = True
1406.7137 	EXP 	WordScale: autoDraw = True
1406.7137 	EXP 	EmoWord: autoDraw = True
1407.6333 	DATA 	Keypress: 4
1407.6347 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1407.6473 	EXP 	WordInstruction: autoDraw = False
1407.6473 	EXP 	WordScale: autoDraw = False
1407.6473 	EXP 	EmoWord: autoDraw = False
1407.6473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.6473 	EXP 	EmoWord: text = 'ACTIVE'
1407.6473 	EXP 	WordInstruction: autoDraw = True
1407.6473 	EXP 	WordScale: autoDraw = True
1407.6473 	EXP 	EmoWord: autoDraw = True
1409.5830 	DATA 	Keypress: 1
1409.5973 	EXP 	WordInstruction: autoDraw = False
1409.5973 	EXP 	WordScale: autoDraw = False
1409.5973 	EXP 	EmoWord: autoDraw = False
1409.5973 	EXP 	betweensongs: autoDraw = True
1424.5800 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1424.6257 	EXP 	betweensongs: autoDraw = False
1424.6257 	EXP 	betweensongs: autoDraw = False
1454.6424 	EXP 	arousaltext: autoDraw = True
1458.0778 	DATA 	Keypress: 2
1458.0913 	EXP 	arousaltext: autoDraw = False
1458.0913 	EXP 	valencetext: autoDraw = True
1459.3939 	DATA 	Keypress: 1
1459.4078 	EXP 	valencetext: autoDraw = False
1459.4078 	EXP 	like: autoDraw = True
1460.3433 	DATA 	Keypress: 1
1460.3494 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1460.3499 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1460.3502 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1460.3583 	EXP 	like: autoDraw = False
1460.3583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.3583 	EXP 	EmoWord: text = 'HAPPY'
1460.3583 	EXP 	WordInstruction: autoDraw = True
1460.3583 	EXP 	WordScale: autoDraw = True
1460.3583 	EXP 	EmoWord: autoDraw = True
1461.3601 	DATA 	Keypress: 1
1461.3615 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1461.3745 	EXP 	WordInstruction: autoDraw = False
1461.3745 	EXP 	WordScale: autoDraw = False
1461.3745 	EXP 	EmoWord: autoDraw = False
1461.3745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.3745 	EXP 	EmoWord: text = 'ANXIOUS '
1461.3745 	EXP 	WordInstruction: autoDraw = True
1461.3745 	EXP 	WordScale: autoDraw = True
1461.3745 	EXP 	EmoWord: autoDraw = True
1462.8095 	DATA 	Keypress: 3
1462.8115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1462.8236 	EXP 	WordInstruction: autoDraw = False
1462.8236 	EXP 	WordScale: autoDraw = False
1462.8236 	EXP 	EmoWord: autoDraw = False
1462.8236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.8236 	EXP 	EmoWord: text = 'ALERT'
1462.8236 	EXP 	WordInstruction: autoDraw = True
1462.8236 	EXP 	WordScale: autoDraw = True
1462.8236 	EXP 	EmoWord: autoDraw = True
1463.7932 	DATA 	Keypress: 4
1463.7945 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1463.8074 	EXP 	WordInstruction: autoDraw = False
1463.8074 	EXP 	WordScale: autoDraw = False
1463.8074 	EXP 	EmoWord: autoDraw = False
1463.8074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.8074 	EXP 	EmoWord: text = 'TENDER'
1463.8074 	EXP 	WordInstruction: autoDraw = True
1463.8074 	EXP 	WordScale: autoDraw = True
1463.8074 	EXP 	EmoWord: autoDraw = True
1464.9265 	DATA 	Keypress: 2
1464.9277 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1464.9412 	EXP 	WordInstruction: autoDraw = False
1464.9412 	EXP 	WordScale: autoDraw = False
1464.9412 	EXP 	EmoWord: autoDraw = False
1464.9412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.9412 	EXP 	EmoWord: text = 'ASHAMED'
1464.9412 	EXP 	WordInstruction: autoDraw = True
1464.9412 	EXP 	WordScale: autoDraw = True
1464.9412 	EXP 	EmoWord: autoDraw = True
1465.9922 	DATA 	Keypress: 2
1465.9934 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1466.0072 	EXP 	WordInstruction: autoDraw = False
1466.0072 	EXP 	WordScale: autoDraw = False
1466.0072 	EXP 	EmoWord: autoDraw = False
1466.0072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.0072 	EXP 	EmoWord: text = 'ACTIVE'
1466.0072 	EXP 	WordInstruction: autoDraw = True
1466.0072 	EXP 	WordScale: autoDraw = True
1466.0072 	EXP 	EmoWord: autoDraw = True
1466.8253 	DATA 	Keypress: 1
1466.8265 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1466.8404 	EXP 	WordInstruction: autoDraw = False
1466.8404 	EXP 	WordScale: autoDraw = False
1466.8404 	EXP 	EmoWord: autoDraw = False
1466.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.8404 	EXP 	EmoWord: text = 'SCARED'
1466.8404 	EXP 	WordInstruction: autoDraw = True
1466.8404 	EXP 	WordScale: autoDraw = True
1466.8404 	EXP 	EmoWord: autoDraw = True
1468.7101 	DATA 	Keypress: 2
1468.7122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1468.7402 	EXP 	WordInstruction: autoDraw = False
1468.7402 	EXP 	WordScale: autoDraw = False
1468.7402 	EXP 	EmoWord: autoDraw = False
1468.7402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.7402 	EXP 	EmoWord: text = 'EXCITED'
1468.7402 	EXP 	WordInstruction: autoDraw = True
1468.7402 	EXP 	WordScale: autoDraw = True
1468.7402 	EXP 	EmoWord: autoDraw = True
1469.5758 	DATA 	Keypress: 1
1469.5769 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1469.5905 	EXP 	WordInstruction: autoDraw = False
1469.5905 	EXP 	WordScale: autoDraw = False
1469.5905 	EXP 	EmoWord: autoDraw = False
1469.5905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.5905 	EXP 	EmoWord: text = 'FRUSTRATED'
1469.5905 	EXP 	WordInstruction: autoDraw = True
1469.5905 	EXP 	WordScale: autoDraw = True
1469.5905 	EXP 	EmoWord: autoDraw = True
1470.5932 	DATA 	Keypress: 3
1470.5945 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1470.6076 	EXP 	WordInstruction: autoDraw = False
1470.6076 	EXP 	WordScale: autoDraw = False
1470.6076 	EXP 	EmoWord: autoDraw = False
1470.6076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.6076 	EXP 	EmoWord: text = 'GUILTY'
1470.6076 	EXP 	WordInstruction: autoDraw = True
1470.6076 	EXP 	WordScale: autoDraw = True
1470.6076 	EXP 	EmoWord: autoDraw = True
1471.4422 	DATA 	Keypress: 2
1471.4433 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1471.4565 	EXP 	WordInstruction: autoDraw = False
1471.4565 	EXP 	WordScale: autoDraw = False
1471.4565 	EXP 	EmoWord: autoDraw = False
1471.4565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.4565 	EXP 	EmoWord: text = 'ANGRY'
1471.4565 	EXP 	WordInstruction: autoDraw = True
1471.4565 	EXP 	WordScale: autoDraw = True
1471.4565 	EXP 	EmoWord: autoDraw = True
1472.6085 	DATA 	Keypress: 4
1472.6097 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1472.6230 	EXP 	WordInstruction: autoDraw = False
1472.6230 	EXP 	WordScale: autoDraw = False
1472.6230 	EXP 	EmoWord: autoDraw = False
1472.6230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.6230 	EXP 	EmoWord: text = 'SAD'
1472.6230 	EXP 	WordInstruction: autoDraw = True
1472.6230 	EXP 	WordScale: autoDraw = True
1472.6230 	EXP 	EmoWord: autoDraw = True
1473.4419 	DATA 	Keypress: 1
1473.4563 	EXP 	WordInstruction: autoDraw = False
1473.4563 	EXP 	WordScale: autoDraw = False
1473.4563 	EXP 	EmoWord: autoDraw = False
1473.4563 	EXP 	betweensongs: autoDraw = True
1488.4389 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1488.4756 	EXP 	betweensongs: autoDraw = False
1488.4756 	EXP 	betweensongs: autoDraw = False
1518.5010 	EXP 	arousaltext: autoDraw = True
