885.1813 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2150.7323 	EXP 	WordScale: autoDraw = True
2150.7323 	EXP 	EmoWord: autoDraw = True
2151.5173 	DATA 	Keypress: 1
2151.5186 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2151.5319 	EXP 	WordInstruction: autoDraw = False
2151.5319 	EXP 	WordScale: autoDraw = False
2151.5319 	EXP 	EmoWord: autoDraw = False
2151.5319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.5319 	EXP 	EmoWord: text = 'ALERT'
2151.5319 	EXP 	WordInstruction: autoDraw = True
2151.5319 	EXP 	WordScale: autoDraw = True
2151.5319 	EXP 	EmoWord: autoDraw = True
2152.4509 	DATA 	Keypress: 3
2152.4657 	EXP 	WordInstruction: autoDraw = False
2152.4657 	EXP 	WordScale: autoDraw = False
2152.4657 	EXP 	EmoWord: autoDraw = False
2152.4657 	EXP 	betweensongs: autoDraw = True
2167.4477 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2167.4806 	EXP 	betweensongs: autoDraw = False
2167.4806 	EXP 	betweensongs: autoDraw = False
2197.5105 	EXP 	arousaltext: autoDraw = True
2202.1125 	DATA 	Keypress: 1
2202.1265 	EXP 	arousaltext: autoDraw = False
2202.1265 	EXP 	valencetext: autoDraw = True
2203.6463 	DATA 	Keypress: 1
2203.6597 	EXP 	valencetext: autoDraw = False
2203.6597 	EXP 	like: autoDraw = True
2204.6959 	DATA 	Keypress: 2
2204.7019 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2204.7021 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2204.7024 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2204.7265 	EXP 	like: autoDraw = False
2204.7265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.7265 	EXP 	EmoWord: text = 'FRUSTRATED'
2204.7265 	EXP 	WordInstruction: autoDraw = True
2204.7265 	EXP 	WordScale: autoDraw = True
2204.7265 	EXP 	EmoWord: autoDraw = True
2205.7131 	DATA 	Keypress: 1
2205.7149 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2205.7248 	EXP 	WordInstruction: autoDraw = False
2205.7248 	EXP 	WordScale: autoDraw = False
2205.7248 	EXP 	EmoWord: autoDraw = False
2205.7248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.7248 	EXP 	EmoWord: text = 'GUILTY'
2205.7248 	EXP 	WordInstruction: autoDraw = True
2205.7248 	EXP 	WordScale: autoDraw = True
2205.7248 	EXP 	EmoWord: autoDraw = True
2206.9124 	DATA 	Keypress: 3
2206.9140 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2206.9265 	EXP 	WordInstruction: autoDraw = False
2206.9265 	EXP 	WordScale: autoDraw = False
2206.9265 	EXP 	EmoWord: autoDraw = False
2206.9265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.9265 	EXP 	EmoWord: text = 'HAPPY'
2206.9265 	EXP 	WordInstruction: autoDraw = True
2206.9265 	EXP 	WordScale: autoDraw = True
2206.9265 	EXP 	EmoWord: autoDraw = True
2208.1117 	DATA 	Keypress: 1
2208.1130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2208.1265 	EXP 	WordInstruction: autoDraw = False
2208.1265 	EXP 	WordScale: autoDraw = False
2208.1265 	EXP 	EmoWord: autoDraw = False
2208.1265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.1265 	EXP 	EmoWord: text = 'EXCITED'
2208.1265 	EXP 	WordInstruction: autoDraw = True
2208.1265 	EXP 	WordScale: autoDraw = True
2208.1265 	EXP 	EmoWord: autoDraw = True
2209.3450 	DATA 	Keypress: 1
2209.3462 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2209.3594 	EXP 	WordInstruction: autoDraw = False
2209.3594 	EXP 	WordScale: autoDraw = False
2209.3594 	EXP 	EmoWord: autoDraw = False
2209.3594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.3594 	EXP 	EmoWord: text = 'SCARED'
2209.3594 	EXP 	WordInstruction: autoDraw = True
2209.3594 	EXP 	WordScale: autoDraw = True
2209.3594 	EXP 	EmoWord: autoDraw = True
2210.4614 	DATA 	Keypress: 3
2210.4628 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2210.4753 	EXP 	WordInstruction: autoDraw = False
2210.4753 	EXP 	WordScale: autoDraw = False
2210.4753 	EXP 	EmoWord: autoDraw = False
2210.4753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.4753 	EXP 	EmoWord: text = 'ASHAMED'
2210.4753 	EXP 	WordInstruction: autoDraw = True
2210.4753 	EXP 	WordScale: autoDraw = True
2210.4753 	EXP 	EmoWord: autoDraw = True
2211.6610 	DATA 	Keypress: 4
2211.6626 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2211.6756 	EXP 	WordInstruction: autoDraw = False
2211.6756 	EXP 	WordScale: autoDraw = False
2211.6756 	EXP 	EmoWord: autoDraw = False
2211.6756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.6756 	EXP 	EmoWord: text = 'ANXIOUS '
2211.6756 	EXP 	WordInstruction: autoDraw = True
2211.6756 	EXP 	WordScale: autoDraw = True
2211.6756 	EXP 	EmoWord: autoDraw = True
2212.6609 	DATA 	Keypress: 2
2212.6621 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2212.6751 	EXP 	WordInstruction: autoDraw = False
2212.6751 	EXP 	WordScale: autoDraw = False
2212.6751 	EXP 	EmoWord: autoDraw = False
2212.6751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.6751 	EXP 	EmoWord: text = 'SAD'
2212.6751 	EXP 	WordInstruction: autoDraw = True
2212.6751 	EXP 	WordScale: autoDraw = True
2212.6751 	EXP 	EmoWord: autoDraw = True
2213.7953 	DATA 	Keypress: 4
2213.7965 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2213.8090 	EXP 	WordInstruction: autoDraw = False
2213.8090 	EXP 	WordScale: autoDraw = False
2213.8090 	EXP 	EmoWord: autoDraw = False
2213.8090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.8090 	EXP 	EmoWord: text = 'ANGRY'
2213.8090 	EXP 	WordInstruction: autoDraw = True
2213.8090 	EXP 	WordScale: autoDraw = True
2213.8090 	EXP 	EmoWord: autoDraw = True
2214.8438 	DATA 	Keypress: 1
2214.8451 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2214.8595 	EXP 	WordInstruction: autoDraw = False
2214.8595 	EXP 	WordScale: autoDraw = False
2214.8595 	EXP 	EmoWord: autoDraw = False
2214.8595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.8595 	EXP 	EmoWord: text = 'ACTIVE'
2214.8595 	EXP 	WordInstruction: autoDraw = True
2214.8595 	EXP 	WordScale: autoDraw = True
2214.8595 	EXP 	EmoWord: autoDraw = True
2215.9772 	DATA 	Keypress: 1
2215.9787 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2215.9911 	EXP 	WordInstruction: autoDraw = False
2215.9911 	EXP 	WordScale: autoDraw = False
2215.9911 	EXP 	EmoWord: autoDraw = False
2215.9911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.9911 	EXP 	EmoWord: text = 'ALERT'
2215.9911 	EXP 	WordInstruction: autoDraw = True
2215.9911 	EXP 	WordScale: autoDraw = True
2215.9911 	EXP 	EmoWord: autoDraw = True
2217.2447 	DATA 	Keypress: 1
2217.2594 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2217.2746 	EXP 	WordInstruction: autoDraw = False
2217.2746 	EXP 	WordScale: autoDraw = False
2217.2746 	EXP 	EmoWord: autoDraw = False
2217.2746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.2746 	EXP 	EmoWord: text = 'TENDER'
2217.2746 	EXP 	WordInstruction: autoDraw = True
2217.2746 	EXP 	WordScale: autoDraw = True
2217.2746 	EXP 	EmoWord: autoDraw = True
2218.2290 	DATA 	Keypress: 2
2218.2584 	EXP 	WordInstruction: autoDraw = False
2218.2584 	EXP 	WordScale: autoDraw = False
2218.2584 	EXP 	EmoWord: autoDraw = False
2218.2584 	EXP 	betweensongs: autoDraw = True
2233.2405 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2233.2730 	EXP 	betweensongs: autoDraw = False
2233.2730 	EXP 	betweensongs: autoDraw = False
2263.3028 	EXP 	arousaltext: autoDraw = True
2266.8223 	DATA 	Keypress: 4
2266.8353 	EXP 	arousaltext: autoDraw = False
2266.8353 	EXP 	valencetext: autoDraw = True
2268.1382 	DATA 	Keypress: 3
2268.1529 	EXP 	valencetext: autoDraw = False
2268.1529 	EXP 	like: autoDraw = True
2269.1382 	DATA 	Keypress: 1
2269.1448 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2269.1453 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2269.1456 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2269.1647 	EXP 	like: autoDraw = False
2269.1647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.1647 	EXP 	EmoWord: text = 'HAPPY'
2269.1647 	EXP 	WordInstruction: autoDraw = True
2269.1647 	EXP 	WordScale: autoDraw = True
2269.1647 	EXP 	EmoWord: autoDraw = True
2270.3890 	DATA 	Keypress: 4
2270.3904 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2270.4009 	EXP 	WordInstruction: autoDraw = False
2270.4009 	EXP 	WordScale: autoDraw = False
2270.4009 	EXP 	EmoWord: autoDraw = False
2270.4009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.4009 	EXP 	EmoWord: text = 'ALERT'
2270.4009 	EXP 	WordInstruction: autoDraw = True
2270.4009 	EXP 	WordScale: autoDraw = True
2270.4009 	EXP 	EmoWord: autoDraw = True
2271.5541 	DATA 	Keypress: 3
2271.5555 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2271.5690 	EXP 	WordInstruction: autoDraw = False
2271.5690 	EXP 	WordScale: autoDraw = False
2271.5690 	EXP 	EmoWord: autoDraw = False
2271.5690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.5690 	EXP 	EmoWord: text = 'ACTIVE'
2271.5690 	EXP 	WordInstruction: autoDraw = True
2271.5690 	EXP 	WordScale: autoDraw = True
2271.5690 	EXP 	EmoWord: autoDraw = True
2272.5038 	DATA 	Keypress: 4
2272.5053 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2272.5188 	EXP 	WordInstruction: autoDraw = False
2272.5188 	EXP 	WordScale: autoDraw = False
2272.5188 	EXP 	EmoWord: autoDraw = False
2272.5188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.5188 	EXP 	EmoWord: text = 'ANXIOUS '
2272.5188 	EXP 	WordInstruction: autoDraw = True
2272.5188 	EXP 	WordScale: autoDraw = True
2272.5188 	EXP 	EmoWord: autoDraw = True
2273.5048 	DATA 	Keypress: 1
2273.5069 	DATA 	Keypress: quoteleft
2273.5085 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2273.5184 	EXP 	WordInstruction: autoDraw = False
2273.5184 	EXP 	WordScale: autoDraw = False
2273.5184 	EXP 	EmoWord: autoDraw = False
2273.5184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.5184 	EXP 	EmoWord: text = 'SAD'
2273.5184 	EXP 	WordInstruction: autoDraw = True
2273.5184 	EXP 	WordScale: autoDraw = True
2273.5184 	EXP 	EmoWord: autoDraw = True
2274.4534 	DATA 	Keypress: 1
2274.4550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2274.4685 	EXP 	WordInstruction: autoDraw = False
2274.4685 	EXP 	WordScale: autoDraw = False
2274.4685 	EXP 	EmoWord: autoDraw = False
2274.4685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.4685 	EXP 	EmoWord: text = 'EXCITED'
2274.4685 	EXP 	WordInstruction: autoDraw = True
2274.4685 	EXP 	WordScale: autoDraw = True
2274.4685 	EXP 	EmoWord: autoDraw = True
2275.4534 	DATA 	Keypress: 4
2275.4548 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2275.4805 	EXP 	WordInstruction: autoDraw = False
2275.4805 	EXP 	WordScale: autoDraw = False
2275.4805 	EXP 	EmoWord: autoDraw = False
2275.4805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.4805 	EXP 	EmoWord: text = 'FRUSTRATED'
2275.4805 	EXP 	WordInstruction: autoDraw = True
2275.4805 	EXP 	WordScale: autoDraw = True
2275.4805 	EXP 	EmoWord: autoDraw = True
2276.4036 	DATA 	Keypress: 1
2276.4051 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2276.4177 	EXP 	WordInstruction: autoDraw = False
2276.4177 	EXP 	WordScale: autoDraw = False
2276.4177 	EXP 	EmoWord: autoDraw = False
2276.4177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.4177 	EXP 	EmoWord: text = 'GUILTY'
2276.4177 	EXP 	WordInstruction: autoDraw = True
2276.4177 	EXP 	WordScale: autoDraw = True
2276.4177 	EXP 	EmoWord: autoDraw = True
2277.4203 	DATA 	Keypress: 1
2277.4360 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2277.4509 	EXP 	WordInstruction: autoDraw = False
2277.4509 	EXP 	WordScale: autoDraw = False
2277.4509 	EXP 	EmoWord: autoDraw = False
2277.4509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.4509 	EXP 	EmoWord: text = 'ANGRY'
2277.4509 	EXP 	WordInstruction: autoDraw = True
2277.4509 	EXP 	WordScale: autoDraw = True
2277.4509 	EXP 	EmoWord: autoDraw = True
2278.8046 	DATA 	Keypress: 1
2278.8195 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2278.8344 	EXP 	WordInstruction: autoDraw = False
2278.8344 	EXP 	WordScale: autoDraw = False
2278.8344 	EXP 	EmoWord: autoDraw = False
2278.8344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.8344 	EXP 	EmoWord: text = 'TENDER'
2278.8344 	EXP 	WordInstruction: autoDraw = True
2278.8344 	EXP 	WordScale: autoDraw = True
2278.8344 	EXP 	EmoWord: autoDraw = True
2279.7202 	DATA 	Keypress: 1
2279.7217 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2279.7339 	EXP 	WordInstruction: autoDraw = False
2279.7339 	EXP 	WordScale: autoDraw = False
2279.7339 	EXP 	EmoWord: autoDraw = False
2279.7339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.7339 	EXP 	EmoWord: text = 'ASHAMED'
2279.7339 	EXP 	WordInstruction: autoDraw = True
2279.7339 	EXP 	WordScale: autoDraw = True
2279.7339 	EXP 	EmoWord: autoDraw = True
2280.6540 	DATA 	Keypress: 1
2280.6553 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2280.6805 	EXP 	WordInstruction: autoDraw = False
2280.6805 	EXP 	WordScale: autoDraw = False
2280.6805 	EXP 	EmoWord: autoDraw = False
2280.6805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.6805 	EXP 	EmoWord: text = 'SCARED'
2280.6805 	EXP 	WordInstruction: autoDraw = True
2280.6805 	EXP 	WordScale: autoDraw = True
2280.6805 	EXP 	EmoWord: autoDraw = True
2281.7363 	DATA 	Keypress: 1
2281.7508 	EXP 	WordInstruction: autoDraw = False
2281.7508 	EXP 	WordScale: autoDraw = False
2281.7508 	EXP 	EmoWord: autoDraw = False
2281.7508 	EXP 	betweensongs: autoDraw = True
2296.7332 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2296.7639 	EXP 	betweensongs: autoDraw = False
2296.7639 	EXP 	betweensongs: autoDraw = False
2326.7959 	EXP 	arousaltext: autoDraw = True
2329.8982 	DATA 	Keypress: 3
2329.9123 	EXP 	arousaltext: autoDraw = False
2329.9123 	EXP 	valencetext: autoDraw = True
2330.7315 	DATA 	Keypress: 2
2330.7452 	EXP 	valencetext: autoDraw = False
2330.7452 	EXP 	like: autoDraw = True
2331.5308 	DATA 	Keypress: 1
2331.5366 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2331.5369 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2331.5372 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2331.5457 	EXP 	like: autoDraw = False
2331.5457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.5457 	EXP 	EmoWord: text = 'HAPPY'
2331.5457 	EXP 	WordInstruction: autoDraw = True
2331.5457 	EXP 	WordScale: autoDraw = True
2331.5457 	EXP 	EmoWord: autoDraw = True
2332.9148 	DATA 	Keypress: 3
2332.9167 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2332.9295 	EXP 	WordInstruction: autoDraw = False
2332.9295 	EXP 	WordScale: autoDraw = False
2332.9295 	EXP 	EmoWord: autoDraw = False
2332.9295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.9295 	EXP 	EmoWord: text = 'ASHAMED'
2332.9295 	EXP 	WordInstruction: autoDraw = True
2332.9295 	EXP 	WordScale: autoDraw = True
2332.9295 	EXP 	EmoWord: autoDraw = True
2333.8637 	DATA 	Keypress: 1
2333.8650 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2333.8782 	EXP 	WordInstruction: autoDraw = False
2333.8782 	EXP 	WordScale: autoDraw = False
2333.8782 	EXP 	EmoWord: autoDraw = False
2333.8782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.8782 	EXP 	EmoWord: text = 'GUILTY'
2333.8782 	EXP 	WordInstruction: autoDraw = True
2333.8782 	EXP 	WordScale: autoDraw = True
2333.8782 	EXP 	EmoWord: autoDraw = True
2334.7303 	DATA 	Keypress: 1
2334.7319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2334.7440 	EXP 	WordInstruction: autoDraw = False
2334.7440 	EXP 	WordScale: autoDraw = False
2334.7440 	EXP 	EmoWord: autoDraw = False
2334.7440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2334.7440 	EXP 	EmoWord: text = 'SCARED'
2334.7440 	EXP 	WordInstruction: autoDraw = True
2334.7440 	EXP 	WordScale: autoDraw = True
2334.7440 	EXP 	EmoWord: autoDraw = True
2335.4971 	DATA 	Keypress: 2
2335.4982 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2335.5114 	EXP 	WordInstruction: autoDraw = False
2335.5114 	EXP 	WordScale: autoDraw = False
2335.5114 	EXP 	EmoWord: autoDraw = False
2335.5114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.5114 	EXP 	EmoWord: text = 'SAD'
2335.5114 	EXP 	WordInstruction: autoDraw = True
2335.5114 	EXP 	WordScale: autoDraw = True
2335.5114 	EXP 	EmoWord: autoDraw = True
2335.5648 	DATA 	Keypress: 1
