978.1503 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2832.6953 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2832.7092 	EXP 	WordInstruction: autoDraw = False
2832.7092 	EXP 	WordScale: autoDraw = False
2832.7092 	EXP 	EmoWord: autoDraw = False
2832.7092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.7092 	EXP 	EmoWord: text = 'ASHAMED'
2832.7092 	EXP 	WordInstruction: autoDraw = True
2832.7092 	EXP 	WordScale: autoDraw = True
2832.7092 	EXP 	EmoWord: autoDraw = True
2834.3274 	DATA 	Keypress: 1
2834.3284 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2834.3427 	EXP 	WordInstruction: autoDraw = False
2834.3427 	EXP 	WordScale: autoDraw = False
2834.3427 	EXP 	EmoWord: autoDraw = False
2834.3427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.3427 	EXP 	EmoWord: text = 'ALERT'
2834.3427 	EXP 	WordInstruction: autoDraw = True
2834.3427 	EXP 	WordScale: autoDraw = True
2834.3427 	EXP 	EmoWord: autoDraw = True
2836.3114 	DATA 	Keypress: 2
2836.3122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2836.3257 	EXP 	WordInstruction: autoDraw = False
2836.3257 	EXP 	WordScale: autoDraw = False
2836.3257 	EXP 	EmoWord: autoDraw = False
2836.3257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2836.3257 	EXP 	EmoWord: text = 'EXCITED'
2836.3257 	EXP 	WordInstruction: autoDraw = True
2836.3257 	EXP 	WordScale: autoDraw = True
2836.3257 	EXP 	EmoWord: autoDraw = True
2838.4936 	DATA 	Keypress: 2
2838.4946 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2838.5089 	EXP 	WordInstruction: autoDraw = False
2838.5089 	EXP 	WordScale: autoDraw = False
2838.5089 	EXP 	EmoWord: autoDraw = False
2838.5089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.5089 	EXP 	EmoWord: text = 'SCARED'
2838.5089 	EXP 	WordInstruction: autoDraw = True
2838.5089 	EXP 	WordScale: autoDraw = True
2838.5089 	EXP 	EmoWord: autoDraw = True
2842.0104 	DATA 	Keypress: 2
2842.0116 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2842.0257 	EXP 	WordInstruction: autoDraw = False
2842.0257 	EXP 	WordScale: autoDraw = False
2842.0257 	EXP 	EmoWord: autoDraw = False
2842.0257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.0257 	EXP 	EmoWord: text = 'SAD'
2842.0257 	EXP 	WordInstruction: autoDraw = True
2842.0257 	EXP 	WordScale: autoDraw = True
2842.0257 	EXP 	EmoWord: autoDraw = True
2844.2932 	DATA 	Keypress: 1
2844.2941 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2844.3082 	EXP 	WordInstruction: autoDraw = False
2844.3082 	EXP 	WordScale: autoDraw = False
2844.3082 	EXP 	EmoWord: autoDraw = False
2844.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.3082 	EXP 	EmoWord: text = 'ANXIOUS '
2844.3082 	EXP 	WordInstruction: autoDraw = True
2844.3082 	EXP 	WordScale: autoDraw = True
2844.3082 	EXP 	EmoWord: autoDraw = True
2849.3090 	DATA 	Keypress: 2
2849.3099 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2849.3243 	EXP 	WordInstruction: autoDraw = False
2849.3243 	EXP 	WordScale: autoDraw = False
2849.3243 	EXP 	EmoWord: autoDraw = False
2849.3243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2849.3243 	EXP 	EmoWord: text = 'TENDER'
2849.3243 	EXP 	WordInstruction: autoDraw = True
2849.3243 	EXP 	WordScale: autoDraw = True
2849.3243 	EXP 	EmoWord: autoDraw = True
2850.8261 	DATA 	Keypress: 1
2850.8408 	EXP 	WordInstruction: autoDraw = False
2850.8408 	EXP 	WordScale: autoDraw = False
2850.8408 	EXP 	EmoWord: autoDraw = False
2850.8408 	EXP 	betweensongs: autoDraw = True
2865.8231 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2865.8522 	EXP 	betweensongs: autoDraw = False
2865.8522 	EXP 	betweensongs: autoDraw = False
2895.8686 	EXP 	arousaltext: autoDraw = True
2900.5046 	DATA 	Keypress: 2
2900.5352 	EXP 	arousaltext: autoDraw = False
2900.5352 	EXP 	valencetext: autoDraw = True
2902.9208 	DATA 	Keypress: 1
2902.9518 	EXP 	valencetext: autoDraw = False
2902.9518 	EXP 	like: autoDraw = True
2904.3197 	DATA 	Keypress: 1
2904.3250 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2904.3253 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2904.3258 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2904.3346 	EXP 	like: autoDraw = False
2904.3346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2904.3346 	EXP 	EmoWord: text = 'ANGRY'
2904.3346 	EXP 	WordInstruction: autoDraw = True
2904.3346 	EXP 	WordScale: autoDraw = True
2904.3346 	EXP 	EmoWord: autoDraw = True
2905.9530 	DATA 	Keypress: 1
2905.9686 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2905.9850 	EXP 	WordInstruction: autoDraw = False
2905.9850 	EXP 	WordScale: autoDraw = False
2905.9850 	EXP 	EmoWord: autoDraw = False
2905.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.9850 	EXP 	EmoWord: text = 'ASHAMED'
2905.9850 	EXP 	WordInstruction: autoDraw = True
2905.9850 	EXP 	WordScale: autoDraw = True
2905.9850 	EXP 	EmoWord: autoDraw = True
2909.3520 	DATA 	Keypress: 2
2909.3530 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2909.3666 	EXP 	WordInstruction: autoDraw = False
2909.3666 	EXP 	WordScale: autoDraw = False
2909.3666 	EXP 	EmoWord: autoDraw = False
2909.3666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.3666 	EXP 	EmoWord: text = 'FRUSTRATED'
2909.3666 	EXP 	WordInstruction: autoDraw = True
2909.3666 	EXP 	WordScale: autoDraw = True
2909.3666 	EXP 	EmoWord: autoDraw = True
2911.5367 	DATA 	Keypress: 1
2911.5376 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2911.5507 	EXP 	WordInstruction: autoDraw = False
2911.5507 	EXP 	WordScale: autoDraw = False
2911.5507 	EXP 	EmoWord: autoDraw = False
2911.5507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.5507 	EXP 	EmoWord: text = 'EXCITED'
2911.5507 	EXP 	WordInstruction: autoDraw = True
2911.5507 	EXP 	WordScale: autoDraw = True
2911.5507 	EXP 	EmoWord: autoDraw = True
2912.5364 	DATA 	Keypress: 1
2912.5519 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2912.5672 	EXP 	WordInstruction: autoDraw = False
2912.5672 	EXP 	WordScale: autoDraw = False
2912.5672 	EXP 	EmoWord: autoDraw = False
2912.5672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.5672 	EXP 	EmoWord: text = 'ACTIVE'
2912.5672 	EXP 	WordInstruction: autoDraw = True
2912.5672 	EXP 	WordScale: autoDraw = True
2912.5672 	EXP 	EmoWord: autoDraw = True
2913.5522 	DATA 	Keypress: 1
2913.5531 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2913.5670 	EXP 	WordInstruction: autoDraw = False
2913.5670 	EXP 	WordScale: autoDraw = False
2913.5670 	EXP 	EmoWord: autoDraw = False
2913.5670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.5670 	EXP 	EmoWord: text = 'ALERT'
2913.5670 	EXP 	WordInstruction: autoDraw = True
2913.5670 	EXP 	WordScale: autoDraw = True
2913.5670 	EXP 	EmoWord: autoDraw = True
2915.2683 	DATA 	Keypress: 1
2915.2692 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2915.2834 	EXP 	WordInstruction: autoDraw = False
2915.2834 	EXP 	WordScale: autoDraw = False
2915.2834 	EXP 	EmoWord: autoDraw = False
2915.2834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.2834 	EXP 	EmoWord: text = 'HAPPY'
2915.2834 	EXP 	WordInstruction: autoDraw = True
2915.2834 	EXP 	WordScale: autoDraw = True
2915.2834 	EXP 	EmoWord: autoDraw = True
2916.7347 	DATA 	Keypress: 1
2916.7356 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2916.7504 	EXP 	WordInstruction: autoDraw = False
2916.7504 	EXP 	WordScale: autoDraw = False
2916.7504 	EXP 	EmoWord: autoDraw = False
2916.7504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.7504 	EXP 	EmoWord: text = 'ANXIOUS '
2916.7504 	EXP 	WordInstruction: autoDraw = True
2916.7504 	EXP 	WordScale: autoDraw = True
2916.7504 	EXP 	EmoWord: autoDraw = True
2918.9015 	DATA 	Keypress: 5
2918.9024 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2918.9166 	EXP 	WordInstruction: autoDraw = False
2918.9166 	EXP 	WordScale: autoDraw = False
2918.9166 	EXP 	EmoWord: autoDraw = False
2918.9166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2918.9166 	EXP 	EmoWord: text = 'TENDER'
2918.9166 	EXP 	WordInstruction: autoDraw = True
2918.9166 	EXP 	WordScale: autoDraw = True
2918.9166 	EXP 	EmoWord: autoDraw = True
2921.3677 	DATA 	Keypress: 2
2921.3686 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2921.3825 	EXP 	WordInstruction: autoDraw = False
2921.3825 	EXP 	WordScale: autoDraw = False
2921.3825 	EXP 	EmoWord: autoDraw = False
2921.3825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.3825 	EXP 	EmoWord: text = 'SAD'
2921.3825 	EXP 	WordInstruction: autoDraw = True
2921.3825 	EXP 	WordScale: autoDraw = True
2921.3825 	EXP 	EmoWord: autoDraw = True
2924.3004 	DATA 	Keypress: 3
2924.3012 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2924.3150 	EXP 	WordInstruction: autoDraw = False
2924.3150 	EXP 	WordScale: autoDraw = False
2924.3150 	EXP 	EmoWord: autoDraw = False
2924.3150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.3150 	EXP 	EmoWord: text = 'GUILTY'
2924.3150 	EXP 	WordInstruction: autoDraw = True
2924.3150 	EXP 	WordScale: autoDraw = True
2924.3150 	EXP 	EmoWord: autoDraw = True
2925.6675 	DATA 	Keypress: 2
2925.6687 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2925.6824 	EXP 	WordInstruction: autoDraw = False
2925.6824 	EXP 	WordScale: autoDraw = False
2925.6824 	EXP 	EmoWord: autoDraw = False
2925.6824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.6824 	EXP 	EmoWord: text = 'SCARED'
2925.6824 	EXP 	WordInstruction: autoDraw = True
2925.6824 	EXP 	WordScale: autoDraw = True
2925.6824 	EXP 	EmoWord: autoDraw = True
2928.1170 	DATA 	Keypress: 2
2928.1320 	EXP 	WordInstruction: autoDraw = False
2928.1320 	EXP 	WordScale: autoDraw = False
2928.1320 	EXP 	EmoWord: autoDraw = False
2928.1320 	EXP 	betweensongs: autoDraw = True
2943.1144 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2943.1371 	EXP 	betweensongs: autoDraw = False
2943.1371 	EXP 	betweensongs: autoDraw = False
2973.1600 	EXP 	arousaltext: autoDraw = True
2975.4282 	DATA 	Keypress: 5
2975.4431 	EXP 	arousaltext: autoDraw = False
2975.4431 	EXP 	valencetext: autoDraw = True
2979.1449 	DATA 	Keypress: 4
2979.1592 	EXP 	valencetext: autoDraw = False
2979.1592 	EXP 	like: autoDraw = True
2980.8610 	DATA 	Keypress: 3
2980.8658 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2980.8661 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2980.8663 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2980.8760 	EXP 	like: autoDraw = False
2980.8760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.8760 	EXP 	EmoWord: text = 'ANXIOUS '
2980.8760 	EXP 	WordInstruction: autoDraw = True
2980.8760 	EXP 	WordScale: autoDraw = True
2980.8760 	EXP 	EmoWord: autoDraw = True
2982.9826 	DATA 	Keypress: 1
2982.9836 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2982.9978 	EXP 	WordInstruction: autoDraw = False
2982.9978 	EXP 	WordScale: autoDraw = False
2982.9978 	EXP 	EmoWord: autoDraw = False
2982.9978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.9978 	EXP 	EmoWord: text = 'ALERT'
2982.9978 	EXP 	WordInstruction: autoDraw = True
2982.9978 	EXP 	WordScale: autoDraw = True
2982.9978 	EXP 	EmoWord: autoDraw = True
2984.7694 	DATA 	Keypress: 4
2984.7835 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2984.8000 	EXP 	WordInstruction: autoDraw = False
2984.8000 	EXP 	WordScale: autoDraw = False
2984.8000 	EXP 	EmoWord: autoDraw = False
2984.8000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.8000 	EXP 	EmoWord: text = 'ASHAMED'
2984.8000 	EXP 	WordInstruction: autoDraw = True
2984.8000 	EXP 	WordScale: autoDraw = True
2984.8000 	EXP 	EmoWord: autoDraw = True
2986.3032 	DATA 	Keypress: 1
2986.3041 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2986.3173 	EXP 	WordInstruction: autoDraw = False
2986.3173 	EXP 	WordScale: autoDraw = False
2986.3173 	EXP 	EmoWord: autoDraw = False
2986.3173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.3173 	EXP 	EmoWord: text = 'GUILTY'
2986.3173 	EXP 	WordInstruction: autoDraw = True
2986.3173 	EXP 	WordScale: autoDraw = True
2986.3173 	EXP 	EmoWord: autoDraw = True
2986.8930 	DATA 	Keypress: 1
2986.8939 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2986.9088 	EXP 	WordInstruction: autoDraw = False
2986.9088 	EXP 	WordScale: autoDraw = False
2986.9088 	EXP 	EmoWord: autoDraw = False
2986.9088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.9088 	EXP 	EmoWord: text = 'ACTIVE'
2986.9088 	EXP 	WordInstruction: autoDraw = True
2986.9088 	EXP 	WordScale: autoDraw = True
2986.9088 	EXP 	EmoWord: autoDraw = True
2988.8433 	DATA 	Keypress: 2
2988.8443 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2988.8582 	EXP 	WordInstruction: autoDraw = False
2988.8582 	EXP 	WordScale: autoDraw = False
2988.8582 	EXP 	EmoWord: autoDraw = False
2988.8582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.8582 	EXP 	EmoWord: text = 'ANGRY'
2988.8582 	EXP 	WordInstruction: autoDraw = True
2988.8582 	EXP 	WordScale: autoDraw = True
2988.8582 	EXP 	EmoWord: autoDraw = True
2989.5933 	DATA 	Keypress: 1
2989.5945 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2989.6083 	EXP 	WordInstruction: autoDraw = False
2989.6083 	EXP 	WordScale: autoDraw = False
2989.6083 	EXP 	EmoWord: autoDraw = False
2989.6083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.6083 	EXP 	EmoWord: text = 'SAD'
2989.6083 	EXP 	WordInstruction: autoDraw = True
2989.6083 	EXP 	WordScale: autoDraw = True
2989.6083 	EXP 	EmoWord: autoDraw = True
2991.9586 	DATA 	Keypress: 1
2991.9596 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2991.9738 	EXP 	WordInstruction: autoDraw = False
2991.9738 	EXP 	WordScale: autoDraw = False
2991.9738 	EXP 	EmoWord: autoDraw = False
2991.9738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.9738 	EXP 	EmoWord: text = 'SCARED'
2991.9738 	EXP 	WordInstruction: autoDraw = True
2991.9738 	EXP 	WordScale: autoDraw = True
2991.9738 	EXP 	EmoWord: autoDraw = True
2992.8256 	DATA 	Keypress: 1
2992.8266 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2992.8418 	EXP 	WordInstruction: autoDraw = False
2992.8418 	EXP 	WordScale: autoDraw = False
2992.8418 	EXP 	EmoWord: autoDraw = False
2992.8418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.8418 	EXP 	EmoWord: text = 'FRUSTRATED'
2992.8418 	EXP 	WordInstruction: autoDraw = True
2992.8418 	EXP 	WordScale: autoDraw = True
2992.8418 	EXP 	EmoWord: autoDraw = True
2993.6587 	DATA 	Keypress: 1
2993.6596 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2993.6742 	EXP 	WordInstruction: autoDraw = False
2993.6742 	EXP 	WordScale: autoDraw = False
2993.6742 	EXP 	EmoWord: autoDraw = False
2993.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.6742 	EXP 	EmoWord: text = 'HAPPY'
2993.6742 	EXP 	WordInstruction: autoDraw = True
2993.6742 	EXP 	WordScale: autoDraw = True
2993.6742 	EXP 	EmoWord: autoDraw = True
2995.1426 	DATA 	Keypress: 3
2995.1435 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2995.1577 	EXP 	WordInstruction: autoDraw = False
2995.1577 	EXP 	WordScale: autoDraw = False
2995.1577 	EXP 	EmoWord: autoDraw = False
2995.1577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2995.1577 	EXP 	EmoWord: text = 'TENDER'
2995.1577 	EXP 	WordInstruction: autoDraw = True
2995.1577 	EXP 	WordScale: autoDraw = True
2995.1577 	EXP 	EmoWord: autoDraw = True
2996.7762 	DATA 	Keypress: 4
2996.7778 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2996.7905 	EXP 	WordInstruction: autoDraw = False
2996.7905 	EXP 	WordScale: autoDraw = False
2996.7905 	EXP 	EmoWord: autoDraw = False
2996.7905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.7905 	EXP 	EmoWord: text = 'EXCITED'
2996.7905 	EXP 	WordInstruction: autoDraw = True
2996.7905 	EXP 	WordScale: autoDraw = True
2996.7905 	EXP 	EmoWord: autoDraw = True
2999.5246 	DATA 	Keypress: 3
2999.5397 	EXP 	WordInstruction: autoDraw = False
2999.5397 	EXP 	WordScale: autoDraw = False
2999.5397 	EXP 	EmoWord: autoDraw = False
2999.5397 	EXP 	betweensongs: autoDraw = True
3014.5222 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3014.5494 	EXP 	betweensongs: autoDraw = False
3014.5494 	EXP 	betweensongs: autoDraw = False
