86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1313.7480 	EXP 	EmoWord: text = 'ALERT'
1313.7480 	EXP 	WordInstruction: autoDraw = True
1313.7480 	EXP 	WordScale: autoDraw = True
1313.7480 	EXP 	EmoWord: autoDraw = True
1314.6333 	DATA 	Keypress: 2
1314.6342 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1314.6479 	EXP 	WordInstruction: autoDraw = False
1314.6479 	EXP 	WordScale: autoDraw = False
1314.6479 	EXP 	EmoWord: autoDraw = False
1314.6479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.6479 	EXP 	EmoWord: text = 'SCARED'
1314.6479 	EXP 	WordInstruction: autoDraw = True
1314.6479 	EXP 	WordScale: autoDraw = True
1314.6479 	EXP 	EmoWord: autoDraw = True
1315.5993 	DATA 	Keypress: 2
1315.6003 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1315.6148 	EXP 	WordInstruction: autoDraw = False
1315.6148 	EXP 	WordScale: autoDraw = False
1315.6148 	EXP 	EmoWord: autoDraw = False
1315.6148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.6148 	EXP 	EmoWord: text = 'ANXIOUS '
1315.6148 	EXP 	WordInstruction: autoDraw = True
1315.6148 	EXP 	WordScale: autoDraw = True
1315.6148 	EXP 	EmoWord: autoDraw = True
1316.9148 	DATA 	Keypress: 3
1316.9157 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1316.9307 	EXP 	WordInstruction: autoDraw = False
1316.9307 	EXP 	WordScale: autoDraw = False
1316.9307 	EXP 	EmoWord: autoDraw = False
1316.9307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.9307 	EXP 	EmoWord: text = 'TENDER'
1316.9307 	EXP 	WordInstruction: autoDraw = True
1316.9307 	EXP 	WordScale: autoDraw = True
1316.9307 	EXP 	EmoWord: autoDraw = True
1317.4824 	DATA 	Keypress: 2
1317.4832 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1317.4966 	EXP 	WordInstruction: autoDraw = False
1317.4966 	EXP 	WordScale: autoDraw = False
1317.4966 	EXP 	EmoWord: autoDraw = False
1317.4966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.4966 	EXP 	EmoWord: text = 'ANGRY'
1317.4966 	EXP 	WordInstruction: autoDraw = True
1317.4966 	EXP 	WordScale: autoDraw = True
1317.4966 	EXP 	EmoWord: autoDraw = True
1318.3150 	DATA 	Keypress: 2
1318.3158 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1318.3307 	EXP 	WordInstruction: autoDraw = False
1318.3307 	EXP 	WordScale: autoDraw = False
1318.3307 	EXP 	EmoWord: autoDraw = False
1318.3307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.3307 	EXP 	EmoWord: text = 'EXCITED'
1318.3307 	EXP 	WordInstruction: autoDraw = True
1318.3307 	EXP 	WordScale: autoDraw = True
1318.3307 	EXP 	EmoWord: autoDraw = True
1319.4157 	DATA 	Keypress: 4
1319.4165 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1319.4309 	EXP 	WordInstruction: autoDraw = False
1319.4309 	EXP 	WordScale: autoDraw = False
1319.4309 	EXP 	EmoWord: autoDraw = False
1319.4309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.4309 	EXP 	EmoWord: text = 'GUILTY'
1319.4309 	EXP 	WordInstruction: autoDraw = True
1319.4309 	EXP 	WordScale: autoDraw = True
1319.4309 	EXP 	EmoWord: autoDraw = True
1320.0160 	DATA 	Keypress: 2
1320.0168 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1320.0305 	EXP 	WordInstruction: autoDraw = False
1320.0305 	EXP 	WordScale: autoDraw = False
1320.0305 	EXP 	EmoWord: autoDraw = False
1320.0305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.0305 	EXP 	EmoWord: text = 'SAD'
1320.0305 	EXP 	WordInstruction: autoDraw = True
1320.0305 	EXP 	WordScale: autoDraw = True
1320.0305 	EXP 	EmoWord: autoDraw = True
1321.0495 	DATA 	Keypress: 4
1321.0503 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1321.0639 	EXP 	WordInstruction: autoDraw = False
1321.0639 	EXP 	WordScale: autoDraw = False
1321.0639 	EXP 	EmoWord: autoDraw = False
1321.0639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.0639 	EXP 	EmoWord: text = 'ACTIVE'
1321.0639 	EXP 	WordInstruction: autoDraw = True
1321.0639 	EXP 	WordScale: autoDraw = True
1321.0639 	EXP 	EmoWord: autoDraw = True
1322.1818 	DATA 	Keypress: 3
1322.1826 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1322.1970 	EXP 	WordInstruction: autoDraw = False
1322.1970 	EXP 	WordScale: autoDraw = False
1322.1970 	EXP 	EmoWord: autoDraw = False
1322.1970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.1970 	EXP 	EmoWord: text = 'ASHAMED'
1322.1970 	EXP 	WordInstruction: autoDraw = True
1322.1970 	EXP 	WordScale: autoDraw = True
1322.1970 	EXP 	EmoWord: autoDraw = True
1323.2650 	DATA 	Keypress: 2
1323.2658 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1323.2803 	EXP 	WordInstruction: autoDraw = False
1323.2803 	EXP 	WordScale: autoDraw = False
1323.2803 	EXP 	EmoWord: autoDraw = False
1323.2803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.2803 	EXP 	EmoWord: text = 'FRUSTRATED'
1323.2803 	EXP 	WordInstruction: autoDraw = True
1323.2803 	EXP 	WordScale: autoDraw = True
1323.2803 	EXP 	EmoWord: autoDraw = True
1324.2151 	DATA 	Keypress: 2
1324.2449 	EXP 	WordInstruction: autoDraw = False
1324.2449 	EXP 	WordScale: autoDraw = False
1324.2449 	EXP 	EmoWord: autoDraw = False
1324.2449 	EXP 	betweensongs: autoDraw = True
1339.2122 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1339.2449 	EXP 	betweensongs: autoDraw = False
1339.2449 	EXP 	betweensongs: autoDraw = False
1369.2615 	EXP 	arousaltext: autoDraw = True
1372.4666 	DATA 	Keypress: 4
1372.4821 	EXP 	arousaltext: autoDraw = False
1372.4821 	EXP 	valencetext: autoDraw = True
1373.1512 	DATA 	Keypress: 4
1373.1664 	EXP 	valencetext: autoDraw = False
1373.1664 	EXP 	like: autoDraw = True
1373.7848 	DATA 	Keypress: 3
1373.7901 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1373.7905 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1373.7908 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1373.8001 	EXP 	like: autoDraw = False
1373.8001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1373.8001 	EXP 	EmoWord: text = 'HAPPY'
1373.8001 	EXP 	WordInstruction: autoDraw = True
1373.8001 	EXP 	WordScale: autoDraw = True
1373.8001 	EXP 	EmoWord: autoDraw = True
1375.3549 	DATA 	Keypress: 3
1375.3697 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1375.3849 	EXP 	WordInstruction: autoDraw = False
1375.3849 	EXP 	WordScale: autoDraw = False
1375.3849 	EXP 	EmoWord: autoDraw = False
1375.3849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.3849 	EXP 	EmoWord: text = 'ALERT'
1375.3849 	EXP 	WordInstruction: autoDraw = True
1375.3849 	EXP 	WordScale: autoDraw = True
1375.3849 	EXP 	EmoWord: autoDraw = True
1376.2380 	DATA 	Keypress: 4
1376.2389 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1376.2526 	EXP 	WordInstruction: autoDraw = False
1376.2526 	EXP 	WordScale: autoDraw = False
1376.2526 	EXP 	EmoWord: autoDraw = False
1376.2526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.2526 	EXP 	EmoWord: text = 'GUILTY'
1376.2526 	EXP 	WordInstruction: autoDraw = True
1376.2526 	EXP 	WordScale: autoDraw = True
1376.2526 	EXP 	EmoWord: autoDraw = True
1377.0086 	DATA 	Keypress: 3
1377.0097 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1377.0241 	EXP 	WordInstruction: autoDraw = False
1377.0241 	EXP 	WordScale: autoDraw = False
1377.0241 	EXP 	EmoWord: autoDraw = False
1377.0241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.0241 	EXP 	EmoWord: text = 'ANXIOUS '
1377.0241 	EXP 	WordInstruction: autoDraw = True
1377.0241 	EXP 	WordScale: autoDraw = True
1377.0241 	EXP 	EmoWord: autoDraw = True
1377.8756 	DATA 	Keypress: 4
1377.8765 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1377.8904 	EXP 	WordInstruction: autoDraw = False
1377.8904 	EXP 	WordScale: autoDraw = False
1377.8904 	EXP 	EmoWord: autoDraw = False
1377.8904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.8904 	EXP 	EmoWord: text = 'SCARED'
1377.8904 	EXP 	WordInstruction: autoDraw = True
1377.8904 	EXP 	WordScale: autoDraw = True
1377.8904 	EXP 	EmoWord: autoDraw = True
1378.5757 	DATA 	Keypress: 4
1378.5767 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1378.5904 	EXP 	WordInstruction: autoDraw = False
1378.5904 	EXP 	WordScale: autoDraw = False
1378.5904 	EXP 	EmoWord: autoDraw = False
1378.5904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.5904 	EXP 	EmoWord: text = 'TENDER'
1378.5904 	EXP 	WordInstruction: autoDraw = True
1378.5904 	EXP 	WordScale: autoDraw = True
1378.5904 	EXP 	EmoWord: autoDraw = True
1379.3577 	DATA 	Keypress: 4
1379.3585 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1379.3729 	EXP 	WordInstruction: autoDraw = False
1379.3729 	EXP 	WordScale: autoDraw = False
1379.3729 	EXP 	EmoWord: autoDraw = False
1379.3729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.3729 	EXP 	EmoWord: text = 'FRUSTRATED'
1379.3729 	EXP 	WordInstruction: autoDraw = True
1379.3729 	EXP 	WordScale: autoDraw = True
1379.3729 	EXP 	EmoWord: autoDraw = True
1379.9582 	DATA 	Keypress: 4
1379.9591 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1379.9737 	EXP 	WordInstruction: autoDraw = False
1379.9737 	EXP 	WordScale: autoDraw = False
1379.9737 	EXP 	EmoWord: autoDraw = False
1379.9737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.9737 	EXP 	EmoWord: text = 'SAD'
1379.9737 	EXP 	WordInstruction: autoDraw = True
1379.9737 	EXP 	WordScale: autoDraw = True
1379.9737 	EXP 	EmoWord: autoDraw = True
1380.5920 	DATA 	Keypress: 3
1380.5928 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1380.6076 	EXP 	WordInstruction: autoDraw = False
1380.6076 	EXP 	WordScale: autoDraw = False
1380.6076 	EXP 	EmoWord: autoDraw = False
1380.6076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.6076 	EXP 	EmoWord: text = 'ANGRY'
1380.6076 	EXP 	WordInstruction: autoDraw = True
1380.6076 	EXP 	WordScale: autoDraw = True
1380.6076 	EXP 	EmoWord: autoDraw = True
1381.2263 	DATA 	Keypress: 3
1381.2412 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1381.2566 	EXP 	WordInstruction: autoDraw = False
1381.2566 	EXP 	WordScale: autoDraw = False
1381.2566 	EXP 	EmoWord: autoDraw = False
1381.2566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.2566 	EXP 	EmoWord: text = 'EXCITED'
1381.2566 	EXP 	WordInstruction: autoDraw = True
1381.2566 	EXP 	WordScale: autoDraw = True
1381.2566 	EXP 	EmoWord: autoDraw = True
1382.5074 	DATA 	Keypress: 3
1382.5083 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1382.5237 	EXP 	WordInstruction: autoDraw = False
1382.5237 	EXP 	WordScale: autoDraw = False
1382.5237 	EXP 	EmoWord: autoDraw = False
1382.5237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.5237 	EXP 	EmoWord: text = 'ASHAMED'
1382.5237 	EXP 	WordInstruction: autoDraw = True
1382.5237 	EXP 	WordScale: autoDraw = True
1382.5237 	EXP 	EmoWord: autoDraw = True
1383.4915 	DATA 	Keypress: 4
1383.4924 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1383.5060 	EXP 	WordInstruction: autoDraw = False
1383.5060 	EXP 	WordScale: autoDraw = False
1383.5060 	EXP 	EmoWord: autoDraw = False
1383.5060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.5060 	EXP 	EmoWord: text = 'ACTIVE'
1383.5060 	EXP 	WordInstruction: autoDraw = True
1383.5060 	EXP 	WordScale: autoDraw = True
1383.5060 	EXP 	EmoWord: autoDraw = True
1384.1751 	DATA 	Keypress: 3
1384.1896 	EXP 	WordInstruction: autoDraw = False
1384.1896 	EXP 	WordScale: autoDraw = False
1384.1896 	EXP 	EmoWord: autoDraw = False
1384.1896 	EXP 	betweensongs: autoDraw = True
1399.1714 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1399.1950 	EXP 	betweensongs: autoDraw = False
1399.1950 	EXP 	betweensongs: autoDraw = False
1429.2180 	EXP 	arousaltext: autoDraw = True
1432.5687 	DATA 	Keypress: 4
1432.5844 	EXP 	arousaltext: autoDraw = False
1432.5844 	EXP 	valencetext: autoDraw = True
1434.3687 	DATA 	Keypress: 4
1434.3838 	EXP 	valencetext: autoDraw = False
1434.3838 	EXP 	like: autoDraw = True
1435.4859 	DATA 	Keypress: 4
1435.4914 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1435.4917 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1435.4920 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1435.5002 	EXP 	like: autoDraw = False
1435.5002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.5002 	EXP 	EmoWord: text = 'ACTIVE'
1435.5002 	EXP 	WordInstruction: autoDraw = True
1435.5002 	EXP 	WordScale: autoDraw = True
1435.5002 	EXP 	EmoWord: autoDraw = True
1436.3029 	DATA 	Keypress: 4
1436.3040 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1436.3169 	EXP 	WordInstruction: autoDraw = False
1436.3169 	EXP 	WordScale: autoDraw = False
1436.3169 	EXP 	EmoWord: autoDraw = False
1436.3169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.3169 	EXP 	EmoWord: text = 'EXCITED'
1436.3169 	EXP 	WordInstruction: autoDraw = True
1436.3169 	EXP 	WordScale: autoDraw = True
1436.3169 	EXP 	EmoWord: autoDraw = True
1436.8188 	DATA 	Keypress: 4
1436.8198 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1436.8343 	EXP 	WordInstruction: autoDraw = False
1436.8343 	EXP 	WordScale: autoDraw = False
1436.8343 	EXP 	EmoWord: autoDraw = False
1436.8343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.8343 	EXP 	EmoWord: text = 'ANXIOUS '
1436.8343 	EXP 	WordInstruction: autoDraw = True
1436.8343 	EXP 	WordScale: autoDraw = True
1436.8343 	EXP 	EmoWord: autoDraw = True
1438.0188 	DATA 	Keypress: 2
1438.0197 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1438.0337 	EXP 	WordInstruction: autoDraw = False
1438.0337 	EXP 	WordScale: autoDraw = False
1438.0337 	EXP 	EmoWord: autoDraw = False
1438.0337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.0337 	EXP 	EmoWord: text = 'TENDER'
1438.0337 	EXP 	WordInstruction: autoDraw = True
1438.0337 	EXP 	WordScale: autoDraw = True
1438.0337 	EXP 	EmoWord: autoDraw = True
1439.0346 	DATA 	Keypress: 3
1439.0354 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1439.0505 	EXP 	WordInstruction: autoDraw = False
1439.0505 	EXP 	WordScale: autoDraw = False
1439.0505 	EXP 	EmoWord: autoDraw = False
1439.0505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.0505 	EXP 	EmoWord: text = 'HAPPY'
1439.0505 	EXP 	WordInstruction: autoDraw = True
1439.0505 	EXP 	WordScale: autoDraw = True
1439.0505 	EXP 	EmoWord: autoDraw = True
1440.2850 	DATA 	Keypress: 3
1440.2859 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1440.3003 	EXP 	WordInstruction: autoDraw = False
1440.3003 	EXP 	WordScale: autoDraw = False
1440.3003 	EXP 	EmoWord: autoDraw = False
1440.3003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.3003 	EXP 	EmoWord: text = 'GUILTY'
1440.3003 	EXP 	WordInstruction: autoDraw = True
1440.3003 	EXP 	WordScale: autoDraw = True
1440.3003 	EXP 	EmoWord: autoDraw = True
1441.1181 	DATA 	Keypress: 2
1441.1190 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1441.1328 	EXP 	WordInstruction: autoDraw = False
1441.1328 	EXP 	WordScale: autoDraw = False
1441.1328 	EXP 	EmoWord: autoDraw = False
1441.1328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.1328 	EXP 	EmoWord: text = 'FRUSTRATED'
1441.1328 	EXP 	WordInstruction: autoDraw = True
1441.1328 	EXP 	WordScale: autoDraw = True
1441.1328 	EXP 	EmoWord: autoDraw = True
1441.9680 	DATA 	Keypress: 3
1441.9688 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1441.9834 	EXP 	WordInstruction: autoDraw = False
1441.9834 	EXP 	WordScale: autoDraw = False
1441.9834 	EXP 	EmoWord: autoDraw = False
1441.9834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.9834 	EXP 	EmoWord: text = 'SAD'
1441.9834 	EXP 	WordInstruction: autoDraw = True
1441.9834 	EXP 	WordScale: autoDraw = True
1441.9834 	EXP 	EmoWord: autoDraw = True
1443.0181 	DATA 	Keypress: 2
1443.0336 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1443.0499 	EXP 	WordInstruction: autoDraw = False
1443.0499 	EXP 	WordScale: autoDraw = False
1443.0499 	EXP 	EmoWord: autoDraw = False
1443.0499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.0499 	EXP 	EmoWord: text = 'ALERT'
1443.0499 	EXP 	WordInstruction: autoDraw = True
1443.0499 	EXP 	WordScale: autoDraw = True
1443.0499 	EXP 	EmoWord: autoDraw = True
1444.1841 	DATA 	Keypress: 2
1444.1849 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1444.1993 	EXP 	WordInstruction: autoDraw = False
