77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1399.2659 	EXP 	WordScale: autoDraw = False
1399.2659 	EXP 	EmoWord: autoDraw = False
1399.2659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.2659 	EXP 	EmoWord: text = 'FRUSTRATED'
1399.2659 	EXP 	WordInstruction: autoDraw = True
1399.2659 	EXP 	WordScale: autoDraw = True
1399.2659 	EXP 	EmoWord: autoDraw = True
1400.4328 	DATA 	Keypress: 3
1400.4337 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1400.4484 	EXP 	WordInstruction: autoDraw = False
1400.4484 	EXP 	WordScale: autoDraw = False
1400.4484 	EXP 	EmoWord: autoDraw = False
1400.4484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.4484 	EXP 	EmoWord: text = 'SCARED'
1400.4484 	EXP 	WordInstruction: autoDraw = True
1400.4484 	EXP 	WordScale: autoDraw = True
1400.4484 	EXP 	EmoWord: autoDraw = True
1401.6338 	DATA 	Keypress: 3
1401.6346 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1401.6488 	EXP 	WordInstruction: autoDraw = False
1401.6488 	EXP 	WordScale: autoDraw = False
1401.6488 	EXP 	EmoWord: autoDraw = False
1401.6488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.6488 	EXP 	EmoWord: text = 'ANGRY'
1401.6488 	EXP 	WordInstruction: autoDraw = True
1401.6488 	EXP 	WordScale: autoDraw = True
1401.6488 	EXP 	EmoWord: autoDraw = True
1402.6673 	DATA 	Keypress: 3
1402.6837 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1402.6997 	EXP 	WordInstruction: autoDraw = False
1402.6997 	EXP 	WordScale: autoDraw = False
1402.6997 	EXP 	EmoWord: autoDraw = False
1402.6997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.6997 	EXP 	EmoWord: text = 'GUILTY'
1402.6997 	EXP 	WordInstruction: autoDraw = True
1402.6997 	EXP 	WordScale: autoDraw = True
1402.6997 	EXP 	EmoWord: autoDraw = True
1404.0676 	DATA 	Keypress: 1
1404.0684 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1404.0828 	EXP 	WordInstruction: autoDraw = False
1404.0828 	EXP 	WordScale: autoDraw = False
1404.0828 	EXP 	EmoWord: autoDraw = False
1404.0828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.0828 	EXP 	EmoWord: text = 'ANXIOUS '
1404.0828 	EXP 	WordInstruction: autoDraw = True
1404.0828 	EXP 	WordScale: autoDraw = True
1404.0828 	EXP 	EmoWord: autoDraw = True
1406.3336 	DATA 	Keypress: 4
1406.3345 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1406.3487 	EXP 	WordInstruction: autoDraw = False
1406.3487 	EXP 	WordScale: autoDraw = False
1406.3487 	EXP 	EmoWord: autoDraw = False
1406.3487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.3487 	EXP 	EmoWord: text = 'TENDER'
1406.3487 	EXP 	WordInstruction: autoDraw = True
1406.3487 	EXP 	WordScale: autoDraw = True
1406.3487 	EXP 	EmoWord: autoDraw = True
1407.6334 	DATA 	Keypress: 2
1407.6342 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1407.6488 	EXP 	WordInstruction: autoDraw = False
1407.6488 	EXP 	WordScale: autoDraw = False
1407.6488 	EXP 	EmoWord: autoDraw = False
1407.6488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.6488 	EXP 	EmoWord: text = 'SAD'
1407.6488 	EXP 	WordInstruction: autoDraw = True
1407.6488 	EXP 	WordScale: autoDraw = True
1407.6488 	EXP 	EmoWord: autoDraw = True
1408.8675 	DATA 	Keypress: 2
1408.8825 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1408.8982 	EXP 	WordInstruction: autoDraw = False
1408.8982 	EXP 	WordScale: autoDraw = False
1408.8982 	EXP 	EmoWord: autoDraw = False
1408.8982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.8982 	EXP 	EmoWord: text = 'HAPPY'
1408.8982 	EXP 	WordInstruction: autoDraw = True
1408.8982 	EXP 	WordScale: autoDraw = True
1408.8982 	EXP 	EmoWord: autoDraw = True
1410.8663 	DATA 	Keypress: 2
1410.8672 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1410.8817 	EXP 	WordInstruction: autoDraw = False
1410.8817 	EXP 	WordScale: autoDraw = False
1410.8817 	EXP 	EmoWord: autoDraw = False
1410.8817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.8817 	EXP 	EmoWord: text = 'ALERT'
1410.8817 	EXP 	WordInstruction: autoDraw = True
1410.8817 	EXP 	WordScale: autoDraw = True
1410.8817 	EXP 	EmoWord: autoDraw = True
1411.9322 	DATA 	Keypress: 3
1411.9331 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1411.9480 	EXP 	WordInstruction: autoDraw = False
1411.9480 	EXP 	WordScale: autoDraw = False
1411.9480 	EXP 	EmoWord: autoDraw = False
1411.9480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.9480 	EXP 	EmoWord: text = 'ASHAMED'
1411.9480 	EXP 	WordInstruction: autoDraw = True
1411.9480 	EXP 	WordScale: autoDraw = True
1411.9480 	EXP 	EmoWord: autoDraw = True
1413.2492 	DATA 	Keypress: 2
1413.2500 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1413.2641 	EXP 	WordInstruction: autoDraw = False
1413.2641 	EXP 	WordScale: autoDraw = False
1413.2641 	EXP 	EmoWord: autoDraw = False
1413.2641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.2641 	EXP 	EmoWord: text = 'ACTIVE'
1413.2641 	EXP 	WordInstruction: autoDraw = True
1413.2641 	EXP 	WordScale: autoDraw = True
1413.2641 	EXP 	EmoWord: autoDraw = True
1414.1820 	DATA 	Keypress: 3
1414.1973 	EXP 	WordInstruction: autoDraw = False
1414.1973 	EXP 	WordScale: autoDraw = False
1414.1973 	EXP 	EmoWord: autoDraw = False
1414.1973 	EXP 	betweensongs: autoDraw = True
1429.1806 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1429.2132 	EXP 	betweensongs: autoDraw = False
1429.2132 	EXP 	betweensongs: autoDraw = False
1459.2431 	EXP 	arousaltext: autoDraw = True
1461.9269 	DATA 	Keypress: 3
1461.9426 	EXP 	arousaltext: autoDraw = False
1461.9426 	EXP 	valencetext: autoDraw = True
1463.5274 	DATA 	Keypress: 2
1463.5420 	EXP 	valencetext: autoDraw = False
1463.5420 	EXP 	like: autoDraw = True
1464.5268 	DATA 	Keypress: 2
1464.5316 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1464.5320 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1464.5322 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1464.5419 	EXP 	like: autoDraw = False
1464.5419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.5419 	EXP 	EmoWord: text = 'SCARED'
1464.5419 	EXP 	WordInstruction: autoDraw = True
1464.5419 	EXP 	WordScale: autoDraw = True
1464.5419 	EXP 	EmoWord: autoDraw = True
1465.6594 	DATA 	Keypress: 3
1465.6604 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1465.6751 	EXP 	WordInstruction: autoDraw = False
1465.6751 	EXP 	WordScale: autoDraw = False
1465.6751 	EXP 	EmoWord: autoDraw = False
1465.6751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.6751 	EXP 	EmoWord: text = 'EXCITED'
1465.6751 	EXP 	WordInstruction: autoDraw = True
1465.6751 	EXP 	WordScale: autoDraw = True
1465.6751 	EXP 	EmoWord: autoDraw = True
1466.8762 	DATA 	Keypress: 3
1466.8772 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1466.8911 	EXP 	WordInstruction: autoDraw = False
1466.8911 	EXP 	WordScale: autoDraw = False
1466.8911 	EXP 	EmoWord: autoDraw = False
1466.8911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.8911 	EXP 	EmoWord: text = 'ASHAMED'
1466.8911 	EXP 	WordInstruction: autoDraw = True
1466.8911 	EXP 	WordScale: autoDraw = True
1466.8911 	EXP 	EmoWord: autoDraw = True
1468.0267 	DATA 	Keypress: 2
1468.0276 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1468.0421 	EXP 	WordInstruction: autoDraw = False
1468.0421 	EXP 	WordScale: autoDraw = False
1468.0421 	EXP 	EmoWord: autoDraw = False
1468.0421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.0421 	EXP 	EmoWord: text = 'SAD'
1468.0421 	EXP 	WordInstruction: autoDraw = True
1468.0421 	EXP 	WordScale: autoDraw = True
1468.0421 	EXP 	EmoWord: autoDraw = True
1469.1425 	DATA 	Keypress: 2
1469.1434 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1469.1576 	EXP 	WordInstruction: autoDraw = False
1469.1576 	EXP 	WordScale: autoDraw = False
1469.1576 	EXP 	EmoWord: autoDraw = False
1469.1576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.1576 	EXP 	EmoWord: text = 'FRUSTRATED'
1469.1576 	EXP 	WordInstruction: autoDraw = True
1469.1576 	EXP 	WordScale: autoDraw = True
1469.1576 	EXP 	EmoWord: autoDraw = True
1470.6439 	DATA 	Keypress: 1
1470.6589 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1470.6742 	EXP 	WordInstruction: autoDraw = False
1470.6742 	EXP 	WordScale: autoDraw = False
1470.6742 	EXP 	EmoWord: autoDraw = False
1470.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.6742 	EXP 	EmoWord: text = 'ANXIOUS '
1470.6742 	EXP 	WordInstruction: autoDraw = True
1470.6742 	EXP 	WordScale: autoDraw = True
1470.6742 	EXP 	EmoWord: autoDraw = True
1472.5097 	DATA 	Keypress: 4
1472.5106 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1472.5245 	EXP 	WordInstruction: autoDraw = False
1472.5245 	EXP 	WordScale: autoDraw = False
1472.5245 	EXP 	EmoWord: autoDraw = False
1472.5245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.5245 	EXP 	EmoWord: text = 'GUILTY'
1472.5245 	EXP 	WordInstruction: autoDraw = True
1472.5245 	EXP 	WordScale: autoDraw = True
1472.5245 	EXP 	EmoWord: autoDraw = True
1476.6590 	DATA 	Keypress: 2
1476.6598 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1476.6737 	EXP 	WordInstruction: autoDraw = False
1476.6737 	EXP 	WordScale: autoDraw = False
1476.6737 	EXP 	EmoWord: autoDraw = False
1476.6737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.6737 	EXP 	EmoWord: text = 'TENDER'
1476.6737 	EXP 	WordInstruction: autoDraw = True
1476.6737 	EXP 	WordScale: autoDraw = True
1476.6737 	EXP 	EmoWord: autoDraw = True
1478.2089 	DATA 	Keypress: 1
1478.2100 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1478.2236 	EXP 	WordInstruction: autoDraw = False
1478.2236 	EXP 	WordScale: autoDraw = False
1478.2236 	EXP 	EmoWord: autoDraw = False
1478.2236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.2236 	EXP 	EmoWord: text = 'ALERT'
1478.2236 	EXP 	WordInstruction: autoDraw = True
1478.2236 	EXP 	WordScale: autoDraw = True
1478.2236 	EXP 	EmoWord: autoDraw = True
1479.0419 	DATA 	Keypress: 3
1479.0427 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1479.0567 	EXP 	WordInstruction: autoDraw = False
1479.0567 	EXP 	WordScale: autoDraw = False
1479.0567 	EXP 	EmoWord: autoDraw = False
1479.0567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.0567 	EXP 	EmoWord: text = 'ANGRY'
1479.0567 	EXP 	WordInstruction: autoDraw = True
1479.0567 	EXP 	WordScale: autoDraw = True
1479.0567 	EXP 	EmoWord: autoDraw = True
1480.8908 	DATA 	Keypress: 2
1480.8917 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1480.9062 	EXP 	WordInstruction: autoDraw = False
1480.9062 	EXP 	WordScale: autoDraw = False
1480.9062 	EXP 	EmoWord: autoDraw = False
1480.9062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.9062 	EXP 	EmoWord: text = 'ACTIVE'
1480.9062 	EXP 	WordInstruction: autoDraw = True
1480.9062 	EXP 	WordScale: autoDraw = True
1480.9062 	EXP 	EmoWord: autoDraw = True
1481.8575 	DATA 	Keypress: 3
1481.8584 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1481.8732 	EXP 	WordInstruction: autoDraw = False
1481.8732 	EXP 	WordScale: autoDraw = False
1481.8732 	EXP 	EmoWord: autoDraw = False
1481.8732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.8732 	EXP 	EmoWord: text = 'HAPPY'
1481.8732 	EXP 	WordInstruction: autoDraw = True
1481.8732 	EXP 	WordScale: autoDraw = True
1481.8732 	EXP 	EmoWord: autoDraw = True
1482.8074 	DATA 	Keypress: 2
1482.8225 	EXP 	WordInstruction: autoDraw = False
1482.8225 	EXP 	WordScale: autoDraw = False
1482.8225 	EXP 	EmoWord: autoDraw = False
1482.8225 	EXP 	betweensongs: autoDraw = True
1497.8047 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1497.8381 	EXP 	betweensongs: autoDraw = False
1497.8381 	EXP 	betweensongs: autoDraw = False
1527.8686 	EXP 	arousaltext: autoDraw = True
1531.3193 	DATA 	Keypress: 1
1531.3343 	EXP 	arousaltext: autoDraw = False
1531.3343 	EXP 	valencetext: autoDraw = True
1535.1025 	DATA 	Keypress: 4
1535.1172 	EXP 	valencetext: autoDraw = False
1535.1172 	EXP 	like: autoDraw = True
1536.9671 	DATA 	Keypress: 2
1536.9722 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1536.9725 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1536.9727 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1536.9986 	EXP 	like: autoDraw = False
1536.9986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.9986 	EXP 	EmoWord: text = 'SCARED'
1536.9986 	EXP 	WordInstruction: autoDraw = True
1536.9986 	EXP 	WordScale: autoDraw = True
1536.9986 	EXP 	EmoWord: autoDraw = True
1538.8683 	DATA 	Keypress: 1
1538.8692 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1538.8833 	EXP 	WordInstruction: autoDraw = False
1538.8833 	EXP 	WordScale: autoDraw = False
1538.8833 	EXP 	EmoWord: autoDraw = False
1538.8833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.8833 	EXP 	EmoWord: text = 'HAPPY'
1538.8833 	EXP 	WordInstruction: autoDraw = True
1538.8833 	EXP 	WordScale: autoDraw = True
1538.8833 	EXP 	EmoWord: autoDraw = True
1540.0373 	DATA 	Keypress: 2
1540.0381 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1540.0527 	EXP 	WordInstruction: autoDraw = False
1540.0527 	EXP 	WordScale: autoDraw = False
1540.0527 	EXP 	EmoWord: autoDraw = False
1540.0527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.0527 	EXP 	EmoWord: text = 'ANGRY'
1540.0527 	EXP 	WordInstruction: autoDraw = True
1540.0527 	EXP 	WordScale: autoDraw = True
1540.0527 	EXP 	EmoWord: autoDraw = True
1540.9213 	DATA 	Keypress: 1
1540.9222 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1540.9367 	EXP 	WordInstruction: autoDraw = False
1540.9367 	EXP 	WordScale: autoDraw = False
1540.9367 	EXP 	EmoWord: autoDraw = False
1540.9367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.9367 	EXP 	EmoWord: text = 'EXCITED'
1540.9367 	EXP 	WordInstruction: autoDraw = True
1540.9367 	EXP 	WordScale: autoDraw = True
1540.9367 	EXP 	EmoWord: autoDraw = True
1542.6232 	DATA 	Keypress: 1
1542.6241 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1542.6387 	EXP 	WordInstruction: autoDraw = False
1542.6387 	EXP 	WordScale: autoDraw = False
1542.6387 	EXP 	EmoWord: autoDraw = False
1542.6387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1542.6387 	EXP 	EmoWord: text = 'ACTIVE'
1542.6387 	EXP 	WordInstruction: autoDraw = True
1542.6387 	EXP 	WordScale: autoDraw = True
1542.6387 	EXP 	EmoWord: autoDraw = True
1543.9912 	DATA 	Keypress: 2
1543.9921 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1544.0066 	EXP 	WordInstruction: autoDraw = False
1544.0066 	EXP 	WordScale: autoDraw = False
1544.0066 	EXP 	EmoWord: autoDraw = False
1544.0066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.0066 	EXP 	EmoWord: text = 'ASHAMED'
1544.0066 	EXP 	WordInstruction: autoDraw = True
1544.0066 	EXP 	WordScale: autoDraw = True
1544.0066 	EXP 	EmoWord: autoDraw = True
1545.0923 	DATA 	Keypress: 1
1545.0933 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1545.1083 	EXP 	WordInstruction: autoDraw = False
1545.1083 	EXP 	WordScale: autoDraw = False
1545.1083 	EXP 	EmoWord: autoDraw = False
1545.1083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.1083 	EXP 	EmoWord: text = 'GUILTY'
1545.1083 	EXP 	WordInstruction: autoDraw = True
1545.1083 	EXP 	WordScale: autoDraw = True
1545.1083 	EXP 	EmoWord: autoDraw = True
1545.9439 	DATA 	Keypress: 1
1545.9448 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1545.9590 	EXP 	WordInstruction: autoDraw = False
1545.9590 	EXP 	WordScale: autoDraw = False
1545.9590 	EXP 	EmoWord: autoDraw = False
1545.9590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.9590 	EXP 	EmoWord: text = 'SAD'
1545.9590 	EXP 	WordInstruction: autoDraw = True
1545.9590 	EXP 	WordScale: autoDraw = True
1545.9590 	EXP 	EmoWord: autoDraw = True
1547.3619 	DATA 	Keypress: 2
1547.3629 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1547.3767 	EXP 	WordInstruction: autoDraw = False
1547.3767 	EXP 	WordScale: autoDraw = False
1547.3767 	EXP 	EmoWord: autoDraw = False
1547.3767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.3767 	EXP 	EmoWord: text = 'FRUSTRATED'
1547.3767 	EXP 	WordInstruction: autoDraw = True
1547.3767 	EXP 	WordScale: autoDraw = True
1547.3767 	EXP 	EmoWord: autoDraw = True
1548.4006 	DATA 	Keypress: 1
1548.4014 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
