7.1408 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1358.1312 	EXP 	WordScale: autoDraw = True
1358.1312 	EXP 	EmoWord: autoDraw = True
1359.0497 	DATA 	Keypress: 5
1359.0505 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1359.0654 	EXP 	WordInstruction: autoDraw = False
1359.0654 	EXP 	WordScale: autoDraw = False
1359.0654 	EXP 	EmoWord: autoDraw = False
1359.0654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1359.0654 	EXP 	EmoWord: text = 'EXCITED'
1359.0654 	EXP 	WordInstruction: autoDraw = True
1359.0654 	EXP 	WordScale: autoDraw = True
1359.0654 	EXP 	EmoWord: autoDraw = True
1360.0164 	DATA 	Keypress: 5
1360.0313 	EXP 	WordInstruction: autoDraw = False
1360.0313 	EXP 	WordScale: autoDraw = False
1360.0313 	EXP 	EmoWord: autoDraw = False
1360.0313 	EXP 	betweensongs: autoDraw = True
1375.0135 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1375.0457 	EXP 	betweensongs: autoDraw = False
1375.0457 	EXP 	betweensongs: autoDraw = False
1405.0627 	EXP 	arousaltext: autoDraw = True
1408.5516 	DATA 	Keypress: 4
1408.5669 	EXP 	arousaltext: autoDraw = False
1408.5669 	EXP 	valencetext: autoDraw = True
1412.3390 	DATA 	Keypress: 4
1412.3542 	EXP 	valencetext: autoDraw = False
1412.3542 	EXP 	like: autoDraw = True
1414.4934 	DATA 	Keypress: 3
1414.4981 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1414.4983 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1414.4986 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1414.5083 	EXP 	like: autoDraw = False
1414.5083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.5083 	EXP 	EmoWord: text = 'ASHAMED'
1414.5083 	EXP 	WordInstruction: autoDraw = True
1414.5083 	EXP 	WordScale: autoDraw = True
1414.5083 	EXP 	EmoWord: autoDraw = True
1416.7437 	DATA 	Keypress: 1
1416.7588 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1416.7744 	EXP 	WordInstruction: autoDraw = False
1416.7744 	EXP 	WordScale: autoDraw = False
1416.7744 	EXP 	EmoWord: autoDraw = False
1416.7744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.7744 	EXP 	EmoWord: text = 'ANXIOUS '
1416.7744 	EXP 	WordInstruction: autoDraw = True
1416.7744 	EXP 	WordScale: autoDraw = True
1416.7744 	EXP 	EmoWord: autoDraw = True
1417.8098 	DATA 	Keypress: 1
1417.8106 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1417.8242 	EXP 	WordInstruction: autoDraw = False
1417.8242 	EXP 	WordScale: autoDraw = False
1417.8242 	EXP 	EmoWord: autoDraw = False
1417.8242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.8242 	EXP 	EmoWord: text = 'SAD'
1417.8242 	EXP 	WordInstruction: autoDraw = True
1417.8242 	EXP 	WordScale: autoDraw = True
1417.8242 	EXP 	EmoWord: autoDraw = True
1418.4255 	DATA 	Keypress: 1
1418.4263 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1418.4411 	EXP 	WordInstruction: autoDraw = False
1418.4411 	EXP 	WordScale: autoDraw = False
1418.4411 	EXP 	EmoWord: autoDraw = False
1418.4411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.4411 	EXP 	EmoWord: text = 'ACTIVE'
1418.4411 	EXP 	WordInstruction: autoDraw = True
1418.4411 	EXP 	WordScale: autoDraw = True
1418.4411 	EXP 	EmoWord: autoDraw = True
1422.1089 	DATA 	Keypress: 3
1422.1098 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1422.1242 	EXP 	WordInstruction: autoDraw = False
1422.1242 	EXP 	WordScale: autoDraw = False
1422.1242 	EXP 	EmoWord: autoDraw = False
1422.1242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.1242 	EXP 	EmoWord: text = 'GUILTY'
1422.1242 	EXP 	WordInstruction: autoDraw = True
1422.1242 	EXP 	WordScale: autoDraw = True
1422.1242 	EXP 	EmoWord: autoDraw = True
1424.5915 	DATA 	Keypress: 1
1424.5924 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1424.6068 	EXP 	WordInstruction: autoDraw = False
1424.6068 	EXP 	WordScale: autoDraw = False
1424.6068 	EXP 	EmoWord: autoDraw = False
1424.6068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.6068 	EXP 	EmoWord: text = 'ANGRY'
1424.6068 	EXP 	WordInstruction: autoDraw = True
1424.6068 	EXP 	WordScale: autoDraw = True
1424.6068 	EXP 	EmoWord: autoDraw = True
1425.3081 	DATA 	Keypress: 1
1425.3091 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1425.3236 	EXP 	WordInstruction: autoDraw = False
1425.3236 	EXP 	WordScale: autoDraw = False
1425.3236 	EXP 	EmoWord: autoDraw = False
1425.3236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.3236 	EXP 	EmoWord: text = 'ALERT'
1425.3236 	EXP 	WordInstruction: autoDraw = True
1425.3236 	EXP 	WordScale: autoDraw = True
1425.3236 	EXP 	EmoWord: autoDraw = True
1426.5416 	DATA 	Keypress: 3
1426.5425 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1426.5568 	EXP 	WordInstruction: autoDraw = False
1426.5568 	EXP 	WordScale: autoDraw = False
1426.5568 	EXP 	EmoWord: autoDraw = False
1426.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.5568 	EXP 	EmoWord: text = 'FRUSTRATED'
1426.5568 	EXP 	WordInstruction: autoDraw = True
1426.5568 	EXP 	WordScale: autoDraw = True
1426.5568 	EXP 	EmoWord: autoDraw = True
1428.4080 	DATA 	Keypress: 1
1428.4090 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1428.4226 	EXP 	WordInstruction: autoDraw = False
1428.4226 	EXP 	WordScale: autoDraw = False
1428.4226 	EXP 	EmoWord: autoDraw = False
1428.4226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.4226 	EXP 	EmoWord: text = 'HAPPY'
1428.4226 	EXP 	WordInstruction: autoDraw = True
1428.4226 	EXP 	WordScale: autoDraw = True
1428.4226 	EXP 	EmoWord: autoDraw = True
1429.6414 	DATA 	Keypress: 4
1429.6423 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1429.6564 	EXP 	WordInstruction: autoDraw = False
1429.6564 	EXP 	WordScale: autoDraw = False
1429.6564 	EXP 	EmoWord: autoDraw = False
1429.6564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.6564 	EXP 	EmoWord: text = 'EXCITED'
1429.6564 	EXP 	WordInstruction: autoDraw = True
1429.6564 	EXP 	WordScale: autoDraw = True
1429.6564 	EXP 	EmoWord: autoDraw = True
1430.4409 	DATA 	Keypress: 4
1430.4417 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1430.4571 	EXP 	WordInstruction: autoDraw = False
1430.4571 	EXP 	WordScale: autoDraw = False
1430.4571 	EXP 	EmoWord: autoDraw = False
1430.4571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.4571 	EXP 	EmoWord: text = 'TENDER'
1430.4571 	EXP 	WordInstruction: autoDraw = True
1430.4571 	EXP 	WordScale: autoDraw = True
1430.4571 	EXP 	EmoWord: autoDraw = True
1433.9749 	DATA 	Keypress: 4
1433.9760 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1433.9889 	EXP 	WordInstruction: autoDraw = False
1433.9889 	EXP 	WordScale: autoDraw = False
1433.9889 	EXP 	EmoWord: autoDraw = False
1433.9889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.9889 	EXP 	EmoWord: text = 'SCARED'
1433.9889 	EXP 	WordInstruction: autoDraw = True
1433.9889 	EXP 	WordScale: autoDraw = True
1433.9889 	EXP 	EmoWord: autoDraw = True
1436.5740 	DATA 	Keypress: 1
1436.5888 	EXP 	WordInstruction: autoDraw = False
1436.5888 	EXP 	WordScale: autoDraw = False
1436.5888 	EXP 	EmoWord: autoDraw = False
1436.5888 	EXP 	betweensongs: autoDraw = True
1451.5713 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1451.5974 	EXP 	betweensongs: autoDraw = False
1451.5974 	EXP 	betweensongs: autoDraw = False
1481.6173 	EXP 	arousaltext: autoDraw = True
1484.7185 	DATA 	Keypress: 5
1484.7336 	EXP 	arousaltext: autoDraw = False
1484.7336 	EXP 	valencetext: autoDraw = True
1485.8684 	DATA 	Keypress: 1
1485.8832 	EXP 	valencetext: autoDraw = False
1485.8832 	EXP 	like: autoDraw = True
1487.3382 	DATA 	Keypress: 4
1487.3434 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1487.3436 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1487.3439 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1487.3537 	EXP 	like: autoDraw = False
1487.3537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1487.3537 	EXP 	EmoWord: text = 'ANGRY'
1487.3537 	EXP 	WordInstruction: autoDraw = True
1487.3537 	EXP 	WordScale: autoDraw = True
1487.3537 	EXP 	EmoWord: autoDraw = True
1492.5275 	DATA 	Keypress: 1
1492.5285 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1492.5427 	EXP 	WordInstruction: autoDraw = False
1492.5427 	EXP 	WordScale: autoDraw = False
1492.5427 	EXP 	EmoWord: autoDraw = False
1492.5427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.5427 	EXP 	EmoWord: text = 'HAPPY'
1492.5427 	EXP 	WordInstruction: autoDraw = True
1492.5427 	EXP 	WordScale: autoDraw = True
1492.5427 	EXP 	EmoWord: autoDraw = True
1493.6123 	DATA 	Keypress: 1
1493.6132 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1493.6270 	EXP 	WordInstruction: autoDraw = False
1493.6270 	EXP 	WordScale: autoDraw = False
1493.6270 	EXP 	EmoWord: autoDraw = False
1493.6270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.6270 	EXP 	EmoWord: text = 'ALERT'
1493.6270 	EXP 	WordInstruction: autoDraw = True
1493.6270 	EXP 	WordScale: autoDraw = True
1493.6270 	EXP 	EmoWord: autoDraw = True
1494.6633 	DATA 	Keypress: 5
1494.6641 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1494.6782 	EXP 	WordInstruction: autoDraw = False
1494.6782 	EXP 	WordScale: autoDraw = False
1494.6782 	EXP 	EmoWord: autoDraw = False
1494.6782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.6782 	EXP 	EmoWord: text = 'ANXIOUS '
1494.6782 	EXP 	WordInstruction: autoDraw = True
1494.6782 	EXP 	WordScale: autoDraw = True
1494.6782 	EXP 	EmoWord: autoDraw = True
1495.4502 	DATA 	Keypress: 5
1495.4511 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1495.4659 	EXP 	WordInstruction: autoDraw = False
1495.4659 	EXP 	WordScale: autoDraw = False
1495.4659 	EXP 	EmoWord: autoDraw = False
1495.4659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.4659 	EXP 	EmoWord: text = 'GUILTY'
1495.4659 	EXP 	WordInstruction: autoDraw = True
1495.4659 	EXP 	WordScale: autoDraw = True
1495.4659 	EXP 	EmoWord: autoDraw = True
1498.3663 	DATA 	Keypress: 1
1498.3673 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1498.3822 	EXP 	WordInstruction: autoDraw = False
1498.3822 	EXP 	WordScale: autoDraw = False
1498.3822 	EXP 	EmoWord: autoDraw = False
1498.3822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.3822 	EXP 	EmoWord: text = 'FRUSTRATED'
1498.3822 	EXP 	WordInstruction: autoDraw = True
1498.3822 	EXP 	WordScale: autoDraw = True
1498.3822 	EXP 	EmoWord: autoDraw = True
1501.2328 	DATA 	Keypress: 1
1501.2340 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1501.2476 	EXP 	WordInstruction: autoDraw = False
1501.2476 	EXP 	WordScale: autoDraw = False
1501.2476 	EXP 	EmoWord: autoDraw = False
1501.2476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.2476 	EXP 	EmoWord: text = 'TENDER'
1501.2476 	EXP 	WordInstruction: autoDraw = True
1501.2476 	EXP 	WordScale: autoDraw = True
1501.2476 	EXP 	EmoWord: autoDraw = True
1502.4396 	DATA 	Keypress: 1
1502.4543 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1502.4701 	EXP 	WordInstruction: autoDraw = False
1502.4701 	EXP 	WordScale: autoDraw = False
1502.4701 	EXP 	EmoWord: autoDraw = False
1502.4701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.4701 	EXP 	EmoWord: text = 'EXCITED'
1502.4701 	EXP 	WordInstruction: autoDraw = True
1502.4701 	EXP 	WordScale: autoDraw = True
1502.4701 	EXP 	EmoWord: autoDraw = True
1503.9229 	DATA 	Keypress: 4
1503.9238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1503.9386 	EXP 	WordInstruction: autoDraw = False
1503.9386 	EXP 	WordScale: autoDraw = False
1503.9386 	EXP 	EmoWord: autoDraw = False
1503.9386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.9386 	EXP 	EmoWord: text = 'SAD'
1503.9386 	EXP 	WordInstruction: autoDraw = True
1503.9386 	EXP 	WordScale: autoDraw = True
1503.9386 	EXP 	EmoWord: autoDraw = True
1505.3073 	DATA 	Keypress: 1
1505.3081 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1505.3236 	EXP 	WordInstruction: autoDraw = False
1505.3236 	EXP 	WordScale: autoDraw = False
1505.3236 	EXP 	EmoWord: autoDraw = False
1505.3236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.3236 	EXP 	EmoWord: text = 'ASHAMED'
1505.3236 	EXP 	WordInstruction: autoDraw = True
1505.3236 	EXP 	WordScale: autoDraw = True
1505.3236 	EXP 	EmoWord: autoDraw = True
1506.5428 	DATA 	Keypress: 1
1506.5437 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1506.5576 	EXP 	WordInstruction: autoDraw = False
1506.5576 	EXP 	WordScale: autoDraw = False
1506.5576 	EXP 	EmoWord: autoDraw = False
1506.5576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.5576 	EXP 	EmoWord: text = 'SCARED'
1506.5576 	EXP 	WordInstruction: autoDraw = True
1506.5576 	EXP 	WordScale: autoDraw = True
1506.5576 	EXP 	EmoWord: autoDraw = True
1507.4603 	DATA 	Keypress: 5
1507.4611 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1507.4757 	EXP 	WordInstruction: autoDraw = False
1507.4757 	EXP 	WordScale: autoDraw = False
1507.4757 	EXP 	EmoWord: autoDraw = False
1507.4757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.4757 	EXP 	EmoWord: text = 'ACTIVE'
1507.4757 	EXP 	WordInstruction: autoDraw = True
1507.4757 	EXP 	WordScale: autoDraw = True
1507.4757 	EXP 	EmoWord: autoDraw = True
1508.3120 	DATA 	Keypress: 5
1508.3260 	EXP 	WordInstruction: autoDraw = False
1508.3260 	EXP 	WordScale: autoDraw = False
1508.3260 	EXP 	EmoWord: autoDraw = False
1508.3260 	EXP 	betweensongs: autoDraw = True
1523.3129 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1523.3434 	EXP 	betweensongs: autoDraw = False
1523.3434 	EXP 	betweensongs: autoDraw = False
1553.3752 	EXP 	arousaltext: autoDraw = True
1559.7425 	DATA 	Keypress: 4
1559.7578 	EXP 	arousaltext: autoDraw = False
1559.7578 	EXP 	valencetext: autoDraw = True
1561.7425 	DATA 	Keypress: 4
1561.7577 	EXP 	valencetext: autoDraw = False
1561.7577 	EXP 	like: autoDraw = True
1563.2424 	DATA 	Keypress: 4
1563.2470 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1563.2473 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1563.2475 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1563.2572 	EXP 	like: autoDraw = False
1563.2572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.2572 	EXP 	EmoWord: text = 'GUILTY'
1563.2572 	EXP 	WordInstruction: autoDraw = True
1563.2572 	EXP 	WordScale: autoDraw = True
1563.2572 	EXP 	EmoWord: autoDraw = True
1566.4258 	DATA 	Keypress: 1
1566.4267 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1566.4401 	EXP 	WordInstruction: autoDraw = False
1566.4401 	EXP 	WordScale: autoDraw = False
1566.4401 	EXP 	EmoWord: autoDraw = False
1566.4401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.4401 	EXP 	EmoWord: text = 'ANGRY'
1566.4401 	EXP 	WordInstruction: autoDraw = True
1566.4401 	EXP 	WordScale: autoDraw = True
1566.4401 	EXP 	EmoWord: autoDraw = True
1567.0087 	DATA 	Keypress: 1
1567.0095 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1567.0237 	EXP 	WordInstruction: autoDraw = False
1567.0237 	EXP 	WordScale: autoDraw = False
1567.0237 	EXP 	EmoWord: autoDraw = False
1567.0237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.0237 	EXP 	EmoWord: text = 'EXCITED'
1567.0237 	EXP 	WordInstruction: autoDraw = True
1567.0237 	EXP 	WordScale: autoDraw = True
1567.0237 	EXP 	EmoWord: autoDraw = True
1568.3761 	DATA 	Keypress: 4
1568.3914 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1568.4070 	EXP 	WordInstruction: autoDraw = False
1568.4070 	EXP 	WordScale: autoDraw = False
1568.4070 	EXP 	EmoWord: autoDraw = False
1568.4070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.4070 	EXP 	EmoWord: text = 'ANXIOUS '
1568.4070 	EXP 	WordInstruction: autoDraw = True
1568.4070 	EXP 	WordScale: autoDraw = True
1568.4070 	EXP 	EmoWord: autoDraw = True
1569.4086 	DATA 	Keypress: 1
1569.4094 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1569.4233 	EXP 	WordInstruction: autoDraw = False
1569.4233 	EXP 	WordScale: autoDraw = False
1569.4233 	EXP 	EmoWord: autoDraw = False
1569.4233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.4233 	EXP 	EmoWord: text = 'FRUSTRATED'
1569.4233 	EXP 	WordInstruction: autoDraw = True
1569.4233 	EXP 	WordScale: autoDraw = True
1569.4233 	EXP 	EmoWord: autoDraw = True
1570.8256 	DATA 	Keypress: 1
