1628.3869 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3030.4492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3030.4492 	EXP 	EmoWord: text = 'SCARED'
3030.4492 	EXP 	WordInstruction: autoDraw = True
3030.4492 	EXP 	WordScale: autoDraw = True
3030.4492 	EXP 	EmoWord: autoDraw = True
3031.6692 	DATA 	Keypress: 1
3031.6846 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3031.6991 	EXP 	WordInstruction: autoDraw = False
3031.6991 	EXP 	WordScale: autoDraw = False
3031.6991 	EXP 	EmoWord: autoDraw = False
3031.6991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3031.6991 	EXP 	EmoWord: text = 'ANGRY'
3031.6991 	EXP 	WordInstruction: autoDraw = True
3031.6991 	EXP 	WordScale: autoDraw = True
3031.6991 	EXP 	EmoWord: autoDraw = True
3032.4023 	DATA 	Keypress: 1
3032.4040 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3032.4172 	EXP 	WordInstruction: autoDraw = False
3032.4172 	EXP 	WordScale: autoDraw = False
3032.4172 	EXP 	EmoWord: autoDraw = False
3032.4172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3032.4172 	EXP 	EmoWord: text = 'ALERT'
3032.4172 	EXP 	WordInstruction: autoDraw = True
3032.4172 	EXP 	WordScale: autoDraw = True
3032.4172 	EXP 	EmoWord: autoDraw = True
3033.8349 	DATA 	Keypress: 2
3033.8365 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3033.8491 	EXP 	WordInstruction: autoDraw = False
3033.8491 	EXP 	WordScale: autoDraw = False
3033.8491 	EXP 	EmoWord: autoDraw = False
3033.8491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3033.8491 	EXP 	EmoWord: text = 'ASHAMED'
3033.8491 	EXP 	WordInstruction: autoDraw = True
3033.8491 	EXP 	WordScale: autoDraw = True
3033.8491 	EXP 	EmoWord: autoDraw = True
3035.7349 	DATA 	Keypress: 2
3035.7366 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3035.7495 	EXP 	WordInstruction: autoDraw = False
3035.7495 	EXP 	WordScale: autoDraw = False
3035.7495 	EXP 	EmoWord: autoDraw = False
3035.7495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3035.7495 	EXP 	EmoWord: text = 'GUILTY'
3035.7495 	EXP 	WordInstruction: autoDraw = True
3035.7495 	EXP 	WordScale: autoDraw = True
3035.7495 	EXP 	EmoWord: autoDraw = True
3036.5845 	DATA 	Keypress: 2
3036.5858 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3036.5996 	EXP 	WordInstruction: autoDraw = False
3036.5996 	EXP 	WordScale: autoDraw = False
3036.5996 	EXP 	EmoWord: autoDraw = False
3036.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3036.5996 	EXP 	EmoWord: text = 'SAD'
3036.5996 	EXP 	WordInstruction: autoDraw = True
3036.5996 	EXP 	WordScale: autoDraw = True
3036.5996 	EXP 	EmoWord: autoDraw = True
3037.8349 	DATA 	Keypress: 3
3037.8364 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3037.8503 	EXP 	WordInstruction: autoDraw = False
3037.8503 	EXP 	WordScale: autoDraw = False
3037.8503 	EXP 	EmoWord: autoDraw = False
3037.8503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3037.8503 	EXP 	EmoWord: text = 'TENDER'
3037.8503 	EXP 	WordInstruction: autoDraw = True
3037.8503 	EXP 	WordScale: autoDraw = True
3037.8503 	EXP 	EmoWord: autoDraw = True
3039.3181 	DATA 	Keypress: 3
3039.3343 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3039.3486 	EXP 	WordInstruction: autoDraw = False
3039.3486 	EXP 	WordScale: autoDraw = False
3039.3486 	EXP 	EmoWord: autoDraw = False
3039.3486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.3486 	EXP 	EmoWord: text = 'ACTIVE'
3039.3486 	EXP 	WordInstruction: autoDraw = True
3039.3486 	EXP 	WordScale: autoDraw = True
3039.3486 	EXP 	EmoWord: autoDraw = True
3043.1505 	DATA 	Keypress: 1
3043.1517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3043.1645 	EXP 	WordInstruction: autoDraw = False
3043.1645 	EXP 	WordScale: autoDraw = False
3043.1645 	EXP 	EmoWord: autoDraw = False
3043.1645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3043.1645 	EXP 	EmoWord: text = 'EXCITED'
3043.1645 	EXP 	WordInstruction: autoDraw = True
3043.1645 	EXP 	WordScale: autoDraw = True
3043.1645 	EXP 	EmoWord: autoDraw = True
3044.0512 	DATA 	Keypress: 1
3044.0526 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3044.0647 	EXP 	WordInstruction: autoDraw = False
3044.0647 	EXP 	WordScale: autoDraw = False
3044.0647 	EXP 	EmoWord: autoDraw = False
3044.0647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.0647 	EXP 	EmoWord: text = 'ANXIOUS '
3044.0647 	EXP 	WordInstruction: autoDraw = True
3044.0647 	EXP 	WordScale: autoDraw = True
3044.0647 	EXP 	EmoWord: autoDraw = True
3045.2169 	DATA 	Keypress: 1
3045.2304 	EXP 	WordInstruction: autoDraw = False
3045.2304 	EXP 	WordScale: autoDraw = False
3045.2304 	EXP 	EmoWord: autoDraw = False
3045.2304 	EXP 	betweensongs: autoDraw = True
3060.2139 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3060.2459 	EXP 	betweensongs: autoDraw = False
3060.2459 	EXP 	betweensongs: autoDraw = False
3090.2759 	EXP 	arousaltext: autoDraw = True
3092.9621 	DATA 	Keypress: 4
3092.9757 	EXP 	arousaltext: autoDraw = False
3092.9757 	EXP 	valencetext: autoDraw = True
3094.4298 	DATA 	Keypress: 3
3094.4424 	EXP 	valencetext: autoDraw = False
3094.4424 	EXP 	like: autoDraw = True
3095.8781 	DATA 	Keypress: 4
3095.8887 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3095.8893 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3095.8901 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3095.9090 	EXP 	like: autoDraw = False
3095.9090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3095.9090 	EXP 	EmoWord: text = 'ALERT'
3095.9090 	EXP 	WordInstruction: autoDraw = True
3095.9090 	EXP 	WordScale: autoDraw = True
3095.9090 	EXP 	EmoWord: autoDraw = True
3097.7277 	DATA 	Keypress: 3
3097.7294 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3097.7492 	EXP 	WordInstruction: autoDraw = False
3097.7492 	EXP 	WordScale: autoDraw = False
3097.7492 	EXP 	EmoWord: autoDraw = False
3097.7492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3097.7492 	EXP 	EmoWord: text = 'ANXIOUS '
3097.7492 	EXP 	WordInstruction: autoDraw = True
3097.7492 	EXP 	WordScale: autoDraw = True
3097.7492 	EXP 	EmoWord: autoDraw = True
3099.4472 	DATA 	Keypress: 1
3099.4598 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3099.4746 	EXP 	WordInstruction: autoDraw = False
3099.4746 	EXP 	WordScale: autoDraw = False
3099.4746 	EXP 	EmoWord: autoDraw = False
3099.4746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3099.4746 	EXP 	EmoWord: text = 'ANGRY'
3099.4746 	EXP 	WordInstruction: autoDraw = True
3099.4746 	EXP 	WordScale: autoDraw = True
3099.4746 	EXP 	EmoWord: autoDraw = True
3101.3610 	DATA 	Keypress: 1
3101.3628 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3101.3840 	EXP 	WordInstruction: autoDraw = False
3101.3840 	EXP 	WordScale: autoDraw = False
3101.3840 	EXP 	EmoWord: autoDraw = False
3101.3840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3101.3840 	EXP 	EmoWord: text = 'SCARED'
3101.3840 	EXP 	WordInstruction: autoDraw = True
3101.3840 	EXP 	WordScale: autoDraw = True
3101.3840 	EXP 	EmoWord: autoDraw = True
3102.4768 	DATA 	Keypress: 1
3102.4930 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3102.5079 	EXP 	WordInstruction: autoDraw = False
3102.5079 	EXP 	WordScale: autoDraw = False
3102.5079 	EXP 	EmoWord: autoDraw = False
3102.5079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3102.5079 	EXP 	EmoWord: text = 'TENDER'
3102.5079 	EXP 	WordInstruction: autoDraw = True
3102.5079 	EXP 	WordScale: autoDraw = True
3102.5079 	EXP 	EmoWord: autoDraw = True
3103.2777 	DATA 	Keypress: 1
3103.2934 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3103.3080 	EXP 	WordInstruction: autoDraw = False
3103.3080 	EXP 	WordScale: autoDraw = False
3103.3080 	EXP 	EmoWord: autoDraw = False
3103.3080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3103.3080 	EXP 	EmoWord: text = 'GUILTY'
3103.3080 	EXP 	WordInstruction: autoDraw = True
3103.3080 	EXP 	WordScale: autoDraw = True
3103.3080 	EXP 	EmoWord: autoDraw = True
3104.7776 	DATA 	Keypress: 2
3104.7797 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3104.7998 	EXP 	WordInstruction: autoDraw = False
3104.7998 	EXP 	WordScale: autoDraw = False
3104.7998 	EXP 	EmoWord: autoDraw = False
3104.7998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3104.7998 	EXP 	EmoWord: text = 'ASHAMED'
3104.7998 	EXP 	WordInstruction: autoDraw = True
3104.7998 	EXP 	WordScale: autoDraw = True
3104.7998 	EXP 	EmoWord: autoDraw = True
3105.9436 	DATA 	Keypress: 3
3105.9454 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3105.9666 	EXP 	WordInstruction: autoDraw = False
3105.9666 	EXP 	WordScale: autoDraw = False
3105.9666 	EXP 	EmoWord: autoDraw = False
3105.9666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3105.9666 	EXP 	EmoWord: text = 'ACTIVE'
3105.9666 	EXP 	WordInstruction: autoDraw = True
3105.9666 	EXP 	WordScale: autoDraw = True
3105.9666 	EXP 	EmoWord: autoDraw = True
3108.0774 	DATA 	Keypress: 4
3108.0931 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3108.1066 	EXP 	WordInstruction: autoDraw = False
3108.1066 	EXP 	WordScale: autoDraw = False
3108.1066 	EXP 	EmoWord: autoDraw = False
3108.1066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3108.1066 	EXP 	EmoWord: text = 'EXCITED'
3108.1066 	EXP 	WordInstruction: autoDraw = True
3108.1066 	EXP 	WordScale: autoDraw = True
3108.1066 	EXP 	EmoWord: autoDraw = True
3109.5591 	DATA 	Keypress: 2
3109.5605 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3109.5741 	EXP 	WordInstruction: autoDraw = False
3109.5741 	EXP 	WordScale: autoDraw = False
3109.5741 	EXP 	EmoWord: autoDraw = False
3109.5741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.5741 	EXP 	EmoWord: text = 'HAPPY'
3109.5741 	EXP 	WordInstruction: autoDraw = True
3109.5741 	EXP 	WordScale: autoDraw = True
3109.5741 	EXP 	EmoWord: autoDraw = True
3110.9261 	DATA 	Keypress: 3
3110.9278 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3110.9496 	EXP 	WordInstruction: autoDraw = False
3110.9496 	EXP 	WordScale: autoDraw = False
3110.9496 	EXP 	EmoWord: autoDraw = False
3110.9496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3110.9496 	EXP 	EmoWord: text = 'SAD'
3110.9496 	EXP 	WordInstruction: autoDraw = True
3110.9496 	EXP 	WordScale: autoDraw = True
3110.9496 	EXP 	EmoWord: autoDraw = True
3111.9432 	DATA 	Keypress: 1
3111.9446 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3111.9670 	EXP 	WordInstruction: autoDraw = False
3111.9670 	EXP 	WordScale: autoDraw = False
3111.9670 	EXP 	EmoWord: autoDraw = False
3111.9670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3111.9670 	EXP 	EmoWord: text = 'FRUSTRATED'
3111.9670 	EXP 	WordInstruction: autoDraw = True
3111.9670 	EXP 	WordScale: autoDraw = True
3111.9670 	EXP 	EmoWord: autoDraw = True
3112.9432 	DATA 	Keypress: 1
3112.9561 	EXP 	WordInstruction: autoDraw = False
3112.9561 	EXP 	WordScale: autoDraw = False
3112.9561 	EXP 	EmoWord: autoDraw = False
3112.9561 	EXP 	betweensongs: autoDraw = True
3127.9553 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3127.9993 	EXP 	betweensongs: autoDraw = False
3158.0178 	EXP 	arousaltext: autoDraw = True
3159.8376 	DATA 	Keypress: 5
3159.8516 	EXP 	arousaltext: autoDraw = False
3159.8516 	EXP 	valencetext: autoDraw = True
3161.6879 	DATA 	Keypress: 2
3161.7014 	EXP 	valencetext: autoDraw = False
3161.7014 	EXP 	like: autoDraw = True
3163.1709 	DATA 	Keypress: 3
3163.1792 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3163.1799 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3163.1803 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3163.1989 	EXP 	like: autoDraw = False
3163.1989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.1989 	EXP 	EmoWord: text = 'GUILTY'
3163.1989 	EXP 	WordInstruction: autoDraw = True
3163.1989 	EXP 	WordScale: autoDraw = True
3163.1989 	EXP 	EmoWord: autoDraw = True
3164.8861 	DATA 	Keypress: 3
3164.8883 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3164.9162 	EXP 	WordInstruction: autoDraw = False
3164.9162 	EXP 	WordScale: autoDraw = False
3164.9162 	EXP 	EmoWord: autoDraw = False
3164.9162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.9162 	EXP 	EmoWord: text = 'ANXIOUS '
3164.9162 	EXP 	WordInstruction: autoDraw = True
3164.9162 	EXP 	WordScale: autoDraw = True
3164.9162 	EXP 	EmoWord: autoDraw = True
3166.1202 	DATA 	Keypress: 4
3166.1220 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3166.1494 	EXP 	WordInstruction: autoDraw = False
3166.1494 	EXP 	WordScale: autoDraw = False
3166.1494 	EXP 	EmoWord: autoDraw = False
3166.1494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3166.1494 	EXP 	EmoWord: text = 'ANGRY'
3166.1494 	EXP 	WordInstruction: autoDraw = True
3166.1494 	EXP 	WordScale: autoDraw = True
3166.1494 	EXP 	EmoWord: autoDraw = True
3167.3202 	DATA 	Keypress: 2
3167.3219 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3167.3492 	EXP 	WordInstruction: autoDraw = False
3167.3492 	EXP 	WordScale: autoDraw = False
3167.3492 	EXP 	EmoWord: autoDraw = False
3167.3492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3167.3492 	EXP 	EmoWord: text = 'ACTIVE'
3167.3492 	EXP 	WordInstruction: autoDraw = True
3167.3492 	EXP 	WordScale: autoDraw = True
3167.3492 	EXP 	EmoWord: autoDraw = True
3168.9204 	DATA 	Keypress: 3
3168.9218 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3168.9342 	EXP 	WordInstruction: autoDraw = False
3168.9342 	EXP 	WordScale: autoDraw = False
3168.9342 	EXP 	EmoWord: autoDraw = False
3168.9342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3168.9342 	EXP 	EmoWord: text = 'SAD'
3168.9342 	EXP 	WordInstruction: autoDraw = True
3168.9342 	EXP 	WordScale: autoDraw = True
3168.9342 	EXP 	EmoWord: autoDraw = True
3169.7530 	DATA 	Keypress: 1
3169.7546 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3169.7669 	EXP 	WordInstruction: autoDraw = False
3169.7669 	EXP 	WordScale: autoDraw = False
3169.7669 	EXP 	EmoWord: autoDraw = False
3169.7669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3169.7669 	EXP 	EmoWord: text = 'ALERT'
3169.7669 	EXP 	WordInstruction: autoDraw = True
3169.7669 	EXP 	WordScale: autoDraw = True
3169.7669 	EXP 	EmoWord: autoDraw = True
3170.8684 	DATA 	Keypress: 4
3170.8701 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3170.8999 	EXP 	WordInstruction: autoDraw = False
3170.8999 	EXP 	WordScale: autoDraw = False
3170.8999 	EXP 	EmoWord: autoDraw = False
3170.8999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3170.8999 	EXP 	EmoWord: text = 'SCARED'
3170.8999 	EXP 	WordInstruction: autoDraw = True
3170.8999 	EXP 	WordScale: autoDraw = True
3170.8999 	EXP 	EmoWord: autoDraw = True
3172.2349 	DATA 	Keypress: 4
3172.2363 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3172.2480 	EXP 	WordInstruction: autoDraw = False
3172.2480 	EXP 	WordScale: autoDraw = False
3172.2480 	EXP 	EmoWord: autoDraw = False
3172.2480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3172.2480 	EXP 	EmoWord: text = 'ASHAMED'
3172.2480 	EXP 	WordInstruction: autoDraw = True
3172.2480 	EXP 	WordScale: autoDraw = True
3172.2480 	EXP 	EmoWord: autoDraw = True
3173.2537 	DATA 	Keypress: 1
3173.2680 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3173.2826 	EXP 	WordInstruction: autoDraw = False
3173.2826 	EXP 	WordScale: autoDraw = False
3173.2826 	EXP 	EmoWord: autoDraw = False
3173.2826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3173.2826 	EXP 	EmoWord: text = 'HAPPY'
3173.2826 	EXP 	WordInstruction: autoDraw = True
3173.2826 	EXP 	WordScale: autoDraw = True
3173.2826 	EXP 	EmoWord: autoDraw = True
3174.8681 	DATA 	Keypress: 2
3174.8698 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3174.8991 	EXP 	WordInstruction: autoDraw = False
3174.8991 	EXP 	WordScale: autoDraw = False
3174.8991 	EXP 	EmoWord: autoDraw = False
3174.8991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3174.8991 	EXP 	EmoWord: text = 'FRUSTRATED'
3174.8991 	EXP 	WordInstruction: autoDraw = True
3174.8991 	EXP 	WordScale: autoDraw = True
3174.8991 	EXP 	EmoWord: autoDraw = True
3176.3346 	DATA 	Keypress: 3
3176.3367 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3176.3652 	EXP 	WordInstruction: autoDraw = False
3176.3652 	EXP 	WordScale: autoDraw = False
