6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1560.2162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.2162 	EXP 	EmoWord: text = 'EXCITED'
1560.2162 	EXP 	WordInstruction: autoDraw = True
1560.2162 	EXP 	WordScale: autoDraw = True
1560.2162 	EXP 	EmoWord: autoDraw = True
1562.1681 	DATA 	Keypress: 3
1562.1691 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1562.1829 	EXP 	WordInstruction: autoDraw = False
1562.1829 	EXP 	WordScale: autoDraw = False
1562.1829 	EXP 	EmoWord: autoDraw = False
1562.1829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.1829 	EXP 	EmoWord: text = 'SAD'
1562.1829 	EXP 	WordInstruction: autoDraw = True
1562.1829 	EXP 	WordScale: autoDraw = True
1562.1829 	EXP 	EmoWord: autoDraw = True
1563.4009 	DATA 	Keypress: 1
1563.4017 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1563.4162 	EXP 	WordInstruction: autoDraw = False
1563.4162 	EXP 	WordScale: autoDraw = False
1563.4162 	EXP 	EmoWord: autoDraw = False
1563.4162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.4162 	EXP 	EmoWord: text = 'FRUSTRATED'
1563.4162 	EXP 	WordInstruction: autoDraw = True
1563.4162 	EXP 	WordScale: autoDraw = True
1563.4162 	EXP 	EmoWord: autoDraw = True
1564.2508 	DATA 	Keypress: 1
1564.2517 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1564.2662 	EXP 	WordInstruction: autoDraw = False
1564.2662 	EXP 	WordScale: autoDraw = False
1564.2662 	EXP 	EmoWord: autoDraw = False
1564.2662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.2662 	EXP 	EmoWord: text = 'ANGRY'
1564.2662 	EXP 	WordInstruction: autoDraw = True
1564.2662 	EXP 	WordScale: autoDraw = True
1564.2662 	EXP 	EmoWord: autoDraw = True
1565.2010 	DATA 	Keypress: 1
1565.2020 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1565.2160 	EXP 	WordInstruction: autoDraw = False
1565.2160 	EXP 	WordScale: autoDraw = False
1565.2160 	EXP 	EmoWord: autoDraw = False
1565.2160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1565.2160 	EXP 	EmoWord: text = 'TENDER'
1565.2160 	EXP 	WordInstruction: autoDraw = True
1565.2160 	EXP 	WordScale: autoDraw = True
1565.2160 	EXP 	EmoWord: autoDraw = True
1566.0849 	DATA 	Keypress: 1
1566.1004 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1566.1156 	EXP 	WordInstruction: autoDraw = False
1566.1156 	EXP 	WordScale: autoDraw = False
1566.1156 	EXP 	EmoWord: autoDraw = False
1566.1156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.1156 	EXP 	EmoWord: text = 'GUILTY'
1566.1156 	EXP 	WordInstruction: autoDraw = True
1566.1156 	EXP 	WordScale: autoDraw = True
1566.1156 	EXP 	EmoWord: autoDraw = True
1566.9513 	DATA 	Keypress: 1
1566.9525 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1566.9665 	EXP 	WordInstruction: autoDraw = False
1566.9665 	EXP 	WordScale: autoDraw = False
1566.9665 	EXP 	EmoWord: autoDraw = False
1566.9665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.9665 	EXP 	EmoWord: text = 'ALERT'
1566.9665 	EXP 	WordInstruction: autoDraw = True
1566.9665 	EXP 	WordScale: autoDraw = True
1566.9665 	EXP 	EmoWord: autoDraw = True
1568.1003 	DATA 	Keypress: 3
1568.1011 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1568.1157 	EXP 	WordInstruction: autoDraw = False
1568.1157 	EXP 	WordScale: autoDraw = False
1568.1157 	EXP 	EmoWord: autoDraw = False
1568.1157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.1157 	EXP 	EmoWord: text = 'HAPPY'
1568.1157 	EXP 	WordInstruction: autoDraw = True
1568.1157 	EXP 	WordScale: autoDraw = True
1568.1157 	EXP 	EmoWord: autoDraw = True
1569.5177 	DATA 	Keypress: 1
1569.5186 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1569.5322 	EXP 	WordInstruction: autoDraw = False
1569.5322 	EXP 	WordScale: autoDraw = False
1569.5322 	EXP 	EmoWord: autoDraw = False
1569.5322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.5322 	EXP 	EmoWord: text = 'SCARED'
1569.5322 	EXP 	WordInstruction: autoDraw = True
1569.5322 	EXP 	WordScale: autoDraw = True
1569.5322 	EXP 	EmoWord: autoDraw = True
1570.7332 	DATA 	Keypress: 2
1570.7342 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1570.7492 	EXP 	WordInstruction: autoDraw = False
1570.7492 	EXP 	WordScale: autoDraw = False
1570.7492 	EXP 	EmoWord: autoDraw = False
1570.7492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.7492 	EXP 	EmoWord: text = 'ANXIOUS '
1570.7492 	EXP 	WordInstruction: autoDraw = True
1570.7492 	EXP 	WordScale: autoDraw = True
1570.7492 	EXP 	EmoWord: autoDraw = True
1571.6847 	DATA 	Keypress: 2
1571.7152 	EXP 	WordInstruction: autoDraw = False
1571.7152 	EXP 	WordScale: autoDraw = False
1571.7152 	EXP 	EmoWord: autoDraw = False
1571.7152 	EXP 	betweensongs: autoDraw = True
1586.6975 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1586.7251 	EXP 	betweensongs: autoDraw = False
1586.7251 	EXP 	betweensongs: autoDraw = False
1616.7431 	EXP 	arousaltext: autoDraw = True
1619.4294 	DATA 	Keypress: 2
1619.4596 	EXP 	arousaltext: autoDraw = False
1619.4596 	EXP 	valencetext: autoDraw = True
1621.7278 	DATA 	Keypress: 3
1621.7433 	EXP 	valencetext: autoDraw = False
1621.7433 	EXP 	like: autoDraw = True
1622.8442 	DATA 	Keypress: 3
1622.8491 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1622.8493 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1622.8496 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1622.8589 	EXP 	like: autoDraw = False
1622.8589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.8589 	EXP 	EmoWord: text = 'GUILTY'
1622.8589 	EXP 	WordInstruction: autoDraw = True
1622.8589 	EXP 	WordScale: autoDraw = True
1622.8589 	EXP 	EmoWord: autoDraw = True
1623.8605 	DATA 	Keypress: 1
1623.8615 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1623.8752 	EXP 	WordInstruction: autoDraw = False
1623.8752 	EXP 	WordScale: autoDraw = False
1623.8752 	EXP 	EmoWord: autoDraw = False
1623.8752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.8752 	EXP 	EmoWord: text = 'ANGRY'
1623.8752 	EXP 	WordInstruction: autoDraw = True
1623.8752 	EXP 	WordScale: autoDraw = True
1623.8752 	EXP 	EmoWord: autoDraw = True
1624.9446 	DATA 	Keypress: 1
1624.9455 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1624.9586 	EXP 	WordInstruction: autoDraw = False
1624.9586 	EXP 	WordScale: autoDraw = False
1624.9586 	EXP 	EmoWord: autoDraw = False
1624.9586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.9586 	EXP 	EmoWord: text = 'ANXIOUS '
1624.9586 	EXP 	WordInstruction: autoDraw = True
1624.9586 	EXP 	WordScale: autoDraw = True
1624.9586 	EXP 	EmoWord: autoDraw = True
1626.2436 	DATA 	Keypress: 1
1626.2446 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1626.2587 	EXP 	WordInstruction: autoDraw = False
1626.2587 	EXP 	WordScale: autoDraw = False
1626.2587 	EXP 	EmoWord: autoDraw = False
1626.2587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.2587 	EXP 	EmoWord: text = 'ALERT'
1626.2587 	EXP 	WordInstruction: autoDraw = True
1626.2587 	EXP 	WordScale: autoDraw = True
1626.2587 	EXP 	EmoWord: autoDraw = True
1628.3271 	DATA 	Keypress: 1
1628.3282 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1628.3417 	EXP 	WordInstruction: autoDraw = False
1628.3417 	EXP 	WordScale: autoDraw = False
1628.3417 	EXP 	EmoWord: autoDraw = False
1628.3417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.3417 	EXP 	EmoWord: text = 'SCARED'
1628.3417 	EXP 	WordInstruction: autoDraw = True
1628.3417 	EXP 	WordScale: autoDraw = True
1628.3417 	EXP 	EmoWord: autoDraw = True
1629.2929 	DATA 	Keypress: 1
1629.2937 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1629.3080 	EXP 	WordInstruction: autoDraw = False
1629.3080 	EXP 	WordScale: autoDraw = False
1629.3080 	EXP 	EmoWord: autoDraw = False
1629.3080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.3080 	EXP 	EmoWord: text = 'ACTIVE'
1629.3080 	EXP 	WordInstruction: autoDraw = True
1629.3080 	EXP 	WordScale: autoDraw = True
1629.3080 	EXP 	EmoWord: autoDraw = True
1631.3922 	DATA 	Keypress: 1
1631.3930 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1631.4078 	EXP 	WordInstruction: autoDraw = False
1631.4078 	EXP 	WordScale: autoDraw = False
1631.4078 	EXP 	EmoWord: autoDraw = False
1631.4078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.4078 	EXP 	EmoWord: text = 'TENDER'
1631.4078 	EXP 	WordInstruction: autoDraw = True
1631.4078 	EXP 	WordScale: autoDraw = True
1631.4078 	EXP 	EmoWord: autoDraw = True
1633.4930 	DATA 	Keypress: 3
1633.5090 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1633.5248 	EXP 	WordInstruction: autoDraw = False
1633.5248 	EXP 	WordScale: autoDraw = False
1633.5248 	EXP 	EmoWord: autoDraw = False
1633.5248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1633.5248 	EXP 	EmoWord: text = 'ASHAMED'
1633.5248 	EXP 	WordInstruction: autoDraw = True
1633.5248 	EXP 	WordScale: autoDraw = True
1633.5248 	EXP 	EmoWord: autoDraw = True
1634.5267 	DATA 	Keypress: 1
1634.5275 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1634.5413 	EXP 	WordInstruction: autoDraw = False
1634.5413 	EXP 	WordScale: autoDraw = False
1634.5413 	EXP 	EmoWord: autoDraw = False
1634.5413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.5413 	EXP 	EmoWord: text = 'HAPPY'
1634.5413 	EXP 	WordInstruction: autoDraw = True
1634.5413 	EXP 	WordScale: autoDraw = True
1634.5413 	EXP 	EmoWord: autoDraw = True
1636.8267 	DATA 	Keypress: 3
1636.8275 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1636.8409 	EXP 	WordInstruction: autoDraw = False
1636.8409 	EXP 	WordScale: autoDraw = False
1636.8409 	EXP 	EmoWord: autoDraw = False
1636.8409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.8409 	EXP 	EmoWord: text = 'FRUSTRATED'
1636.8409 	EXP 	WordInstruction: autoDraw = True
1636.8409 	EXP 	WordScale: autoDraw = True
1636.8409 	EXP 	EmoWord: autoDraw = True
1637.6591 	DATA 	Keypress: 1
1637.6602 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1637.6742 	EXP 	WordInstruction: autoDraw = False
1637.6742 	EXP 	WordScale: autoDraw = False
1637.6742 	EXP 	EmoWord: autoDraw = False
1637.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.6742 	EXP 	EmoWord: text = 'EXCITED'
1637.6742 	EXP 	WordInstruction: autoDraw = True
1637.6742 	EXP 	WordScale: autoDraw = True
1637.6742 	EXP 	EmoWord: autoDraw = True
1640.4777 	DATA 	Keypress: 1
1640.4913 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1640.5072 	EXP 	WordInstruction: autoDraw = False
1640.5072 	EXP 	WordScale: autoDraw = False
1640.5072 	EXP 	EmoWord: autoDraw = False
1640.5072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.5072 	EXP 	EmoWord: text = 'SAD'
1640.5072 	EXP 	WordInstruction: autoDraw = True
1640.5072 	EXP 	WordScale: autoDraw = True
1640.5072 	EXP 	EmoWord: autoDraw = True
1641.1589 	DATA 	Keypress: 1
1641.1735 	EXP 	WordInstruction: autoDraw = False
1641.1735 	EXP 	WordScale: autoDraw = False
1641.1735 	EXP 	EmoWord: autoDraw = False
1641.1735 	EXP 	betweensongs: autoDraw = True
1656.1559 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1656.1854 	EXP 	betweensongs: autoDraw = False
1656.1854 	EXP 	betweensongs: autoDraw = False
1686.2014 	EXP 	arousaltext: autoDraw = True
1689.7573 	DATA 	Keypress: 4
1689.7888 	EXP 	arousaltext: autoDraw = False
1689.7888 	EXP 	valencetext: autoDraw = True
1691.8433 	DATA 	Keypress: 4
1691.8578 	EXP 	valencetext: autoDraw = False
1691.8578 	EXP 	like: autoDraw = True
1692.7436 	DATA 	Keypress: 4
1692.7482 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1692.7485 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1692.7489 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1692.7587 	EXP 	like: autoDraw = False
1692.7587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.7587 	EXP 	EmoWord: text = 'ACTIVE'
1692.7587 	EXP 	WordInstruction: autoDraw = True
1692.7587 	EXP 	WordScale: autoDraw = True
1692.7587 	EXP 	EmoWord: autoDraw = True
1696.0138 	DATA 	Keypress: 4
1696.0150 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1696.0291 	EXP 	WordInstruction: autoDraw = False
1696.0291 	EXP 	WordScale: autoDraw = False
1696.0291 	EXP 	EmoWord: autoDraw = False
1696.0291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.0291 	EXP 	EmoWord: text = 'FRUSTRATED'
1696.0291 	EXP 	WordInstruction: autoDraw = True
1696.0291 	EXP 	WordScale: autoDraw = True
1696.0291 	EXP 	EmoWord: autoDraw = True
1697.7030 	DATA 	Keypress: 1
1697.7039 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1697.7178 	EXP 	WordInstruction: autoDraw = False
1697.7178 	EXP 	WordScale: autoDraw = False
1697.7178 	EXP 	EmoWord: autoDraw = False
1697.7178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.7178 	EXP 	EmoWord: text = 'SAD'
1697.7178 	EXP 	WordInstruction: autoDraw = True
1697.7178 	EXP 	WordScale: autoDraw = True
1697.7178 	EXP 	EmoWord: autoDraw = True
1698.8330 	DATA 	Keypress: 1
1698.8338 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1698.8490 	EXP 	WordInstruction: autoDraw = False
1698.8490 	EXP 	WordScale: autoDraw = False
1698.8490 	EXP 	EmoWord: autoDraw = False
1698.8490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.8490 	EXP 	EmoWord: text = 'ASHAMED'
1698.8490 	EXP 	WordInstruction: autoDraw = True
1698.8490 	EXP 	WordScale: autoDraw = True
1698.8490 	EXP 	EmoWord: autoDraw = True
1699.6179 	DATA 	Keypress: 1
1699.6187 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1699.6323 	EXP 	WordInstruction: autoDraw = False
1699.6323 	EXP 	WordScale: autoDraw = False
1699.6323 	EXP 	EmoWord: autoDraw = False
1699.6323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.6323 	EXP 	EmoWord: text = 'ANGRY'
1699.6323 	EXP 	WordInstruction: autoDraw = True
1699.6323 	EXP 	WordScale: autoDraw = True
1699.6323 	EXP 	EmoWord: autoDraw = True
1700.3356 	DATA 	Keypress: 1
1700.3367 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1700.3502 	EXP 	WordInstruction: autoDraw = False
1700.3502 	EXP 	WordScale: autoDraw = False
1700.3502 	EXP 	EmoWord: autoDraw = False
1700.3502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.3502 	EXP 	EmoWord: text = 'GUILTY'
1700.3502 	EXP 	WordInstruction: autoDraw = True
1700.3502 	EXP 	WordScale: autoDraw = True
1700.3502 	EXP 	EmoWord: autoDraw = True
1701.0023 	DATA 	Keypress: 1
1701.0033 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1701.0168 	EXP 	WordInstruction: autoDraw = False
1701.0168 	EXP 	WordScale: autoDraw = False
1701.0168 	EXP 	EmoWord: autoDraw = False
1701.0168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.0168 	EXP 	EmoWord: text = 'HAPPY'
1701.0168 	EXP 	WordInstruction: autoDraw = True
1701.0168 	EXP 	WordScale: autoDraw = True
1701.0168 	EXP 	EmoWord: autoDraw = True
1702.4691 	DATA 	Keypress: 4
1702.4704 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1702.4834 	EXP 	WordInstruction: autoDraw = False
1702.4834 	EXP 	WordScale: autoDraw = False
1702.4834 	EXP 	EmoWord: autoDraw = False
1702.4834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.4834 	EXP 	EmoWord: text = 'ANXIOUS '
1702.4834 	EXP 	WordInstruction: autoDraw = True
1702.4834 	EXP 	WordScale: autoDraw = True
1702.4834 	EXP 	EmoWord: autoDraw = True
1703.6685 	DATA 	Keypress: 1
1703.6694 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1703.6832 	EXP 	WordInstruction: autoDraw = False
1703.6832 	EXP 	WordScale: autoDraw = False
1703.6832 	EXP 	EmoWord: autoDraw = False
1703.6832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.6832 	EXP 	EmoWord: text = 'SCARED'
1703.6832 	EXP 	WordInstruction: autoDraw = True
1703.6832 	EXP 	WordScale: autoDraw = True
1703.6832 	EXP 	EmoWord: autoDraw = True
1704.5009 	DATA 	Keypress: 1
1704.5018 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1704.5161 	EXP 	WordInstruction: autoDraw = False
1704.5161 	EXP 	WordScale: autoDraw = False
1704.5161 	EXP 	EmoWord: autoDraw = False
1704.5161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.5161 	EXP 	EmoWord: text = 'ALERT'
1704.5161 	EXP 	WordInstruction: autoDraw = True
1704.5161 	EXP 	WordScale: autoDraw = True
1704.5161 	EXP 	EmoWord: autoDraw = True
1706.5014 	DATA 	Keypress: 4
1706.5024 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1706.5164 	EXP 	WordInstruction: autoDraw = False
