10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1650.7961 	EXP 	EmoWord: text = 'SCARED'
1650.7961 	EXP 	WordInstruction: autoDraw = True
1650.7961 	EXP 	WordScale: autoDraw = True
1650.7961 	EXP 	EmoWord: autoDraw = True
1652.1974 	DATA 	Keypress: 2
1652.1983 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1652.2126 	EXP 	WordInstruction: autoDraw = False
1652.2126 	EXP 	WordScale: autoDraw = False
1652.2126 	EXP 	EmoWord: autoDraw = False
1652.2126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.2126 	EXP 	EmoWord: text = 'ANGRY'
1652.2126 	EXP 	WordInstruction: autoDraw = True
1652.2126 	EXP 	WordScale: autoDraw = True
1652.2126 	EXP 	EmoWord: autoDraw = True
1654.0642 	DATA 	Keypress: 2
1654.0651 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1654.0792 	EXP 	WordInstruction: autoDraw = False
1654.0792 	EXP 	WordScale: autoDraw = False
1654.0792 	EXP 	EmoWord: autoDraw = False
1654.0792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.0792 	EXP 	EmoWord: text = 'FRUSTRATED'
1654.0792 	EXP 	WordInstruction: autoDraw = True
1654.0792 	EXP 	WordScale: autoDraw = True
1654.0792 	EXP 	EmoWord: autoDraw = True
1655.4306 	DATA 	Keypress: 1
1655.4314 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1655.4618 	EXP 	WordInstruction: autoDraw = False
1655.4618 	EXP 	WordScale: autoDraw = False
1655.4618 	EXP 	EmoWord: autoDraw = False
1655.4618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.4618 	EXP 	EmoWord: text = 'ALERT'
1655.4618 	EXP 	WordInstruction: autoDraw = True
1655.4618 	EXP 	WordScale: autoDraw = True
1655.4618 	EXP 	EmoWord: autoDraw = True
1657.3141 	DATA 	Keypress: 3
1657.3149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1657.3296 	EXP 	WordInstruction: autoDraw = False
1657.3296 	EXP 	WordScale: autoDraw = False
1657.3296 	EXP 	EmoWord: autoDraw = False
1657.3296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.3296 	EXP 	EmoWord: text = 'GUILTY'
1657.3296 	EXP 	WordInstruction: autoDraw = True
1657.3296 	EXP 	WordScale: autoDraw = True
1657.3296 	EXP 	EmoWord: autoDraw = True
1658.7971 	DATA 	Keypress: 2
1658.7980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1658.8119 	EXP 	WordInstruction: autoDraw = False
1658.8119 	EXP 	WordScale: autoDraw = False
1658.8119 	EXP 	EmoWord: autoDraw = False
1658.8119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.8119 	EXP 	EmoWord: text = 'EXCITED'
1658.8119 	EXP 	WordInstruction: autoDraw = True
1658.8119 	EXP 	WordScale: autoDraw = True
1658.8119 	EXP 	EmoWord: autoDraw = True
1660.4470 	DATA 	Keypress: 4
1660.4481 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1660.4615 	EXP 	WordInstruction: autoDraw = False
1660.4615 	EXP 	WordScale: autoDraw = False
1660.4615 	EXP 	EmoWord: autoDraw = False
1660.4615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.4615 	EXP 	EmoWord: text = 'ANXIOUS '
1660.4615 	EXP 	WordInstruction: autoDraw = True
1660.4615 	EXP 	WordScale: autoDraw = True
1660.4615 	EXP 	EmoWord: autoDraw = True
1662.2802 	DATA 	Keypress: 3
1662.2811 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1662.2957 	EXP 	WordInstruction: autoDraw = False
1662.2957 	EXP 	WordScale: autoDraw = False
1662.2957 	EXP 	EmoWord: autoDraw = False
1662.2957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.2957 	EXP 	EmoWord: text = 'ACTIVE'
1662.2957 	EXP 	WordInstruction: autoDraw = True
1662.2957 	EXP 	WordScale: autoDraw = True
1662.2957 	EXP 	EmoWord: autoDraw = True
1664.1794 	DATA 	Keypress: 1
1664.1805 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1664.1945 	EXP 	WordInstruction: autoDraw = False
1664.1945 	EXP 	WordScale: autoDraw = False
1664.1945 	EXP 	EmoWord: autoDraw = False
1664.1945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.1945 	EXP 	EmoWord: text = 'HAPPY'
1664.1945 	EXP 	WordInstruction: autoDraw = True
1664.1945 	EXP 	WordScale: autoDraw = True
1664.1945 	EXP 	EmoWord: autoDraw = True
1666.2790 	DATA 	Keypress: 1
1666.2941 	EXP 	WordInstruction: autoDraw = False
1666.2941 	EXP 	WordScale: autoDraw = False
1666.2941 	EXP 	EmoWord: autoDraw = False
1666.2941 	EXP 	betweensongs: autoDraw = True
1681.2762 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1681.3067 	EXP 	betweensongs: autoDraw = False
1681.3067 	EXP 	betweensongs: autoDraw = False
1711.3232 	EXP 	arousaltext: autoDraw = True
1719.2242 	DATA 	Keypress: 3
1719.2544 	EXP 	arousaltext: autoDraw = False
1719.2544 	EXP 	valencetext: autoDraw = True
1720.9731 	DATA 	Keypress: 3
1720.9778 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1720.9781 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1720.9783 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1720.9880 	EXP 	valencetext: autoDraw = False
1720.9880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.9880 	EXP 	EmoWord: text = 'ANGRY'
1720.9880 	EXP 	WordInstruction: autoDraw = True
1720.9880 	EXP 	WordScale: autoDraw = True
1720.9880 	EXP 	EmoWord: autoDraw = True
1722.4892 	DATA 	Keypress: 1
1722.4901 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1722.5043 	EXP 	WordInstruction: autoDraw = False
1722.5043 	EXP 	WordScale: autoDraw = False
1722.5043 	EXP 	EmoWord: autoDraw = False
1722.5043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.5043 	EXP 	EmoWord: text = 'ACTIVE'
1722.5043 	EXP 	WordInstruction: autoDraw = True
1722.5043 	EXP 	WordScale: autoDraw = True
1722.5043 	EXP 	EmoWord: autoDraw = True
1724.7891 	DATA 	Keypress: 2
1724.7901 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1724.8045 	EXP 	WordInstruction: autoDraw = False
1724.8045 	EXP 	WordScale: autoDraw = False
1724.8045 	EXP 	EmoWord: autoDraw = False
1724.8045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.8045 	EXP 	EmoWord: text = 'SCARED'
1724.8045 	EXP 	WordInstruction: autoDraw = True
1724.8045 	EXP 	WordScale: autoDraw = True
1724.8045 	EXP 	EmoWord: autoDraw = True
1726.8728 	DATA 	Keypress: 1
1726.8736 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1726.9042 	EXP 	WordInstruction: autoDraw = False
1726.9042 	EXP 	WordScale: autoDraw = False
1726.9042 	EXP 	EmoWord: autoDraw = False
1726.9042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.9042 	EXP 	EmoWord: text = 'TENDER'
1726.9042 	EXP 	WordInstruction: autoDraw = True
1726.9042 	EXP 	WordScale: autoDraw = True
1726.9042 	EXP 	EmoWord: autoDraw = True
1729.2224 	DATA 	Keypress: 2
1729.2237 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1729.2366 	EXP 	WordInstruction: autoDraw = False
1729.2366 	EXP 	WordScale: autoDraw = False
1729.2366 	EXP 	EmoWord: autoDraw = False
1729.2366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.2366 	EXP 	EmoWord: text = 'FRUSTRATED'
1729.2366 	EXP 	WordInstruction: autoDraw = True
1729.2366 	EXP 	WordScale: autoDraw = True
1729.2366 	EXP 	EmoWord: autoDraw = True
1730.4237 	DATA 	Keypress: 1
1730.4380 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1730.4538 	EXP 	WordInstruction: autoDraw = False
1730.4538 	EXP 	WordScale: autoDraw = False
1730.4538 	EXP 	EmoWord: autoDraw = False
1730.4538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.4538 	EXP 	EmoWord: text = 'EXCITED'
1730.4538 	EXP 	WordInstruction: autoDraw = True
1730.4538 	EXP 	WordScale: autoDraw = True
1730.4538 	EXP 	EmoWord: autoDraw = True
1731.6722 	DATA 	Keypress: 3
1731.6730 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1731.6874 	EXP 	WordInstruction: autoDraw = False
1731.6874 	EXP 	WordScale: autoDraw = False
1731.6874 	EXP 	EmoWord: autoDraw = False
1731.6874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.6874 	EXP 	EmoWord: text = 'ASHAMED'
1731.6874 	EXP 	WordInstruction: autoDraw = True
1731.6874 	EXP 	WordScale: autoDraw = True
1731.6874 	EXP 	EmoWord: autoDraw = True
1733.0564 	DATA 	Keypress: 1
1733.0710 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1733.0865 	EXP 	WordInstruction: autoDraw = False
1733.0865 	EXP 	WordScale: autoDraw = False
1733.0865 	EXP 	EmoWord: autoDraw = False
1733.0865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.0865 	EXP 	EmoWord: text = 'HAPPY'
1733.0865 	EXP 	WordInstruction: autoDraw = True
1733.0865 	EXP 	WordScale: autoDraw = True
1733.0865 	EXP 	EmoWord: autoDraw = True
1734.8559 	DATA 	Keypress: 2
1734.8703 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1734.8869 	EXP 	WordInstruction: autoDraw = False
1734.8869 	EXP 	WordScale: autoDraw = False
1734.8869 	EXP 	EmoWord: autoDraw = False
1734.8869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.8869 	EXP 	EmoWord: text = 'GUILTY'
1734.8869 	EXP 	WordInstruction: autoDraw = True
1734.8869 	EXP 	WordScale: autoDraw = True
1734.8869 	EXP 	EmoWord: autoDraw = True
1736.0876 	DATA 	Keypress: 1
1736.0885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1736.1029 	EXP 	WordInstruction: autoDraw = False
1736.1029 	EXP 	WordScale: autoDraw = False
1736.1029 	EXP 	EmoWord: autoDraw = False
1736.1029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.1029 	EXP 	EmoWord: text = 'ALERT'
1736.1029 	EXP 	WordInstruction: autoDraw = True
1736.1029 	EXP 	WordScale: autoDraw = True
1736.1029 	EXP 	EmoWord: autoDraw = True
1738.0879 	DATA 	Keypress: 1
1738.1035 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1738.1194 	EXP 	WordInstruction: autoDraw = False
1738.1194 	EXP 	WordScale: autoDraw = False
1738.1194 	EXP 	EmoWord: autoDraw = False
1738.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.1194 	EXP 	EmoWord: text = 'ANXIOUS '
1738.1194 	EXP 	WordInstruction: autoDraw = True
1738.1194 	EXP 	WordScale: autoDraw = True
1738.1194 	EXP 	EmoWord: autoDraw = True
1739.6041 	DATA 	Keypress: 2
1739.6050 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1739.6188 	EXP 	WordInstruction: autoDraw = False
1739.6188 	EXP 	WordScale: autoDraw = False
1739.6188 	EXP 	EmoWord: autoDraw = False
1739.6188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.6188 	EXP 	EmoWord: text = 'SAD'
1739.6188 	EXP 	WordInstruction: autoDraw = True
1739.6188 	EXP 	WordScale: autoDraw = True
1739.6188 	EXP 	EmoWord: autoDraw = True
1740.9541 	DATA 	Keypress: 1
1740.9695 	EXP 	WordInstruction: autoDraw = False
1740.9695 	EXP 	WordScale: autoDraw = False
1740.9695 	EXP 	EmoWord: autoDraw = False
1740.9695 	EXP 	betweensongs: autoDraw = True
1755.9517 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1755.9723 	EXP 	betweensongs: autoDraw = False
1755.9723 	EXP 	betweensongs: autoDraw = False
1785.9972 	EXP 	arousaltext: autoDraw = True
1790.7481 	DATA 	Keypress: 4
1790.7625 	EXP 	arousaltext: autoDraw = False
1790.7625 	EXP 	valencetext: autoDraw = True
1792.2319 	DATA 	Keypress: 4
1792.2371 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1792.2374 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1792.2376 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1792.2620 	EXP 	valencetext: autoDraw = False
1792.2620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.2620 	EXP 	EmoWord: text = 'SAD'
1792.2620 	EXP 	WordInstruction: autoDraw = True
1792.2620 	EXP 	WordScale: autoDraw = True
1792.2620 	EXP 	EmoWord: autoDraw = True
1793.9316 	DATA 	Keypress: 2
1793.9327 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1793.9459 	EXP 	WordInstruction: autoDraw = False
1793.9459 	EXP 	WordScale: autoDraw = False
1793.9459 	EXP 	EmoWord: autoDraw = False
1793.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1793.9459 	EXP 	EmoWord: text = 'SCARED'
1793.9459 	EXP 	WordInstruction: autoDraw = True
1793.9459 	EXP 	WordScale: autoDraw = True
1793.9459 	EXP 	EmoWord: autoDraw = True
1795.0322 	DATA 	Keypress: 1
1795.0469 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1795.0628 	EXP 	WordInstruction: autoDraw = False
1795.0628 	EXP 	WordScale: autoDraw = False
1795.0628 	EXP 	EmoWord: autoDraw = False
1795.0628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.0628 	EXP 	EmoWord: text = 'ASHAMED'
1795.0628 	EXP 	WordInstruction: autoDraw = True
1795.0628 	EXP 	WordScale: autoDraw = True
1795.0628 	EXP 	EmoWord: autoDraw = True
1796.4811 	DATA 	Keypress: 2
1796.4821 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1796.4967 	EXP 	WordInstruction: autoDraw = False
1796.4967 	EXP 	WordScale: autoDraw = False
1796.4967 	EXP 	EmoWord: autoDraw = False
1796.4967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.4967 	EXP 	EmoWord: text = 'FRUSTRATED'
1796.4967 	EXP 	WordInstruction: autoDraw = True
1796.4967 	EXP 	WordScale: autoDraw = True
1796.4967 	EXP 	EmoWord: autoDraw = True
1798.3642 	DATA 	Keypress: 1
1798.3651 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1798.3791 	EXP 	WordInstruction: autoDraw = False
1798.3791 	EXP 	WordScale: autoDraw = False
1798.3791 	EXP 	EmoWord: autoDraw = False
1798.3791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.3791 	EXP 	EmoWord: text = 'ANGRY'
1798.3791 	EXP 	WordInstruction: autoDraw = True
1798.3791 	EXP 	WordScale: autoDraw = True
1798.3791 	EXP 	EmoWord: autoDraw = True
1799.8305 	DATA 	Keypress: 1
1799.8313 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1799.8461 	EXP 	WordInstruction: autoDraw = False
1799.8461 	EXP 	WordScale: autoDraw = False
1799.8461 	EXP 	EmoWord: autoDraw = False
1799.8461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.8461 	EXP 	EmoWord: text = 'ALERT'
1799.8461 	EXP 	WordInstruction: autoDraw = True
1799.8461 	EXP 	WordScale: autoDraw = True
1799.8461 	EXP 	EmoWord: autoDraw = True
1801.4969 	DATA 	Keypress: 1
1801.4977 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1801.5121 	EXP 	WordInstruction: autoDraw = False
1801.5121 	EXP 	WordScale: autoDraw = False
1801.5121 	EXP 	EmoWord: autoDraw = False
1801.5121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.5121 	EXP 	EmoWord: text = 'GUILTY'
1801.5121 	EXP 	WordInstruction: autoDraw = True
1801.5121 	EXP 	WordScale: autoDraw = True
1801.5121 	EXP 	EmoWord: autoDraw = True
1803.5800 	DATA 	Keypress: 3
1803.5809 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1803.5950 	EXP 	WordInstruction: autoDraw = False
1803.5950 	EXP 	WordScale: autoDraw = False
1803.5950 	EXP 	EmoWord: autoDraw = False
1803.5950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.5950 	EXP 	EmoWord: text = 'ANXIOUS '
1803.5950 	EXP 	WordInstruction: autoDraw = True
1803.5950 	EXP 	WordScale: autoDraw = True
1803.5950 	EXP 	EmoWord: autoDraw = True
1805.3459 	DATA 	Keypress: 4
1805.3469 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1805.3612 	EXP 	WordInstruction: autoDraw = False
1805.3612 	EXP 	WordScale: autoDraw = False
1805.3612 	EXP 	EmoWord: autoDraw = False
1805.3612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.3612 	EXP 	EmoWord: text = 'HAPPY'
1805.3612 	EXP 	WordInstruction: autoDraw = True
1805.3612 	EXP 	WordScale: autoDraw = True
1805.3612 	EXP 	EmoWord: autoDraw = True
1806.7135 	DATA 	Keypress: 2
1806.7145 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1806.7279 	EXP 	WordInstruction: autoDraw = False
1806.7279 	EXP 	WordScale: autoDraw = False
1806.7279 	EXP 	EmoWord: autoDraw = False
1806.7279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.7279 	EXP 	EmoWord: text = 'ACTIVE'
1806.7279 	EXP 	WordInstruction: autoDraw = True
1806.7279 	EXP 	WordScale: autoDraw = True
1806.7279 	EXP 	EmoWord: autoDraw = True
1808.1964 	DATA 	Keypress: 1
1808.1973 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1808.2113 	EXP 	WordInstruction: autoDraw = False
1808.2113 	EXP 	WordScale: autoDraw = False
1808.2113 	EXP 	EmoWord: autoDraw = False
1808.2113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1808.2113 	EXP 	EmoWord: text = 'EXCITED'
1808.2113 	EXP 	WordInstruction: autoDraw = True
1808.2113 	EXP 	WordScale: autoDraw = True
1808.2113 	EXP 	EmoWord: autoDraw = True
1810.0294 	DATA 	Keypress: 3
1810.0303 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1810.0442 	EXP 	WordInstruction: autoDraw = False
1810.0442 	EXP 	WordScale: autoDraw = False
1810.0442 	EXP 	EmoWord: autoDraw = False
1810.0442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
