972.1860 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2853.7689 	EXP 	WordScale: autoDraw = True
2853.7689 	EXP 	EmoWord: autoDraw = True
2854.4536 	DATA 	Keypress: 3
2854.4544 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2854.4688 	EXP 	WordInstruction: autoDraw = False
2854.4688 	EXP 	WordScale: autoDraw = False
2854.4688 	EXP 	EmoWord: autoDraw = False
2854.4688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.4688 	EXP 	EmoWord: text = 'ACTIVE'
2854.4688 	EXP 	WordInstruction: autoDraw = True
2854.4688 	EXP 	WordScale: autoDraw = True
2854.4688 	EXP 	EmoWord: autoDraw = True
2855.8039 	DATA 	Keypress: 4
2855.8048 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2855.8185 	EXP 	WordInstruction: autoDraw = False
2855.8185 	EXP 	WordScale: autoDraw = False
2855.8185 	EXP 	EmoWord: autoDraw = False
2855.8185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.8185 	EXP 	EmoWord: text = 'ALERT'
2855.8185 	EXP 	WordInstruction: autoDraw = True
2855.8185 	EXP 	WordScale: autoDraw = True
2855.8185 	EXP 	EmoWord: autoDraw = True
2856.6198 	DATA 	Keypress: 4
2856.6208 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2856.6356 	EXP 	WordInstruction: autoDraw = False
2856.6356 	EXP 	WordScale: autoDraw = False
2856.6356 	EXP 	EmoWord: autoDraw = False
2856.6356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.6356 	EXP 	EmoWord: text = 'EXCITED'
2856.6356 	EXP 	WordInstruction: autoDraw = True
2856.6356 	EXP 	WordScale: autoDraw = True
2856.6356 	EXP 	EmoWord: autoDraw = True
2857.4201 	DATA 	Keypress: 1
2857.4209 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2857.4352 	EXP 	WordInstruction: autoDraw = False
2857.4352 	EXP 	WordScale: autoDraw = False
2857.4352 	EXP 	EmoWord: autoDraw = False
2857.4352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.4352 	EXP 	EmoWord: text = 'FRUSTRATED'
2857.4352 	EXP 	WordInstruction: autoDraw = True
2857.4352 	EXP 	WordScale: autoDraw = True
2857.4352 	EXP 	EmoWord: autoDraw = True
2858.4544 	DATA 	Keypress: 4
2858.4696 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2858.4852 	EXP 	WordInstruction: autoDraw = False
2858.4852 	EXP 	WordScale: autoDraw = False
2858.4852 	EXP 	EmoWord: autoDraw = False
2858.4852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.4852 	EXP 	EmoWord: text = 'GUILTY'
2858.4852 	EXP 	WordInstruction: autoDraw = True
2858.4852 	EXP 	WordScale: autoDraw = True
2858.4852 	EXP 	EmoWord: autoDraw = True
2859.7534 	DATA 	Keypress: 4
2859.7542 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2859.7687 	EXP 	WordInstruction: autoDraw = False
2859.7687 	EXP 	WordScale: autoDraw = False
2859.7687 	EXP 	EmoWord: autoDraw = False
2859.7687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.7687 	EXP 	EmoWord: text = 'HAPPY'
2859.7687 	EXP 	WordInstruction: autoDraw = True
2859.7687 	EXP 	WordScale: autoDraw = True
2859.7687 	EXP 	EmoWord: autoDraw = True
2861.0865 	DATA 	Keypress: 1
2861.0875 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2861.1015 	EXP 	WordInstruction: autoDraw = False
2861.1015 	EXP 	WordScale: autoDraw = False
2861.1015 	EXP 	EmoWord: autoDraw = False
2861.1015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.1015 	EXP 	EmoWord: text = 'SCARED'
2861.1015 	EXP 	WordInstruction: autoDraw = True
2861.1015 	EXP 	WordScale: autoDraw = True
2861.1015 	EXP 	EmoWord: autoDraw = True
2862.0025 	DATA 	Keypress: 4
2862.0034 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2862.0182 	EXP 	WordInstruction: autoDraw = False
2862.0182 	EXP 	WordScale: autoDraw = False
2862.0182 	EXP 	EmoWord: autoDraw = False
2862.0182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.0182 	EXP 	EmoWord: text = 'TENDER'
2862.0182 	EXP 	WordInstruction: autoDraw = True
2862.0182 	EXP 	WordScale: autoDraw = True
2862.0182 	EXP 	EmoWord: autoDraw = True
2862.9026 	DATA 	Keypress: 1
2862.9178 	EXP 	WordInstruction: autoDraw = False
2862.9178 	EXP 	WordScale: autoDraw = False
2862.9178 	EXP 	EmoWord: autoDraw = False
2862.9178 	EXP 	betweensongs: autoDraw = True
2877.9007 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2877.9300 	EXP 	betweensongs: autoDraw = False
2877.9300 	EXP 	betweensongs: autoDraw = False
2907.9460 	EXP 	arousaltext: autoDraw = True
2910.7314 	DATA 	Keypress: 1
2910.7457 	EXP 	arousaltext: autoDraw = False
2910.7457 	EXP 	valencetext: autoDraw = True
2912.4138 	DATA 	Keypress: 1
2912.4289 	EXP 	valencetext: autoDraw = False
2912.4289 	EXP 	like: autoDraw = True
2914.1804 	DATA 	Keypress: 2
2914.1851 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2914.1853 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2914.1856 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2914.1955 	EXP 	like: autoDraw = False
2914.1955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.1955 	EXP 	EmoWord: text = 'EXCITED'
2914.1955 	EXP 	WordInstruction: autoDraw = True
2914.1955 	EXP 	WordScale: autoDraw = True
2914.1955 	EXP 	EmoWord: autoDraw = True
2916.2309 	DATA 	Keypress: 1
2916.2470 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2916.2618 	EXP 	WordInstruction: autoDraw = False
2916.2618 	EXP 	WordScale: autoDraw = False
2916.2618 	EXP 	EmoWord: autoDraw = False
2916.2618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.2618 	EXP 	EmoWord: text = 'GUILTY'
2916.2618 	EXP 	WordInstruction: autoDraw = True
2916.2618 	EXP 	WordScale: autoDraw = True
2916.2618 	EXP 	EmoWord: autoDraw = True
2917.8802 	DATA 	Keypress: 3
2917.8812 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2917.8950 	EXP 	WordInstruction: autoDraw = False
2917.8950 	EXP 	WordScale: autoDraw = False
2917.8950 	EXP 	EmoWord: autoDraw = False
2917.8950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2917.8950 	EXP 	EmoWord: text = 'ACTIVE'
2917.8950 	EXP 	WordInstruction: autoDraw = True
2917.8950 	EXP 	WordScale: autoDraw = True
2917.8950 	EXP 	EmoWord: autoDraw = True
2919.0956 	DATA 	Keypress: 1
2919.0964 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2919.1110 	EXP 	WordInstruction: autoDraw = False
2919.1110 	EXP 	WordScale: autoDraw = False
2919.1110 	EXP 	EmoWord: autoDraw = False
2919.1110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.1110 	EXP 	EmoWord: text = 'ALERT'
2919.1110 	EXP 	WordInstruction: autoDraw = True
2919.1110 	EXP 	WordScale: autoDraw = True
2919.1110 	EXP 	EmoWord: autoDraw = True
2920.0622 	DATA 	Keypress: 1
2920.0630 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2920.0787 	EXP 	WordInstruction: autoDraw = False
2920.0787 	EXP 	WordScale: autoDraw = False
2920.0787 	EXP 	EmoWord: autoDraw = False
2920.0787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.0787 	EXP 	EmoWord: text = 'SCARED'
2920.0787 	EXP 	WordInstruction: autoDraw = True
2920.0787 	EXP 	WordScale: autoDraw = True
2920.0787 	EXP 	EmoWord: autoDraw = True
2921.7126 	DATA 	Keypress: 3
2921.7135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2921.7273 	EXP 	WordInstruction: autoDraw = False
2921.7273 	EXP 	WordScale: autoDraw = False
2921.7273 	EXP 	EmoWord: autoDraw = False
2921.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.7273 	EXP 	EmoWord: text = 'SAD'
2921.7273 	EXP 	WordInstruction: autoDraw = True
2921.7273 	EXP 	WordScale: autoDraw = True
2921.7273 	EXP 	EmoWord: autoDraw = True
2923.5457 	DATA 	Keypress: 5
2923.5466 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2923.5609 	EXP 	WordInstruction: autoDraw = False
2923.5609 	EXP 	WordScale: autoDraw = False
2923.5609 	EXP 	EmoWord: autoDraw = False
2923.5609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.5609 	EXP 	EmoWord: text = 'ASHAMED'
2923.5609 	EXP 	WordInstruction: autoDraw = True
2923.5609 	EXP 	WordScale: autoDraw = True
2923.5609 	EXP 	EmoWord: autoDraw = True
2924.6964 	DATA 	Keypress: 3
2924.6972 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2924.7104 	EXP 	WordInstruction: autoDraw = False
2924.7104 	EXP 	WordScale: autoDraw = False
2924.7104 	EXP 	EmoWord: autoDraw = False
2924.7104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.7104 	EXP 	EmoWord: text = 'FRUSTRATED'
2924.7104 	EXP 	WordInstruction: autoDraw = True
2924.7104 	EXP 	WordScale: autoDraw = True
2924.7104 	EXP 	EmoWord: autoDraw = True
2926.0952 	DATA 	Keypress: 1
2926.0960 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2926.1102 	EXP 	WordInstruction: autoDraw = False
2926.1102 	EXP 	WordScale: autoDraw = False
2926.1102 	EXP 	EmoWord: autoDraw = False
2926.1102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.1102 	EXP 	EmoWord: text = 'HAPPY'
2926.1102 	EXP 	WordInstruction: autoDraw = True
2926.1102 	EXP 	WordScale: autoDraw = True
2926.1102 	EXP 	EmoWord: autoDraw = True
2926.8455 	DATA 	Keypress: 1
2926.8464 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2926.8605 	EXP 	WordInstruction: autoDraw = False
2926.8605 	EXP 	WordScale: autoDraw = False
2926.8605 	EXP 	EmoWord: autoDraw = False
2926.8605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.8605 	EXP 	EmoWord: text = 'TENDER'
2926.8605 	EXP 	WordInstruction: autoDraw = True
2926.8605 	EXP 	WordScale: autoDraw = True
2926.8605 	EXP 	EmoWord: autoDraw = True
2927.6298 	DATA 	Keypress: 1
2927.6444 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2927.6601 	EXP 	WordInstruction: autoDraw = False
2927.6601 	EXP 	WordScale: autoDraw = False
2927.6601 	EXP 	EmoWord: autoDraw = False
2927.6601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2927.6601 	EXP 	EmoWord: text = 'ANXIOUS '
2927.6601 	EXP 	WordInstruction: autoDraw = True
2927.6601 	EXP 	WordScale: autoDraw = True
2927.6601 	EXP 	EmoWord: autoDraw = True
2928.5621 	DATA 	Keypress: 2
2928.5629 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2928.5771 	EXP 	WordInstruction: autoDraw = False
2928.5771 	EXP 	WordScale: autoDraw = False
2928.5771 	EXP 	EmoWord: autoDraw = False
2928.5771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.5771 	EXP 	EmoWord: text = 'ANGRY'
2928.5771 	EXP 	WordInstruction: autoDraw = True
2928.5771 	EXP 	WordScale: autoDraw = True
2928.5771 	EXP 	EmoWord: autoDraw = True
2929.9779 	DATA 	Keypress: 1
2929.9934 	EXP 	WordInstruction: autoDraw = False
2929.9934 	EXP 	WordScale: autoDraw = False
2929.9934 	EXP 	EmoWord: autoDraw = False
2929.9934 	EXP 	betweensongs: autoDraw = True
2944.9758 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2945.0040 	EXP 	betweensongs: autoDraw = False
2945.0040 	EXP 	betweensongs: autoDraw = False
2975.0215 	EXP 	arousaltext: autoDraw = True
2977.5227 	DATA 	Keypress: 4
2977.5378 	EXP 	arousaltext: autoDraw = False
2977.5378 	EXP 	valencetext: autoDraw = True
2979.2932 	DATA 	Keypress: 1
2979.3082 	EXP 	valencetext: autoDraw = False
2979.3082 	EXP 	like: autoDraw = True
2980.2939 	DATA 	Keypress: 1
2980.2986 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2980.2989 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2980.2991 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2980.3097 	EXP 	like: autoDraw = False
2980.3097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.3097 	EXP 	EmoWord: text = 'HAPPY'
2980.3097 	EXP 	WordInstruction: autoDraw = True
2980.3097 	EXP 	WordScale: autoDraw = True
2980.3097 	EXP 	EmoWord: autoDraw = True
2981.1952 	DATA 	Keypress: 1
2981.1962 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2981.2104 	EXP 	WordInstruction: autoDraw = False
2981.2104 	EXP 	WordScale: autoDraw = False
2981.2104 	EXP 	EmoWord: autoDraw = False
2981.2104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.2104 	EXP 	EmoWord: text = 'SCARED'
2981.2104 	EXP 	WordInstruction: autoDraw = True
2981.2104 	EXP 	WordScale: autoDraw = True
2981.2104 	EXP 	EmoWord: autoDraw = True
2981.8626 	DATA 	Keypress: 5
2981.8637 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2981.8779 	EXP 	WordInstruction: autoDraw = False
2981.8779 	EXP 	WordScale: autoDraw = False
2981.8779 	EXP 	EmoWord: autoDraw = False
2981.8779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.8779 	EXP 	EmoWord: text = 'ALERT'
2981.8779 	EXP 	WordInstruction: autoDraw = True
2981.8779 	EXP 	WordScale: autoDraw = True
2981.8779 	EXP 	EmoWord: autoDraw = True
2982.9984 	DATA 	Keypress: 5
2983.0127 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2983.0290 	EXP 	WordInstruction: autoDraw = False
2983.0290 	EXP 	WordScale: autoDraw = False
2983.0290 	EXP 	EmoWord: autoDraw = False
2983.0290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.0290 	EXP 	EmoWord: text = 'ANGRY'
2983.0290 	EXP 	WordInstruction: autoDraw = True
2983.0290 	EXP 	WordScale: autoDraw = True
2983.0290 	EXP 	EmoWord: autoDraw = True
2984.4655 	DATA 	Keypress: 1
2984.4663 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2984.4806 	EXP 	WordInstruction: autoDraw = False
2984.4806 	EXP 	WordScale: autoDraw = False
2984.4806 	EXP 	EmoWord: autoDraw = False
2984.4806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.4806 	EXP 	EmoWord: text = 'EXCITED'
2984.4806 	EXP 	WordInstruction: autoDraw = True
2984.4806 	EXP 	WordScale: autoDraw = True
2984.4806 	EXP 	EmoWord: autoDraw = True
2986.0174 	DATA 	Keypress: 1
2986.0184 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2986.0322 	EXP 	WordInstruction: autoDraw = False
2986.0322 	EXP 	WordScale: autoDraw = False
2986.0322 	EXP 	EmoWord: autoDraw = False
2986.0322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.0322 	EXP 	EmoWord: text = 'ACTIVE'
2986.0322 	EXP 	WordInstruction: autoDraw = True
2986.0322 	EXP 	WordScale: autoDraw = True
2986.0322 	EXP 	EmoWord: autoDraw = True
2987.0885 	DATA 	Keypress: 5
2987.0893 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2987.1038 	EXP 	WordInstruction: autoDraw = False
2987.1038 	EXP 	WordScale: autoDraw = False
2987.1038 	EXP 	EmoWord: autoDraw = False
2987.1038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.1038 	EXP 	EmoWord: text = 'FRUSTRATED'
2987.1038 	EXP 	WordInstruction: autoDraw = True
2987.1038 	EXP 	WordScale: autoDraw = True
2987.1038 	EXP 	EmoWord: autoDraw = True
2987.7719 	DATA 	Keypress: 5
2987.7728 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2987.7864 	EXP 	WordInstruction: autoDraw = False
2987.7864 	EXP 	WordScale: autoDraw = False
2987.7864 	EXP 	EmoWord: autoDraw = False
2987.7864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.7864 	EXP 	EmoWord: text = 'TENDER'
2987.7864 	EXP 	WordInstruction: autoDraw = True
2987.7864 	EXP 	WordScale: autoDraw = True
2987.7864 	EXP 	EmoWord: autoDraw = True
2988.5551 	DATA 	Keypress: 1
2988.5559 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2988.5697 	EXP 	WordInstruction: autoDraw = False
2988.5697 	EXP 	WordScale: autoDraw = False
2988.5697 	EXP 	EmoWord: autoDraw = False
2988.5697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.5697 	EXP 	EmoWord: text = 'SAD'
2988.5697 	EXP 	WordInstruction: autoDraw = True
2988.5697 	EXP 	WordScale: autoDraw = True
2988.5697 	EXP 	EmoWord: autoDraw = True
2989.5542 	DATA 	Keypress: 1
2989.5552 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2989.5696 	EXP 	WordInstruction: autoDraw = False
2989.5696 	EXP 	WordScale: autoDraw = False
2989.5696 	EXP 	EmoWord: autoDraw = False
2989.5696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.5696 	EXP 	EmoWord: text = 'GUILTY'
2989.5696 	EXP 	WordInstruction: autoDraw = True
2989.5696 	EXP 	WordScale: autoDraw = True
2989.5696 	EXP 	EmoWord: autoDraw = True
2990.5874 	DATA 	Keypress: 1
2990.5885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2990.6029 	EXP 	WordInstruction: autoDraw = False
2990.6029 	EXP 	WordScale: autoDraw = False
2990.6029 	EXP 	EmoWord: autoDraw = False
2990.6029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.6029 	EXP 	EmoWord: text = 'ANXIOUS '
2990.6029 	EXP 	WordInstruction: autoDraw = True
2990.6029 	EXP 	WordScale: autoDraw = True
2990.6029 	EXP 	EmoWord: autoDraw = True
2991.9879 	DATA 	Keypress: 5
2991.9891 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2992.0033 	EXP 	WordInstruction: autoDraw = False
2992.0033 	EXP 	WordScale: autoDraw = False
2992.0033 	EXP 	EmoWord: autoDraw = False
