113.8537 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1704.6273 	DATA 	Keypress: 5
1704.6400 	EXP 	arousaltext: autoDraw = False
1704.6400 	EXP 	valencetext: autoDraw = True
1707.4093 	DATA 	Keypress: 4
1707.4236 	EXP 	valencetext: autoDraw = False
1707.4236 	EXP 	like: autoDraw = True
1709.9420 	DATA 	Keypress: 4
1709.9523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1709.9532 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1709.9537 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1709.9735 	EXP 	like: autoDraw = False
1709.9735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.9735 	EXP 	EmoWord: text = 'GUILTY'
1709.9735 	EXP 	WordInstruction: autoDraw = True
1709.9735 	EXP 	WordScale: autoDraw = True
1709.9735 	EXP 	EmoWord: autoDraw = True
1711.3590 	DATA 	Keypress: 1
1711.3605 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1711.3722 	EXP 	WordInstruction: autoDraw = False
1711.3722 	EXP 	WordScale: autoDraw = False
1711.3722 	EXP 	EmoWord: autoDraw = False
1711.3722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.3722 	EXP 	EmoWord: text = 'SAD'
1711.3722 	EXP 	WordInstruction: autoDraw = True
1711.3722 	EXP 	WordScale: autoDraw = True
1711.3722 	EXP 	EmoWord: autoDraw = True
1711.9088 	DATA 	Keypress: 1
1711.9105 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1711.9225 	EXP 	WordInstruction: autoDraw = False
1711.9225 	EXP 	WordScale: autoDraw = False
1711.9225 	EXP 	EmoWord: autoDraw = False
1711.9225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.9225 	EXP 	EmoWord: text = 'ANXIOUS '
1711.9225 	EXP 	WordInstruction: autoDraw = True
1711.9225 	EXP 	WordScale: autoDraw = True
1711.9225 	EXP 	EmoWord: autoDraw = True
1712.4085 	DATA 	Keypress: 1
1712.4098 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1712.4229 	EXP 	WordInstruction: autoDraw = False
1712.4229 	EXP 	WordScale: autoDraw = False
1712.4229 	EXP 	EmoWord: autoDraw = False
1712.4229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.4229 	EXP 	EmoWord: text = 'ASHAMED'
1712.4229 	EXP 	WordInstruction: autoDraw = True
1712.4229 	EXP 	WordScale: autoDraw = True
1712.4229 	EXP 	EmoWord: autoDraw = True
1712.9252 	DATA 	Keypress: 1
1712.9267 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1712.9565 	EXP 	WordInstruction: autoDraw = False
1712.9565 	EXP 	WordScale: autoDraw = False
1712.9565 	EXP 	EmoWord: autoDraw = False
1712.9565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.9565 	EXP 	EmoWord: text = 'FRUSTRATED'
1712.9565 	EXP 	WordInstruction: autoDraw = True
1712.9565 	EXP 	WordScale: autoDraw = True
1712.9565 	EXP 	EmoWord: autoDraw = True
1713.4578 	DATA 	Keypress: 1
1713.4592 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1713.4727 	EXP 	WordInstruction: autoDraw = False
1713.4727 	EXP 	WordScale: autoDraw = False
1713.4727 	EXP 	EmoWord: autoDraw = False
1713.4727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.4727 	EXP 	EmoWord: text = 'ACTIVE'
1713.4727 	EXP 	WordInstruction: autoDraw = True
1713.4727 	EXP 	WordScale: autoDraw = True
1713.4727 	EXP 	EmoWord: autoDraw = True
1715.0747 	DATA 	Keypress: 3
1715.0759 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1715.0886 	EXP 	WordInstruction: autoDraw = False
1715.0886 	EXP 	WordScale: autoDraw = False
1715.0886 	EXP 	EmoWord: autoDraw = False
1715.0886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1715.0886 	EXP 	EmoWord: text = 'TENDER'
1715.0886 	EXP 	WordInstruction: autoDraw = True
1715.0886 	EXP 	WordScale: autoDraw = True
1715.0886 	EXP 	EmoWord: autoDraw = True
1716.4747 	DATA 	Keypress: 1
1716.4769 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1716.5057 	EXP 	WordInstruction: autoDraw = False
1716.5057 	EXP 	WordScale: autoDraw = False
1716.5057 	EXP 	EmoWord: autoDraw = False
1716.5057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.5057 	EXP 	EmoWord: text = 'SCARED'
1716.5057 	EXP 	WordInstruction: autoDraw = True
1716.5057 	EXP 	WordScale: autoDraw = True
1716.5057 	EXP 	EmoWord: autoDraw = True
1718.3082 	DATA 	Keypress: 1
1718.3097 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1718.3226 	EXP 	WordInstruction: autoDraw = False
1718.3226 	EXP 	WordScale: autoDraw = False
1718.3226 	EXP 	EmoWord: autoDraw = False
1718.3226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.3226 	EXP 	EmoWord: text = 'ANGRY'
1718.3226 	EXP 	WordInstruction: autoDraw = True
1718.3226 	EXP 	WordScale: autoDraw = True
1718.3226 	EXP 	EmoWord: autoDraw = True
1719.1245 	DATA 	Keypress: 1
1719.1258 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1719.1388 	EXP 	WordInstruction: autoDraw = False
1719.1388 	EXP 	WordScale: autoDraw = False
1719.1388 	EXP 	EmoWord: autoDraw = False
1719.1388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.1388 	EXP 	EmoWord: text = 'HAPPY'
1719.1388 	EXP 	WordInstruction: autoDraw = True
1719.1388 	EXP 	WordScale: autoDraw = True
1719.1388 	EXP 	EmoWord: autoDraw = True
1719.9405 	DATA 	Keypress: 3
1719.9419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1719.9554 	EXP 	WordInstruction: autoDraw = False
1719.9554 	EXP 	WordScale: autoDraw = False
1719.9554 	EXP 	EmoWord: autoDraw = False
1719.9554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.9554 	EXP 	EmoWord: text = 'ALERT'
1719.9554 	EXP 	WordInstruction: autoDraw = True
1719.9554 	EXP 	WordScale: autoDraw = True
1719.9554 	EXP 	EmoWord: autoDraw = True
1721.6738 	DATA 	Keypress: 3
1721.6752 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1721.6880 	EXP 	WordInstruction: autoDraw = False
1721.6880 	EXP 	WordScale: autoDraw = False
1721.6880 	EXP 	EmoWord: autoDraw = False
1721.6880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.6880 	EXP 	EmoWord: text = 'EXCITED'
1721.6880 	EXP 	WordInstruction: autoDraw = True
1721.6880 	EXP 	WordScale: autoDraw = True
1721.6880 	EXP 	EmoWord: autoDraw = True
1723.0906 	DATA 	Keypress: 3
1723.1051 	EXP 	WordInstruction: autoDraw = False
1723.1051 	EXP 	WordScale: autoDraw = False
1723.1051 	EXP 	EmoWord: autoDraw = False
1723.1051 	EXP 	betweensongs: autoDraw = True
1738.0871 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1738.1227 	EXP 	betweensongs: autoDraw = False
1738.1227 	EXP 	betweensongs: autoDraw = False
1768.1502 	EXP 	arousaltext: autoDraw = True
1771.6355 	DATA 	Keypress: 4
1771.6492 	EXP 	arousaltext: autoDraw = False
1771.6492 	EXP 	valencetext: autoDraw = True
1773.5691 	DATA 	Keypress: 4
1773.5822 	EXP 	valencetext: autoDraw = False
1773.5822 	EXP 	like: autoDraw = True
1776.2354 	DATA 	Keypress: 3
1776.2437 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1776.2442 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1776.2445 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1776.2653 	EXP 	like: autoDraw = False
1776.2653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1776.2653 	EXP 	EmoWord: text = 'ACTIVE'
1776.2653 	EXP 	WordInstruction: autoDraw = True
1776.2653 	EXP 	WordScale: autoDraw = True
1776.2653 	EXP 	EmoWord: autoDraw = True
1777.8691 	DATA 	Keypress: 1
1777.8713 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1777.8885 	EXP 	WordInstruction: autoDraw = False
1777.8885 	EXP 	WordScale: autoDraw = False
1777.8885 	EXP 	EmoWord: autoDraw = False
1777.8885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1777.8885 	EXP 	EmoWord: text = 'TENDER'
1777.8885 	EXP 	WordInstruction: autoDraw = True
1777.8885 	EXP 	WordScale: autoDraw = True
1777.8885 	EXP 	EmoWord: autoDraw = True
1780.2519 	DATA 	Keypress: 4
1780.2535 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1780.2649 	EXP 	WordInstruction: autoDraw = False
1780.2649 	EXP 	WordScale: autoDraw = False
1780.2649 	EXP 	EmoWord: autoDraw = False
1780.2649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1780.2649 	EXP 	EmoWord: text = 'ASHAMED'
1780.2649 	EXP 	WordInstruction: autoDraw = True
1780.2649 	EXP 	WordScale: autoDraw = True
1780.2649 	EXP 	EmoWord: autoDraw = True
1781.5682 	DATA 	Keypress: 1
1781.5699 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1781.5892 	EXP 	WordInstruction: autoDraw = False
1781.5892 	EXP 	WordScale: autoDraw = False
1781.5892 	EXP 	EmoWord: autoDraw = False
1781.5892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.5892 	EXP 	EmoWord: text = 'ALERT'
1781.5892 	EXP 	WordInstruction: autoDraw = True
1781.5892 	EXP 	WordScale: autoDraw = True
1781.5892 	EXP 	EmoWord: autoDraw = True
1782.5833 	DATA 	Keypress: 1
1782.5851 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1782.5984 	EXP 	WordInstruction: autoDraw = False
1782.5984 	EXP 	WordScale: autoDraw = False
1782.5984 	EXP 	EmoWord: autoDraw = False
1782.5984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.5984 	EXP 	EmoWord: text = 'GUILTY'
1782.5984 	EXP 	WordInstruction: autoDraw = True
1782.5984 	EXP 	WordScale: autoDraw = True
1782.5984 	EXP 	EmoWord: autoDraw = True
1784.8173 	DATA 	Keypress: 1
1784.8190 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1784.8316 	EXP 	WordInstruction: autoDraw = False
1784.8316 	EXP 	WordScale: autoDraw = False
1784.8316 	EXP 	EmoWord: autoDraw = False
1784.8316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.8316 	EXP 	EmoWord: text = 'ANGRY'
1784.8316 	EXP 	WordInstruction: autoDraw = True
1784.8316 	EXP 	WordScale: autoDraw = True
1784.8316 	EXP 	EmoWord: autoDraw = True
1786.1857 	DATA 	Keypress: 1
1786.1992 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1786.2138 	EXP 	WordInstruction: autoDraw = False
1786.2138 	EXP 	WordScale: autoDraw = False
1786.2138 	EXP 	EmoWord: autoDraw = False
1786.2138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.2138 	EXP 	EmoWord: text = 'SCARED'
1786.2138 	EXP 	WordInstruction: autoDraw = True
1786.2138 	EXP 	WordScale: autoDraw = True
1786.2138 	EXP 	EmoWord: autoDraw = True
1787.4329 	DATA 	Keypress: 1
1787.4345 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1787.4471 	EXP 	WordInstruction: autoDraw = False
1787.4471 	EXP 	WordScale: autoDraw = False
1787.4471 	EXP 	EmoWord: autoDraw = False
1787.4471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.4471 	EXP 	EmoWord: text = 'HAPPY'
1787.4471 	EXP 	WordInstruction: autoDraw = True
1787.4471 	EXP 	WordScale: autoDraw = True
1787.4471 	EXP 	EmoWord: autoDraw = True
1790.3003 	DATA 	Keypress: 2
1790.3017 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1790.3220 	EXP 	WordInstruction: autoDraw = False
1790.3220 	EXP 	WordScale: autoDraw = False
1790.3220 	EXP 	EmoWord: autoDraw = False
1790.3220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.3220 	EXP 	EmoWord: text = 'FRUSTRATED'
1790.3220 	EXP 	WordInstruction: autoDraw = True
1790.3220 	EXP 	WordScale: autoDraw = True
1790.3220 	EXP 	EmoWord: autoDraw = True
1791.7159 	DATA 	Keypress: 1
1791.7175 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1791.7297 	EXP 	WordInstruction: autoDraw = False
1791.7297 	EXP 	WordScale: autoDraw = False
1791.7297 	EXP 	EmoWord: autoDraw = False
1791.7297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.7297 	EXP 	EmoWord: text = 'ANXIOUS '
1791.7297 	EXP 	WordInstruction: autoDraw = True
1791.7297 	EXP 	WordScale: autoDraw = True
1791.7297 	EXP 	EmoWord: autoDraw = True
1793.3332 	DATA 	Keypress: 1
1793.3347 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1793.3466 	EXP 	WordInstruction: autoDraw = False
1793.3466 	EXP 	WordScale: autoDraw = False
1793.3466 	EXP 	EmoWord: autoDraw = False
1793.3466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1793.3466 	EXP 	EmoWord: text = 'EXCITED'
1793.3466 	EXP 	WordInstruction: autoDraw = True
1793.3466 	EXP 	WordScale: autoDraw = True
1793.3466 	EXP 	EmoWord: autoDraw = True
1794.7495 	DATA 	Keypress: 1
1794.7513 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1794.7628 	EXP 	WordInstruction: autoDraw = False
1794.7628 	EXP 	WordScale: autoDraw = False
1794.7628 	EXP 	EmoWord: autoDraw = False
1794.7628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.7628 	EXP 	EmoWord: text = 'SAD'
1794.7628 	EXP 	WordInstruction: autoDraw = True
1794.7628 	EXP 	WordScale: autoDraw = True
1794.7628 	EXP 	EmoWord: autoDraw = True
1795.7167 	DATA 	Keypress: 1
1795.7392 	EXP 	WordInstruction: autoDraw = False
1795.7392 	EXP 	WordScale: autoDraw = False
1795.7392 	EXP 	EmoWord: autoDraw = False
1795.7392 	EXP 	betweensongs: autoDraw = True
1810.7290 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1810.7720 	EXP 	betweensongs: autoDraw = False
1840.7919 	EXP 	arousaltext: autoDraw = True
1843.2602 	DATA 	Keypress: 4
1843.2742 	EXP 	arousaltext: autoDraw = False
1843.2742 	EXP 	valencetext: autoDraw = True
1844.9439 	DATA 	Keypress: 4
1844.9572 	EXP 	valencetext: autoDraw = False
1844.9572 	EXP 	like: autoDraw = True
1847.8759 	DATA 	Keypress: 4
1847.8840 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1847.8846 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1847.8850 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1847.9051 	EXP 	like: autoDraw = False
1847.9051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.9051 	EXP 	EmoWord: text = 'GUILTY'
1847.9051 	EXP 	WordInstruction: autoDraw = True
1847.9051 	EXP 	WordScale: autoDraw = True
1847.9051 	EXP 	EmoWord: autoDraw = True
1849.0930 	DATA 	Keypress: 1
1849.0950 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1849.1216 	EXP 	WordInstruction: autoDraw = False
1849.1216 	EXP 	WordScale: autoDraw = False
1849.1216 	EXP 	EmoWord: autoDraw = False
1849.1216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.1216 	EXP 	EmoWord: text = 'ACTIVE'
1849.1216 	EXP 	WordInstruction: autoDraw = True
1849.1216 	EXP 	WordScale: autoDraw = True
1849.1216 	EXP 	EmoWord: autoDraw = True
1851.5607 	DATA 	Keypress: 4
1851.5748 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1851.5890 	EXP 	WordInstruction: autoDraw = False
1851.5890 	EXP 	WordScale: autoDraw = False
1851.5890 	EXP 	EmoWord: autoDraw = False
1851.5890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.5890 	EXP 	EmoWord: text = 'ANGRY'
1851.5890 	EXP 	WordInstruction: autoDraw = True
1851.5890 	EXP 	WordScale: autoDraw = True
1851.5890 	EXP 	EmoWord: autoDraw = True
1852.5765 	DATA 	Keypress: 1
1852.5911 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1852.6060 	EXP 	WordInstruction: autoDraw = False
1852.6060 	EXP 	WordScale: autoDraw = False
1852.6060 	EXP 	EmoWord: autoDraw = False
1852.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1852.6060 	EXP 	EmoWord: text = 'HAPPY'
1852.6060 	EXP 	WordInstruction: autoDraw = True
1852.6060 	EXP 	WordScale: autoDraw = True
1852.6060 	EXP 	EmoWord: autoDraw = True
1855.1428 	DATA 	Keypress: 4
1855.1442 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1855.1715 	EXP 	WordInstruction: autoDraw = False
1855.1715 	EXP 	WordScale: autoDraw = False
1855.1715 	EXP 	EmoWord: autoDraw = False
1855.1715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1855.1715 	EXP 	EmoWord: text = 'SCARED'
1855.1715 	EXP 	WordInstruction: autoDraw = True
1855.1715 	EXP 	WordScale: autoDraw = True
1855.1715 	EXP 	EmoWord: autoDraw = True
1857.5078 	DATA 	Keypress: 1
1857.5095 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1857.5226 	EXP 	WordInstruction: autoDraw = False
1857.5226 	EXP 	WordScale: autoDraw = False
1857.5226 	EXP 	EmoWord: autoDraw = False
1857.5226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1857.5226 	EXP 	EmoWord: text = 'SAD'
1857.5226 	EXP 	WordInstruction: autoDraw = True
1857.5226 	EXP 	WordScale: autoDraw = True
1857.5226 	EXP 	EmoWord: autoDraw = True
1858.3610 	DATA 	Keypress: 1
1858.3744 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1858.3877 	EXP 	WordInstruction: autoDraw = False
1858.3877 	EXP 	WordScale: autoDraw = False
1858.3877 	EXP 	EmoWord: autoDraw = False
1858.3877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1858.3877 	EXP 	EmoWord: text = 'TENDER'
1858.3877 	EXP 	WordInstruction: autoDraw = True
1858.3877 	EXP 	WordScale: autoDraw = True
1858.3877 	EXP 	EmoWord: autoDraw = True
1860.2757 	DATA 	Keypress: 1
1860.2775 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
