10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1543.3928 	EXP 	EmoWord: autoDraw = False
1543.3928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1543.3928 	EXP 	EmoWord: text = 'EXCITED'
1543.3928 	EXP 	WordInstruction: autoDraw = True
1543.3928 	EXP 	WordScale: autoDraw = True
1543.3928 	EXP 	EmoWord: autoDraw = True
1545.6938 	DATA 	Keypress: 2
1545.6953 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1545.7085 	EXP 	WordInstruction: autoDraw = False
1545.7085 	EXP 	WordScale: autoDraw = False
1545.7085 	EXP 	EmoWord: autoDraw = False
1545.7085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.7085 	EXP 	EmoWord: text = 'ASHAMED'
1545.7085 	EXP 	WordInstruction: autoDraw = True
1545.7085 	EXP 	WordScale: autoDraw = True
1545.7085 	EXP 	EmoWord: autoDraw = True
1546.7769 	DATA 	Keypress: 1
1546.7780 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1546.7926 	EXP 	WordInstruction: autoDraw = False
1546.7926 	EXP 	WordScale: autoDraw = False
1546.7926 	EXP 	EmoWord: autoDraw = False
1546.7926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.7926 	EXP 	EmoWord: text = 'ANXIOUS '
1546.7926 	EXP 	WordInstruction: autoDraw = True
1546.7926 	EXP 	WordScale: autoDraw = True
1546.7926 	EXP 	EmoWord: autoDraw = True
1548.4776 	DATA 	Keypress: 1
1548.4788 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1548.4912 	EXP 	WordInstruction: autoDraw = False
1548.4912 	EXP 	WordScale: autoDraw = False
1548.4912 	EXP 	EmoWord: autoDraw = False
1548.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.4912 	EXP 	EmoWord: text = 'GUILTY'
1548.4912 	EXP 	WordInstruction: autoDraw = True
1548.4912 	EXP 	WordScale: autoDraw = True
1548.4912 	EXP 	EmoWord: autoDraw = True
1549.1098 	DATA 	Keypress: 1
1549.1110 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1549.1248 	EXP 	WordInstruction: autoDraw = False
1549.1248 	EXP 	WordScale: autoDraw = False
1549.1248 	EXP 	EmoWord: autoDraw = False
1549.1248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.1248 	EXP 	EmoWord: text = 'HAPPY'
1549.1248 	EXP 	WordInstruction: autoDraw = True
1549.1248 	EXP 	WordScale: autoDraw = True
1549.1248 	EXP 	EmoWord: autoDraw = True
1551.2774 	DATA 	Keypress: 3
1551.2910 	EXP 	WordInstruction: autoDraw = False
1551.2910 	EXP 	WordScale: autoDraw = False
1551.2910 	EXP 	EmoWord: autoDraw = False
1551.2910 	EXP 	betweensongs: autoDraw = True
1566.2745 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1566.3003 	EXP 	betweensongs: autoDraw = False
1566.3003 	EXP 	betweensongs: autoDraw = False
1596.3192 	EXP 	arousaltext: autoDraw = True
1606.5032 	DATA 	Keypress: 2
1606.5179 	EXP 	arousaltext: autoDraw = False
1606.5179 	EXP 	valencetext: autoDraw = True
1607.9201 	DATA 	Keypress: 3
1607.9346 	EXP 	valencetext: autoDraw = False
1607.9346 	EXP 	like: autoDraw = True
1610.2701 	DATA 	Keypress: 3
1610.2763 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1610.2766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1610.2769 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1610.3001 	EXP 	like: autoDraw = False
1610.3001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.3001 	EXP 	EmoWord: text = 'GUILTY'
1610.3001 	EXP 	WordInstruction: autoDraw = True
1610.3001 	EXP 	WordScale: autoDraw = True
1610.3001 	EXP 	EmoWord: autoDraw = True
1615.9186 	DATA 	Keypress: 3
1615.9199 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1615.9332 	EXP 	WordInstruction: autoDraw = False
1615.9332 	EXP 	WordScale: autoDraw = False
1615.9332 	EXP 	EmoWord: autoDraw = False
1615.9332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.9332 	EXP 	EmoWord: text = 'ASHAMED'
1615.9332 	EXP 	WordInstruction: autoDraw = True
1615.9332 	EXP 	WordScale: autoDraw = True
1615.9332 	EXP 	EmoWord: autoDraw = True
1617.3845 	DATA 	Keypress: 1
1617.3857 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1617.3995 	EXP 	WordInstruction: autoDraw = False
1617.3995 	EXP 	WordScale: autoDraw = False
1617.3995 	EXP 	EmoWord: autoDraw = False
1617.3995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.3995 	EXP 	EmoWord: text = 'SAD'
1617.3995 	EXP 	WordInstruction: autoDraw = True
1617.3995 	EXP 	WordScale: autoDraw = True
1617.3995 	EXP 	EmoWord: autoDraw = True
1620.5024 	DATA 	Keypress: 2
1620.5038 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1620.5160 	EXP 	WordInstruction: autoDraw = False
1620.5160 	EXP 	WordScale: autoDraw = False
1620.5160 	EXP 	EmoWord: autoDraw = False
1620.5160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1620.5160 	EXP 	EmoWord: text = 'SCARED'
1620.5160 	EXP 	WordInstruction: autoDraw = True
1620.5160 	EXP 	WordScale: autoDraw = True
1620.5160 	EXP 	EmoWord: autoDraw = True
1622.2342 	DATA 	Keypress: 1
1622.2353 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1622.2493 	EXP 	WordInstruction: autoDraw = False
1622.2493 	EXP 	WordScale: autoDraw = False
1622.2493 	EXP 	EmoWord: autoDraw = False
1622.2493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.2493 	EXP 	EmoWord: text = 'EXCITED'
1622.2493 	EXP 	WordInstruction: autoDraw = True
1622.2493 	EXP 	WordScale: autoDraw = True
1622.2493 	EXP 	EmoWord: autoDraw = True
1623.4521 	DATA 	Keypress: 1
1623.4534 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1623.4661 	EXP 	WordInstruction: autoDraw = False
1623.4661 	EXP 	WordScale: autoDraw = False
1623.4661 	EXP 	EmoWord: autoDraw = False
1623.4661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.4661 	EXP 	EmoWord: text = 'HAPPY'
1623.4661 	EXP 	WordInstruction: autoDraw = True
1623.4661 	EXP 	WordScale: autoDraw = True
1623.4661 	EXP 	EmoWord: autoDraw = True
1625.0515 	DATA 	Keypress: 1
1625.0529 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1625.0663 	EXP 	WordInstruction: autoDraw = False
1625.0663 	EXP 	WordScale: autoDraw = False
1625.0663 	EXP 	EmoWord: autoDraw = False
1625.0663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.0663 	EXP 	EmoWord: text = 'ALERT'
1625.0663 	EXP 	WordInstruction: autoDraw = True
1625.0663 	EXP 	WordScale: autoDraw = True
1625.0663 	EXP 	EmoWord: autoDraw = True
1625.8186 	DATA 	Keypress: 1
1625.8196 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1625.8332 	EXP 	WordInstruction: autoDraw = False
1625.8332 	EXP 	WordScale: autoDraw = False
1625.8332 	EXP 	EmoWord: autoDraw = False
1625.8332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.8332 	EXP 	EmoWord: text = 'ANXIOUS '
1625.8332 	EXP 	WordInstruction: autoDraw = True
1625.8332 	EXP 	WordScale: autoDraw = True
1625.8332 	EXP 	EmoWord: autoDraw = True
1627.0850 	DATA 	Keypress: 1
1627.0863 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1627.0992 	EXP 	WordInstruction: autoDraw = False
1627.0992 	EXP 	WordScale: autoDraw = False
1627.0992 	EXP 	EmoWord: autoDraw = False
1627.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.0992 	EXP 	EmoWord: text = 'TENDER'
1627.0992 	EXP 	WordInstruction: autoDraw = True
1627.0992 	EXP 	WordScale: autoDraw = True
1627.0992 	EXP 	EmoWord: autoDraw = True
1629.6008 	DATA 	Keypress: 4
1629.6019 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1629.6144 	EXP 	WordInstruction: autoDraw = False
1629.6144 	EXP 	WordScale: autoDraw = False
1629.6144 	EXP 	EmoWord: autoDraw = False
1629.6144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.6144 	EXP 	EmoWord: text = 'FRUSTRATED'
1629.6144 	EXP 	WordInstruction: autoDraw = True
1629.6144 	EXP 	WordScale: autoDraw = True
1629.6144 	EXP 	EmoWord: autoDraw = True
1631.5687 	DATA 	Keypress: 1
1631.5830 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1631.5983 	EXP 	WordInstruction: autoDraw = False
1631.5983 	EXP 	WordScale: autoDraw = False
1631.5983 	EXP 	EmoWord: autoDraw = False
1631.5983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.5983 	EXP 	EmoWord: text = 'ACTIVE'
1631.5983 	EXP 	WordInstruction: autoDraw = True
1631.5983 	EXP 	WordScale: autoDraw = True
1631.5983 	EXP 	EmoWord: autoDraw = True
1633.3841 	DATA 	Keypress: 1
1633.3995 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1633.4147 	EXP 	WordInstruction: autoDraw = False
1633.4147 	EXP 	WordScale: autoDraw = False
1633.4147 	EXP 	EmoWord: autoDraw = False
1633.4147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1633.4147 	EXP 	EmoWord: text = 'ANGRY'
1633.4147 	EXP 	WordInstruction: autoDraw = True
1633.4147 	EXP 	WordScale: autoDraw = True
1633.4147 	EXP 	EmoWord: autoDraw = True
1634.1839 	DATA 	Keypress: 1
1634.1984 	EXP 	WordInstruction: autoDraw = False
1634.1984 	EXP 	WordScale: autoDraw = False
1634.1984 	EXP 	EmoWord: autoDraw = False
1634.1984 	EXP 	betweensongs: autoDraw = True
1649.1809 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1649.2131 	EXP 	betweensongs: autoDraw = False
1649.2131 	EXP 	betweensongs: autoDraw = False
1679.2430 	EXP 	arousaltext: autoDraw = True
1682.9454 	DATA 	Keypress: 2
1682.9591 	EXP 	arousaltext: autoDraw = False
1682.9591 	EXP 	valencetext: autoDraw = True
1684.4975 	DATA 	Keypress: 2
1684.5259 	EXP 	valencetext: autoDraw = False
1684.5259 	EXP 	like: autoDraw = True
1685.9614 	DATA 	Keypress: 2
1685.9696 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1685.9699 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1685.9702 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1685.9811 	EXP 	like: autoDraw = False
1685.9811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.9811 	EXP 	EmoWord: text = 'ANXIOUS '
1685.9811 	EXP 	WordInstruction: autoDraw = True
1685.9811 	EXP 	WordScale: autoDraw = True
1685.9811 	EXP 	EmoWord: autoDraw = True
1689.4972 	DATA 	Keypress: 2
1689.5102 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1689.5252 	EXP 	WordInstruction: autoDraw = False
1689.5252 	EXP 	WordScale: autoDraw = False
1689.5252 	EXP 	EmoWord: autoDraw = False
1689.5252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.5252 	EXP 	EmoWord: text = 'ASHAMED'
1689.5252 	EXP 	WordInstruction: autoDraw = True
1689.5252 	EXP 	WordScale: autoDraw = True
1689.5252 	EXP 	EmoWord: autoDraw = True
1691.7775 	DATA 	Keypress: 1
1691.7788 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1691.7922 	EXP 	WordInstruction: autoDraw = False
1691.7922 	EXP 	WordScale: autoDraw = False
1691.7922 	EXP 	EmoWord: autoDraw = False
1691.7922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.7922 	EXP 	EmoWord: text = 'TENDER'
1691.7922 	EXP 	WordInstruction: autoDraw = True
1691.7922 	EXP 	WordScale: autoDraw = True
1691.7922 	EXP 	EmoWord: autoDraw = True
1694.1769 	DATA 	Keypress: 5
1694.1782 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1694.1913 	EXP 	WordInstruction: autoDraw = False
1694.1913 	EXP 	WordScale: autoDraw = False
1694.1913 	EXP 	EmoWord: autoDraw = False
1694.1913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.1913 	EXP 	EmoWord: text = 'ALERT'
1694.1913 	EXP 	WordInstruction: autoDraw = True
1694.1913 	EXP 	WordScale: autoDraw = True
1694.1913 	EXP 	EmoWord: autoDraw = True
1696.0098 	DATA 	Keypress: 1
1696.0111 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1696.0245 	EXP 	WordInstruction: autoDraw = False
1696.0245 	EXP 	WordScale: autoDraw = False
1696.0245 	EXP 	EmoWord: autoDraw = False
1696.0245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.0245 	EXP 	EmoWord: text = 'ACTIVE'
1696.0245 	EXP 	WordInstruction: autoDraw = True
1696.0245 	EXP 	WordScale: autoDraw = True
1696.0245 	EXP 	EmoWord: autoDraw = True
1697.1440 	DATA 	Keypress: 1
1697.1455 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1697.1582 	EXP 	WordInstruction: autoDraw = False
1697.1582 	EXP 	WordScale: autoDraw = False
1697.1582 	EXP 	EmoWord: autoDraw = False
1697.1582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.1582 	EXP 	EmoWord: text = 'GUILTY'
1697.1582 	EXP 	WordInstruction: autoDraw = True
1697.1582 	EXP 	WordScale: autoDraw = True
1697.1582 	EXP 	EmoWord: autoDraw = True
1698.2594 	DATA 	Keypress: 1
1698.2607 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1698.2744 	EXP 	WordInstruction: autoDraw = False
1698.2744 	EXP 	WordScale: autoDraw = False
1698.2744 	EXP 	EmoWord: autoDraw = False
1698.2744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.2744 	EXP 	EmoWord: text = 'HAPPY'
1698.2744 	EXP 	WordInstruction: autoDraw = True
1698.2744 	EXP 	WordScale: autoDraw = True
1698.2744 	EXP 	EmoWord: autoDraw = True
1699.2096 	DATA 	Keypress: 1
1699.2109 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1699.2239 	EXP 	WordInstruction: autoDraw = False
1699.2239 	EXP 	WordScale: autoDraw = False
1699.2239 	EXP 	EmoWord: autoDraw = False
1699.2239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.2239 	EXP 	EmoWord: text = 'ANGRY'
1699.2239 	EXP 	WordInstruction: autoDraw = True
1699.2239 	EXP 	WordScale: autoDraw = True
1699.2239 	EXP 	EmoWord: autoDraw = True
1700.1602 	DATA 	Keypress: 1
1700.1614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1700.1815 	EXP 	WordInstruction: autoDraw = False
1700.1815 	EXP 	WordScale: autoDraw = False
1700.1815 	EXP 	EmoWord: autoDraw = False
1700.1815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.1815 	EXP 	EmoWord: text = 'FRUSTRATED'
1700.1815 	EXP 	WordInstruction: autoDraw = True
1700.1815 	EXP 	WordScale: autoDraw = True
1700.1815 	EXP 	EmoWord: autoDraw = True
1701.3931 	DATA 	Keypress: 1
1701.3943 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1701.4075 	EXP 	WordInstruction: autoDraw = False
1701.4075 	EXP 	WordScale: autoDraw = False
1701.4075 	EXP 	EmoWord: autoDraw = False
1701.4075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.4075 	EXP 	EmoWord: text = 'EXCITED'
1701.4075 	EXP 	WordInstruction: autoDraw = True
1701.4075 	EXP 	WordScale: autoDraw = True
1701.4075 	EXP 	EmoWord: autoDraw = True
1702.1091 	DATA 	Keypress: 1
1702.1102 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1702.1243 	EXP 	WordInstruction: autoDraw = False
1702.1243 	EXP 	WordScale: autoDraw = False
1702.1243 	EXP 	EmoWord: autoDraw = False
1702.1243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.1243 	EXP 	EmoWord: text = 'SCARED'
1702.1243 	EXP 	WordInstruction: autoDraw = True
1702.1243 	EXP 	WordScale: autoDraw = True
1702.1243 	EXP 	EmoWord: autoDraw = True
1702.9259 	DATA 	Keypress: 1
1702.9275 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1702.9405 	EXP 	WordInstruction: autoDraw = False
1702.9405 	EXP 	WordScale: autoDraw = False
1702.9405 	EXP 	EmoWord: autoDraw = False
1702.9405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.9405 	EXP 	EmoWord: text = 'SAD'
1702.9405 	EXP 	WordInstruction: autoDraw = True
1702.9405 	EXP 	WordScale: autoDraw = True
1702.9405 	EXP 	EmoWord: autoDraw = True
1704.6089 	DATA 	Keypress: 2
1704.6235 	EXP 	WordInstruction: autoDraw = False
1704.6235 	EXP 	WordScale: autoDraw = False
1704.6235 	EXP 	EmoWord: autoDraw = False
1704.6235 	EXP 	betweensongs: autoDraw = True
1719.6061 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1719.6390 	EXP 	betweensongs: autoDraw = False
1719.6390 	EXP 	betweensongs: autoDraw = False
1749.6685 	EXP 	arousaltext: autoDraw = True
1753.8031 	DATA 	Keypress: 1
1753.8172 	EXP 	arousaltext: autoDraw = False
1753.8172 	EXP 	valencetext: autoDraw = True
1755.1862 	DATA 	Keypress: 1
1755.2008 	EXP 	valencetext: autoDraw = False
1755.2008 	EXP 	like: autoDraw = True
1756.9369 	DATA 	Keypress: 1
1756.9437 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1756.9440 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1756.9443 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1756.9650 	EXP 	like: autoDraw = False
1756.9650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.9650 	EXP 	EmoWord: text = 'EXCITED'
1756.9650 	EXP 	WordInstruction: autoDraw = True
1756.9650 	EXP 	WordScale: autoDraw = True
1756.9650 	EXP 	EmoWord: autoDraw = True
1758.9194 	DATA 	Keypress: 1
1758.9209 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1758.9335 	EXP 	WordInstruction: autoDraw = False
1758.9335 	EXP 	WordScale: autoDraw = False
1758.9335 	EXP 	EmoWord: autoDraw = False
1758.9335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1758.9335 	EXP 	EmoWord: text = 'TENDER'
