835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2299.0327 	EXP 	WordScale: autoDraw = True
2299.0327 	EXP 	EmoWord: autoDraw = True
2300.6978 	DATA 	Keypress: 4
2300.6991 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2300.7118 	EXP 	WordInstruction: autoDraw = False
2300.7118 	EXP 	WordScale: autoDraw = False
2300.7118 	EXP 	EmoWord: autoDraw = False
2300.7118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.7118 	EXP 	EmoWord: text = 'FRUSTRATED'
2300.7118 	EXP 	WordInstruction: autoDraw = True
2300.7118 	EXP 	WordScale: autoDraw = True
2300.7118 	EXP 	EmoWord: autoDraw = True
2302.3813 	DATA 	Keypress: 1
2302.3826 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2302.3957 	EXP 	WordInstruction: autoDraw = False
2302.3957 	EXP 	WordScale: autoDraw = False
2302.3957 	EXP 	EmoWord: autoDraw = False
2302.3957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.3957 	EXP 	EmoWord: text = 'ASHAMED'
2302.3957 	EXP 	WordInstruction: autoDraw = True
2302.3957 	EXP 	WordScale: autoDraw = True
2302.3957 	EXP 	EmoWord: autoDraw = True
2304.0307 	DATA 	Keypress: 1
2304.0319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2304.0458 	EXP 	WordInstruction: autoDraw = False
2304.0458 	EXP 	WordScale: autoDraw = False
2304.0458 	EXP 	EmoWord: autoDraw = False
2304.0458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.0458 	EXP 	EmoWord: text = 'SCARED'
2304.0458 	EXP 	WordInstruction: autoDraw = True
2304.0458 	EXP 	WordScale: autoDraw = True
2304.0458 	EXP 	EmoWord: autoDraw = True
2305.5972 	DATA 	Keypress: 1
2305.5983 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2305.6114 	EXP 	WordInstruction: autoDraw = False
2305.6114 	EXP 	WordScale: autoDraw = False
2305.6114 	EXP 	EmoWord: autoDraw = False
2305.6114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.6114 	EXP 	EmoWord: text = 'ANXIOUS '
2305.6114 	EXP 	WordInstruction: autoDraw = True
2305.6114 	EXP 	WordScale: autoDraw = True
2305.6114 	EXP 	EmoWord: autoDraw = True
2307.8643 	DATA 	Keypress: 1
2307.8656 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2307.8787 	EXP 	WordInstruction: autoDraw = False
2307.8787 	EXP 	WordScale: autoDraw = False
2307.8787 	EXP 	EmoWord: autoDraw = False
2307.8787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2307.8787 	EXP 	EmoWord: text = 'ALERT'
2307.8787 	EXP 	WordInstruction: autoDraw = True
2307.8787 	EXP 	WordScale: autoDraw = True
2307.8787 	EXP 	EmoWord: autoDraw = True
2309.7980 	DATA 	Keypress: 4
2309.7994 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2309.8112 	EXP 	WordInstruction: autoDraw = False
2309.8112 	EXP 	WordScale: autoDraw = False
2309.8112 	EXP 	EmoWord: autoDraw = False
2309.8112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.8112 	EXP 	EmoWord: text = 'ANGRY'
2309.8112 	EXP 	WordInstruction: autoDraw = True
2309.8112 	EXP 	WordScale: autoDraw = True
2309.8112 	EXP 	EmoWord: autoDraw = True
2311.8135 	DATA 	Keypress: 1
2311.8149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2311.8272 	EXP 	WordInstruction: autoDraw = False
2311.8272 	EXP 	WordScale: autoDraw = False
2311.8272 	EXP 	EmoWord: autoDraw = False
2311.8272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.8272 	EXP 	EmoWord: text = 'GUILTY'
2311.8272 	EXP 	WordInstruction: autoDraw = True
2311.8272 	EXP 	WordScale: autoDraw = True
2311.8272 	EXP 	EmoWord: autoDraw = True
2313.3805 	DATA 	Keypress: 1
2313.3818 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2313.3940 	EXP 	WordInstruction: autoDraw = False
2313.3940 	EXP 	WordScale: autoDraw = False
2313.3940 	EXP 	EmoWord: autoDraw = False
2313.3940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.3940 	EXP 	EmoWord: text = 'SAD'
2313.3940 	EXP 	WordInstruction: autoDraw = True
2313.3940 	EXP 	WordScale: autoDraw = True
2313.3940 	EXP 	EmoWord: autoDraw = True
2314.8808 	DATA 	Keypress: 1
2314.8823 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2314.8938 	EXP 	WordInstruction: autoDraw = False
2314.8938 	EXP 	WordScale: autoDraw = False
2314.8938 	EXP 	EmoWord: autoDraw = False
2314.8938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.8938 	EXP 	EmoWord: text = 'TENDER'
2314.8938 	EXP 	WordInstruction: autoDraw = True
2314.8938 	EXP 	WordScale: autoDraw = True
2314.8938 	EXP 	EmoWord: autoDraw = True
2316.3463 	DATA 	Keypress: 1
2316.3476 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2316.3602 	EXP 	WordInstruction: autoDraw = False
2316.3602 	EXP 	WordScale: autoDraw = False
2316.3602 	EXP 	EmoWord: autoDraw = False
2316.3602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.3602 	EXP 	EmoWord: text = 'ACTIVE'
2316.3602 	EXP 	WordInstruction: autoDraw = True
2316.3602 	EXP 	WordScale: autoDraw = True
2316.3602 	EXP 	EmoWord: autoDraw = True
2319.1631 	DATA 	Keypress: 4
2319.1647 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2319.1765 	EXP 	WordInstruction: autoDraw = False
2319.1765 	EXP 	WordScale: autoDraw = False
2319.1765 	EXP 	EmoWord: autoDraw = False
2319.1765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.1765 	EXP 	EmoWord: text = 'EXCITED'
2319.1765 	EXP 	WordInstruction: autoDraw = True
2319.1765 	EXP 	WordScale: autoDraw = True
2319.1765 	EXP 	EmoWord: autoDraw = True
2320.8955 	DATA 	Keypress: 4
2320.9091 	EXP 	WordInstruction: autoDraw = False
2320.9091 	EXP 	WordScale: autoDraw = False
2320.9091 	EXP 	EmoWord: autoDraw = False
2320.9091 	EXP 	betweensongs: autoDraw = True
2335.8926 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2335.9320 	EXP 	betweensongs: autoDraw = False
2335.9320 	EXP 	betweensongs: autoDraw = False
2365.9550 	EXP 	arousaltext: autoDraw = True
2368.8738 	DATA 	Keypress: 1
2368.8879 	EXP 	arousaltext: autoDraw = False
2368.8879 	EXP 	valencetext: autoDraw = True
2369.8905 	DATA 	Keypress: 1
2369.9046 	EXP 	valencetext: autoDraw = False
2369.9046 	EXP 	like: autoDraw = True
2371.6404 	DATA 	Keypress: 1
2371.6492 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2371.6498 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2371.6503 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2371.6707 	EXP 	like: autoDraw = False
2371.6707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.6707 	EXP 	EmoWord: text = 'FRUSTRATED'
2371.6707 	EXP 	WordInstruction: autoDraw = True
2371.6707 	EXP 	WordScale: autoDraw = True
2371.6707 	EXP 	EmoWord: autoDraw = True
2372.8229 	DATA 	Keypress: 1
2372.8244 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2372.8370 	EXP 	WordInstruction: autoDraw = False
2372.8370 	EXP 	WordScale: autoDraw = False
2372.8370 	EXP 	EmoWord: autoDraw = False
2372.8370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.8370 	EXP 	EmoWord: text = 'ANXIOUS '
2372.8370 	EXP 	WordInstruction: autoDraw = True
2372.8370 	EXP 	WordScale: autoDraw = True
2372.8370 	EXP 	EmoWord: autoDraw = True
2373.8727 	DATA 	Keypress: 1
2373.8740 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2373.8870 	EXP 	WordInstruction: autoDraw = False
2373.8870 	EXP 	WordScale: autoDraw = False
2373.8870 	EXP 	EmoWord: autoDraw = False
2373.8870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.8870 	EXP 	EmoWord: text = 'ANGRY'
2373.8870 	EXP 	WordInstruction: autoDraw = True
2373.8870 	EXP 	WordScale: autoDraw = True
2373.8870 	EXP 	EmoWord: autoDraw = True
2374.7561 	DATA 	Keypress: 1
2374.7574 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2374.7708 	EXP 	WordInstruction: autoDraw = False
2374.7708 	EXP 	WordScale: autoDraw = False
2374.7708 	EXP 	EmoWord: autoDraw = False
2374.7708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.7708 	EXP 	EmoWord: text = 'GUILTY'
2374.7708 	EXP 	WordInstruction: autoDraw = True
2374.7708 	EXP 	WordScale: autoDraw = True
2374.7708 	EXP 	EmoWord: autoDraw = True
2375.7235 	DATA 	Keypress: 1
2375.7250 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2375.7371 	EXP 	WordInstruction: autoDraw = False
2375.7371 	EXP 	WordScale: autoDraw = False
2375.7371 	EXP 	EmoWord: autoDraw = False
2375.7371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.7371 	EXP 	EmoWord: text = 'ACTIVE'
2375.7371 	EXP 	WordInstruction: autoDraw = True
2375.7371 	EXP 	WordScale: autoDraw = True
2375.7371 	EXP 	EmoWord: autoDraw = True
2376.5560 	DATA 	Keypress: 1
2376.5578 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2376.5692 	EXP 	WordInstruction: autoDraw = False
2376.5692 	EXP 	WordScale: autoDraw = False
2376.5692 	EXP 	EmoWord: autoDraw = False
2376.5692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.5692 	EXP 	EmoWord: text = 'ALERT'
2376.5692 	EXP 	WordInstruction: autoDraw = True
2376.5692 	EXP 	WordScale: autoDraw = True
2376.5692 	EXP 	EmoWord: autoDraw = True
2377.4887 	DATA 	Keypress: 1
2377.4899 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2377.5034 	EXP 	WordInstruction: autoDraw = False
2377.5034 	EXP 	WordScale: autoDraw = False
2377.5034 	EXP 	EmoWord: autoDraw = False
2377.5034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.5034 	EXP 	EmoWord: text = 'EXCITED'
2377.5034 	EXP 	WordInstruction: autoDraw = True
2377.5034 	EXP 	WordScale: autoDraw = True
2377.5034 	EXP 	EmoWord: autoDraw = True
2378.4392 	DATA 	Keypress: 1
2378.4405 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2378.4535 	EXP 	WordInstruction: autoDraw = False
2378.4535 	EXP 	WordScale: autoDraw = False
2378.4535 	EXP 	EmoWord: autoDraw = False
2378.4535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2378.4535 	EXP 	EmoWord: text = 'HAPPY'
2378.4535 	EXP 	WordInstruction: autoDraw = True
2378.4535 	EXP 	WordScale: autoDraw = True
2378.4535 	EXP 	EmoWord: autoDraw = True
2379.3891 	DATA 	Keypress: 1
2379.3903 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2379.4034 	EXP 	WordInstruction: autoDraw = False
2379.4034 	EXP 	WordScale: autoDraw = False
2379.4034 	EXP 	EmoWord: autoDraw = False
2379.4034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2379.4034 	EXP 	EmoWord: text = 'SCARED'
2379.4034 	EXP 	WordInstruction: autoDraw = True
2379.4034 	EXP 	WordScale: autoDraw = True
2379.4034 	EXP 	EmoWord: autoDraw = True
2380.3396 	DATA 	Keypress: 1
2380.3408 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2380.3532 	EXP 	WordInstruction: autoDraw = False
2380.3532 	EXP 	WordScale: autoDraw = False
2380.3532 	EXP 	EmoWord: autoDraw = False
2380.3532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.3532 	EXP 	EmoWord: text = 'TENDER'
2380.3532 	EXP 	WordInstruction: autoDraw = True
2380.3532 	EXP 	WordScale: autoDraw = True
2380.3532 	EXP 	EmoWord: autoDraw = True
2382.8881 	DATA 	Keypress: 3
2382.8893 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2382.9026 	EXP 	WordInstruction: autoDraw = False
2382.9026 	EXP 	WordScale: autoDraw = False
2382.9026 	EXP 	EmoWord: autoDraw = False
2382.9026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.9026 	EXP 	EmoWord: text = 'ASHAMED'
2382.9026 	EXP 	WordInstruction: autoDraw = True
2382.9026 	EXP 	WordScale: autoDraw = True
2382.9026 	EXP 	EmoWord: autoDraw = True
2384.2228 	DATA 	Keypress: 1
2384.2374 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2384.2534 	EXP 	WordInstruction: autoDraw = False
2384.2534 	EXP 	WordScale: autoDraw = False
2384.2534 	EXP 	EmoWord: autoDraw = False
2384.2534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.2534 	EXP 	EmoWord: text = 'SAD'
2384.2534 	EXP 	WordInstruction: autoDraw = True
2384.2534 	EXP 	WordScale: autoDraw = True
2384.2534 	EXP 	EmoWord: autoDraw = True
2386.0080 	DATA 	Keypress: 4
2386.0359 	EXP 	WordInstruction: autoDraw = False
2386.0359 	EXP 	WordScale: autoDraw = False
2386.0359 	EXP 	EmoWord: autoDraw = False
2386.0359 	EXP 	betweensongs: autoDraw = True
2401.0180 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2401.0653 	EXP 	betweensongs: autoDraw = False
2401.0653 	EXP 	betweensongs: autoDraw = False
2431.0973 	EXP 	arousaltext: autoDraw = True
2434.3989 	DATA 	Keypress: 4
2434.4133 	EXP 	arousaltext: autoDraw = False
2434.4133 	EXP 	valencetext: autoDraw = True
2435.1994 	DATA 	Keypress: 4
2435.2135 	EXP 	valencetext: autoDraw = False
2435.2135 	EXP 	like: autoDraw = True
2435.9825 	DATA 	Keypress: 4
2435.9896 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2435.9903 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2435.9906 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2436.0135 	EXP 	like: autoDraw = False
2436.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2436.0135 	EXP 	EmoWord: text = 'SCARED'
2436.0135 	EXP 	WordInstruction: autoDraw = True
2436.0135 	EXP 	WordScale: autoDraw = True
2436.0135 	EXP 	EmoWord: autoDraw = True
2437.1153 	DATA 	Keypress: 1
2437.1168 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2437.1287 	EXP 	WordInstruction: autoDraw = False
2437.1287 	EXP 	WordScale: autoDraw = False
2437.1287 	EXP 	EmoWord: autoDraw = False
2437.1287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.1287 	EXP 	EmoWord: text = 'EXCITED'
2437.1287 	EXP 	WordInstruction: autoDraw = True
2437.1287 	EXP 	WordScale: autoDraw = True
2437.1287 	EXP 	EmoWord: autoDraw = True
2438.8155 	DATA 	Keypress: 4
2438.8168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2438.8300 	EXP 	WordInstruction: autoDraw = False
2438.8300 	EXP 	WordScale: autoDraw = False
2438.8300 	EXP 	EmoWord: autoDraw = False
2438.8300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.8300 	EXP 	EmoWord: text = 'ACTIVE'
2438.8300 	EXP 	WordInstruction: autoDraw = True
2438.8300 	EXP 	WordScale: autoDraw = True
2438.8300 	EXP 	EmoWord: autoDraw = True
2440.3983 	DATA 	Keypress: 4
2440.3994 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2440.4136 	EXP 	WordInstruction: autoDraw = False
2440.4136 	EXP 	WordScale: autoDraw = False
2440.4136 	EXP 	EmoWord: autoDraw = False
2440.4136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2440.4136 	EXP 	EmoWord: text = 'SAD'
2440.4136 	EXP 	WordInstruction: autoDraw = True
2440.4136 	EXP 	WordScale: autoDraw = True
2440.4136 	EXP 	EmoWord: autoDraw = True
2441.4986 	DATA 	Keypress: 1
2441.4998 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2441.5127 	EXP 	WordInstruction: autoDraw = False
2441.5127 	EXP 	WordScale: autoDraw = False
2441.5127 	EXP 	EmoWord: autoDraw = False
2441.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.5127 	EXP 	EmoWord: text = 'GUILTY'
2441.5127 	EXP 	WordInstruction: autoDraw = True
2441.5127 	EXP 	WordScale: autoDraw = True
2441.5127 	EXP 	EmoWord: autoDraw = True
2442.1650 	DATA 	Keypress: 1
2442.1664 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2442.1793 	EXP 	WordInstruction: autoDraw = False
2442.1793 	EXP 	WordScale: autoDraw = False
2442.1793 	EXP 	EmoWord: autoDraw = False
2442.1793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.1793 	EXP 	EmoWord: text = 'ASHAMED'
2442.1793 	EXP 	WordInstruction: autoDraw = True
2442.1793 	EXP 	WordScale: autoDraw = True
2442.1793 	EXP 	EmoWord: autoDraw = True
2442.9646 	DATA 	Keypress: 1
2442.9661 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2442.9794 	EXP 	WordInstruction: autoDraw = False
2442.9794 	EXP 	WordScale: autoDraw = False
2442.9794 	EXP 	EmoWord: autoDraw = False
2442.9794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.9794 	EXP 	EmoWord: text = 'TENDER'
2442.9794 	EXP 	WordInstruction: autoDraw = True
2442.9794 	EXP 	WordScale: autoDraw = True
2442.9794 	EXP 	EmoWord: autoDraw = True
2444.7476 	DATA 	Keypress: 1
2444.7487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2444.7626 	EXP 	WordInstruction: autoDraw = False
2444.7626 	EXP 	WordScale: autoDraw = False
2444.7626 	EXP 	EmoWord: autoDraw = False
2444.7626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.7626 	EXP 	EmoWord: text = 'HAPPY'
2444.7626 	EXP 	WordInstruction: autoDraw = True
2444.7626 	EXP 	WordScale: autoDraw = True
2444.7626 	EXP 	EmoWord: autoDraw = True
2446.3474 	DATA 	Keypress: 4
2446.3486 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2446.3612 	EXP 	WordInstruction: autoDraw = False
2446.3612 	EXP 	WordScale: autoDraw = False
2446.3612 	EXP 	EmoWord: autoDraw = False
2446.3612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
