968.1932 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2948.4174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2948.4331 	EXP 	WordInstruction: autoDraw = False
2948.4331 	EXP 	WordScale: autoDraw = False
2948.4331 	EXP 	EmoWord: autoDraw = False
2948.4331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.4331 	EXP 	EmoWord: text = 'TENDER'
2948.4331 	EXP 	WordInstruction: autoDraw = True
2948.4331 	EXP 	WordScale: autoDraw = True
2948.4331 	EXP 	EmoWord: autoDraw = True
2949.5013 	DATA 	Keypress: 4
2949.5025 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2949.5163 	EXP 	WordInstruction: autoDraw = False
2949.5163 	EXP 	WordScale: autoDraw = False
2949.5163 	EXP 	EmoWord: autoDraw = False
2949.5163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.5163 	EXP 	EmoWord: text = 'HAPPY'
2949.5163 	EXP 	WordInstruction: autoDraw = True
2949.5163 	EXP 	WordScale: autoDraw = True
2949.5163 	EXP 	EmoWord: autoDraw = True
2950.3682 	DATA 	Keypress: 1
2950.3692 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2950.3826 	EXP 	WordInstruction: autoDraw = False
2950.3826 	EXP 	WordScale: autoDraw = False
2950.3826 	EXP 	EmoWord: autoDraw = False
2950.3826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2950.3826 	EXP 	EmoWord: text = 'SCARED'
2950.3826 	EXP 	WordInstruction: autoDraw = True
2950.3826 	EXP 	WordScale: autoDraw = True
2950.3826 	EXP 	EmoWord: autoDraw = True
2951.8183 	DATA 	Keypress: 3
2951.8194 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2951.8324 	EXP 	WordInstruction: autoDraw = False
2951.8324 	EXP 	WordScale: autoDraw = False
2951.8324 	EXP 	EmoWord: autoDraw = False
2951.8324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.8324 	EXP 	EmoWord: text = 'GUILTY'
2951.8324 	EXP 	WordInstruction: autoDraw = True
2951.8324 	EXP 	WordScale: autoDraw = True
2951.8324 	EXP 	EmoWord: autoDraw = True
2954.1018 	DATA 	Keypress: 2
2954.1029 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2954.1162 	EXP 	WordInstruction: autoDraw = False
2954.1162 	EXP 	WordScale: autoDraw = False
2954.1162 	EXP 	EmoWord: autoDraw = False
2954.1162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.1162 	EXP 	EmoWord: text = 'ASHAMED'
2954.1162 	EXP 	WordInstruction: autoDraw = True
2954.1162 	EXP 	WordScale: autoDraw = True
2954.1162 	EXP 	EmoWord: autoDraw = True
2955.6005 	DATA 	Keypress: 1
2955.6017 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2955.6156 	EXP 	WordInstruction: autoDraw = False
2955.6156 	EXP 	WordScale: autoDraw = False
2955.6156 	EXP 	EmoWord: autoDraw = False
2955.6156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2955.6156 	EXP 	EmoWord: text = 'ACTIVE'
2955.6156 	EXP 	WordInstruction: autoDraw = True
2955.6156 	EXP 	WordScale: autoDraw = True
2955.6156 	EXP 	EmoWord: autoDraw = True
2956.4355 	DATA 	Keypress: 1
2956.4495 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2956.4650 	EXP 	WordInstruction: autoDraw = False
2956.4650 	EXP 	WordScale: autoDraw = False
2956.4650 	EXP 	EmoWord: autoDraw = False
2956.4650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.4650 	EXP 	EmoWord: text = 'FRUSTRATED'
2956.4650 	EXP 	WordInstruction: autoDraw = True
2956.4650 	EXP 	WordScale: autoDraw = True
2956.4650 	EXP 	EmoWord: autoDraw = True
2957.3841 	DATA 	Keypress: 1
2957.3852 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2957.3982 	EXP 	WordInstruction: autoDraw = False
2957.3982 	EXP 	WordScale: autoDraw = False
2957.3982 	EXP 	EmoWord: autoDraw = False
2957.3982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2957.3982 	EXP 	EmoWord: text = 'ALERT'
2957.3982 	EXP 	WordInstruction: autoDraw = True
2957.3982 	EXP 	WordScale: autoDraw = True
2957.3982 	EXP 	EmoWord: autoDraw = True
2958.1674 	DATA 	Keypress: 1
2958.1686 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2958.1817 	EXP 	WordInstruction: autoDraw = False
2958.1817 	EXP 	WordScale: autoDraw = False
2958.1817 	EXP 	EmoWord: autoDraw = False
2958.1817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.1817 	EXP 	EmoWord: text = 'ANXIOUS '
2958.1817 	EXP 	WordInstruction: autoDraw = True
2958.1817 	EXP 	WordScale: autoDraw = True
2958.1817 	EXP 	EmoWord: autoDraw = True
2959.5507 	DATA 	Keypress: 3
2959.5650 	EXP 	WordInstruction: autoDraw = False
2959.5650 	EXP 	WordScale: autoDraw = False
2959.5650 	EXP 	EmoWord: autoDraw = False
2959.5650 	EXP 	betweensongs: autoDraw = True
2974.5476 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2974.5800 	EXP 	betweensongs: autoDraw = False
2974.5800 	EXP 	betweensongs: autoDraw = False
3004.6104 	EXP 	arousaltext: autoDraw = True
3006.6289 	DATA 	Keypress: 5
3006.6428 	EXP 	arousaltext: autoDraw = False
3006.6428 	EXP 	valencetext: autoDraw = True
3007.4451 	DATA 	Keypress: 5
3007.4600 	EXP 	valencetext: autoDraw = False
3007.4600 	EXP 	like: autoDraw = True
3008.8952 	DATA 	Keypress: 5
3008.9013 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3008.9016 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3008.9019 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3008.9153 	EXP 	like: autoDraw = False
3008.9153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.9153 	EXP 	EmoWord: text = 'EXCITED'
3008.9153 	EXP 	WordInstruction: autoDraw = True
3008.9153 	EXP 	WordScale: autoDraw = True
3008.9153 	EXP 	EmoWord: autoDraw = True
3010.4112 	DATA 	Keypress: 5
3010.4129 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3010.4259 	EXP 	WordInstruction: autoDraw = False
3010.4259 	EXP 	WordScale: autoDraw = False
3010.4259 	EXP 	EmoWord: autoDraw = False
3010.4259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.4259 	EXP 	EmoWord: text = 'ANXIOUS '
3010.4259 	EXP 	WordInstruction: autoDraw = True
3010.4259 	EXP 	WordScale: autoDraw = True
3010.4259 	EXP 	EmoWord: autoDraw = True
3011.3804 	DATA 	Keypress: 1
3011.3931 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3011.4093 	EXP 	WordInstruction: autoDraw = False
3011.4093 	EXP 	WordScale: autoDraw = False
3011.4093 	EXP 	EmoWord: autoDraw = False
3011.4093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.4093 	EXP 	EmoWord: text = 'SAD'
3011.4093 	EXP 	WordInstruction: autoDraw = True
3011.4093 	EXP 	WordScale: autoDraw = True
3011.4093 	EXP 	EmoWord: autoDraw = True
3012.1279 	DATA 	Keypress: 1
3012.1294 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3012.1420 	EXP 	WordInstruction: autoDraw = False
3012.1420 	EXP 	WordScale: autoDraw = False
3012.1420 	EXP 	EmoWord: autoDraw = False
3012.1420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.1420 	EXP 	EmoWord: text = 'ANGRY'
3012.1420 	EXP 	WordInstruction: autoDraw = True
3012.1420 	EXP 	WordScale: autoDraw = True
3012.1420 	EXP 	EmoWord: autoDraw = True
3012.7285 	DATA 	Keypress: 1
3012.7296 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3012.7421 	EXP 	WordInstruction: autoDraw = False
3012.7421 	EXP 	WordScale: autoDraw = False
3012.7421 	EXP 	EmoWord: autoDraw = False
3012.7421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.7421 	EXP 	EmoWord: text = 'TENDER'
3012.7421 	EXP 	WordInstruction: autoDraw = True
3012.7421 	EXP 	WordScale: autoDraw = True
3012.7421 	EXP 	EmoWord: autoDraw = True
3013.4782 	DATA 	Keypress: 1
3013.4795 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3013.4919 	EXP 	WordInstruction: autoDraw = False
3013.4919 	EXP 	WordScale: autoDraw = False
3013.4919 	EXP 	EmoWord: autoDraw = False
3013.4919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.4919 	EXP 	EmoWord: text = 'HAPPY'
3013.4919 	EXP 	WordInstruction: autoDraw = True
3013.4919 	EXP 	WordScale: autoDraw = True
3013.4919 	EXP 	EmoWord: autoDraw = True
3014.5447 	DATA 	Keypress: 5
3014.5461 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3014.5579 	EXP 	WordInstruction: autoDraw = False
3014.5579 	EXP 	WordScale: autoDraw = False
3014.5579 	EXP 	EmoWord: autoDraw = False
3014.5579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.5579 	EXP 	EmoWord: text = 'SCARED'
3014.5579 	EXP 	WordInstruction: autoDraw = True
3014.5579 	EXP 	WordScale: autoDraw = True
3014.5579 	EXP 	EmoWord: autoDraw = True
3015.2278 	DATA 	Keypress: 1
3015.2437 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3015.2597 	EXP 	WordInstruction: autoDraw = False
3015.2597 	EXP 	WordScale: autoDraw = False
3015.2597 	EXP 	EmoWord: autoDraw = False
3015.2597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.2597 	EXP 	EmoWord: text = 'ALERT'
3015.2597 	EXP 	WordInstruction: autoDraw = True
3015.2597 	EXP 	WordScale: autoDraw = True
3015.2597 	EXP 	EmoWord: autoDraw = True
3016.6947 	DATA 	Keypress: 5
3016.6962 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3016.7084 	EXP 	WordInstruction: autoDraw = False
3016.7084 	EXP 	WordScale: autoDraw = False
3016.7084 	EXP 	EmoWord: autoDraw = False
3016.7084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.7084 	EXP 	EmoWord: text = 'ASHAMED'
3016.7084 	EXP 	WordInstruction: autoDraw = True
3016.7084 	EXP 	WordScale: autoDraw = True
3016.7084 	EXP 	EmoWord: autoDraw = True
3017.3780 	DATA 	Keypress: 1
3017.3794 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3017.3989 	EXP 	WordInstruction: autoDraw = False
3017.3989 	EXP 	WordScale: autoDraw = False
3017.3989 	EXP 	EmoWord: autoDraw = False
3017.3989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.3989 	EXP 	EmoWord: text = 'FRUSTRATED'
3017.3989 	EXP 	WordInstruction: autoDraw = True
3017.3989 	EXP 	WordScale: autoDraw = True
3017.3989 	EXP 	EmoWord: autoDraw = True
3017.9113 	DATA 	Keypress: 1
3017.9124 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3017.9255 	EXP 	WordInstruction: autoDraw = False
3017.9255 	EXP 	WordScale: autoDraw = False
3017.9255 	EXP 	EmoWord: autoDraw = False
3017.9255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.9255 	EXP 	EmoWord: text = 'GUILTY'
3017.9255 	EXP 	WordInstruction: autoDraw = True
3017.9255 	EXP 	WordScale: autoDraw = True
3017.9255 	EXP 	EmoWord: autoDraw = True
3018.5444 	DATA 	Keypress: 1
3018.5457 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3018.5581 	EXP 	WordInstruction: autoDraw = False
3018.5581 	EXP 	WordScale: autoDraw = False
3018.5581 	EXP 	EmoWord: autoDraw = False
3018.5581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.5581 	EXP 	EmoWord: text = 'ACTIVE'
3018.5581 	EXP 	WordInstruction: autoDraw = True
3018.5581 	EXP 	WordScale: autoDraw = True
3018.5581 	EXP 	EmoWord: autoDraw = True
3019.7105 	DATA 	Keypress: 4
3019.7254 	EXP 	WordInstruction: autoDraw = False
3019.7254 	EXP 	WordScale: autoDraw = False
3019.7254 	EXP 	EmoWord: autoDraw = False
3019.7254 	EXP 	betweensongs: autoDraw = True
3034.7074 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3034.7400 	EXP 	betweensongs: autoDraw = False
3034.7400 	EXP 	betweensongs: autoDraw = False
3064.7697 	EXP 	arousaltext: autoDraw = True
3068.2885 	DATA 	Keypress: 2
3068.3032 	EXP 	arousaltext: autoDraw = False
3068.3032 	EXP 	valencetext: autoDraw = True
3070.0377 	DATA 	Keypress: 4
3070.0531 	EXP 	valencetext: autoDraw = False
3070.0531 	EXP 	like: autoDraw = True
3072.0049 	DATA 	Keypress: 5
3072.0115 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3072.0120 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3072.0123 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3072.0317 	EXP 	like: autoDraw = False
3072.0317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.0317 	EXP 	EmoWord: text = 'ASHAMED'
3072.0317 	EXP 	WordInstruction: autoDraw = True
3072.0317 	EXP 	WordScale: autoDraw = True
3072.0317 	EXP 	EmoWord: autoDraw = True
3073.5170 	DATA 	Keypress: 1
3073.5182 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3073.5313 	EXP 	WordInstruction: autoDraw = False
3073.5313 	EXP 	WordScale: autoDraw = False
3073.5313 	EXP 	EmoWord: autoDraw = False
3073.5313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.5313 	EXP 	EmoWord: text = 'HAPPY'
3073.5313 	EXP 	WordInstruction: autoDraw = True
3073.5313 	EXP 	WordScale: autoDraw = True
3073.5313 	EXP 	EmoWord: autoDraw = True
3075.1838 	DATA 	Keypress: 4
3075.1848 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3075.1981 	EXP 	WordInstruction: autoDraw = False
3075.1981 	EXP 	WordScale: autoDraw = False
3075.1981 	EXP 	EmoWord: autoDraw = False
3075.1981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3075.1981 	EXP 	EmoWord: text = 'GUILTY'
3075.1981 	EXP 	WordInstruction: autoDraw = True
3075.1981 	EXP 	WordScale: autoDraw = True
3075.1981 	EXP 	EmoWord: autoDraw = True
3075.9729 	DATA 	Keypress: 1
3075.9860 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3076.0021 	EXP 	WordInstruction: autoDraw = False
3076.0021 	EXP 	WordScale: autoDraw = False
3076.0021 	EXP 	EmoWord: autoDraw = False
3076.0021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.0021 	EXP 	EmoWord: text = 'SCARED'
3076.0021 	EXP 	WordInstruction: autoDraw = True
3076.0021 	EXP 	WordScale: autoDraw = True
3076.0021 	EXP 	EmoWord: autoDraw = True
3076.5540 	DATA 	Keypress: 1
3076.5553 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3076.5678 	EXP 	WordInstruction: autoDraw = False
3076.5678 	EXP 	WordScale: autoDraw = False
3076.5678 	EXP 	EmoWord: autoDraw = False
3076.5678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.5678 	EXP 	EmoWord: text = 'ANXIOUS '
3076.5678 	EXP 	WordInstruction: autoDraw = True
3076.5678 	EXP 	WordScale: autoDraw = True
3076.5678 	EXP 	EmoWord: autoDraw = True
3077.2369 	DATA 	Keypress: 1
3077.2379 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3077.2513 	EXP 	WordInstruction: autoDraw = False
3077.2513 	EXP 	WordScale: autoDraw = False
3077.2513 	EXP 	EmoWord: autoDraw = False
3077.2513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.2513 	EXP 	EmoWord: text = 'EXCITED'
3077.2513 	EXP 	WordInstruction: autoDraw = True
3077.2513 	EXP 	WordScale: autoDraw = True
3077.2513 	EXP 	EmoWord: autoDraw = True
3078.8204 	DATA 	Keypress: 2
3078.8218 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3078.8483 	EXP 	WordInstruction: autoDraw = False
3078.8483 	EXP 	WordScale: autoDraw = False
3078.8483 	EXP 	EmoWord: autoDraw = False
3078.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.8483 	EXP 	EmoWord: text = 'FRUSTRATED'
3078.8483 	EXP 	WordInstruction: autoDraw = True
3078.8483 	EXP 	WordScale: autoDraw = True
3078.8483 	EXP 	EmoWord: autoDraw = True
3080.1722 	DATA 	Keypress: 1
3080.1866 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3080.2016 	EXP 	WordInstruction: autoDraw = False
3080.2016 	EXP 	WordScale: autoDraw = False
3080.2016 	EXP 	EmoWord: autoDraw = False
3080.2016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.2016 	EXP 	EmoWord: text = 'ANGRY'
3080.2016 	EXP 	WordInstruction: autoDraw = True
3080.2016 	EXP 	WordScale: autoDraw = True
3080.2016 	EXP 	EmoWord: autoDraw = True
3080.9523 	DATA 	Keypress: 1
3080.9534 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3080.9670 	EXP 	WordInstruction: autoDraw = False
3080.9670 	EXP 	WordScale: autoDraw = False
3080.9670 	EXP 	EmoWord: autoDraw = False
3080.9670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.9670 	EXP 	EmoWord: text = 'ACTIVE'
3080.9670 	EXP 	WordInstruction: autoDraw = True
3080.9670 	EXP 	WordScale: autoDraw = True
3080.9670 	EXP 	EmoWord: autoDraw = True
3081.9199 	DATA 	Keypress: 1
3081.9212 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3081.9346 	EXP 	WordInstruction: autoDraw = False
3081.9346 	EXP 	WordScale: autoDraw = False
3081.9346 	EXP 	EmoWord: autoDraw = False
3081.9346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.9346 	EXP 	EmoWord: text = 'ALERT'
3081.9346 	EXP 	WordInstruction: autoDraw = True
3081.9346 	EXP 	WordScale: autoDraw = True
3081.9346 	EXP 	EmoWord: autoDraw = True
3083.1861 	DATA 	Keypress: 1
3083.1872 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3083.2010 	EXP 	WordInstruction: autoDraw = False
3083.2010 	EXP 	WordScale: autoDraw = False
3083.2010 	EXP 	EmoWord: autoDraw = False
3083.2010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.2010 	EXP 	EmoWord: text = 'TENDER'
3083.2010 	EXP 	WordInstruction: autoDraw = True
3083.2010 	EXP 	WordScale: autoDraw = True
