52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1493.0981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.0981 	EXP 	EmoWord: text = 'ANXIOUS '
1493.0981 	EXP 	WordInstruction: autoDraw = True
1493.0981 	EXP 	WordScale: autoDraw = True
1493.0981 	EXP 	EmoWord: autoDraw = True
1494.8835 	DATA 	Keypress: 2
1494.8847 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1494.8978 	EXP 	WordInstruction: autoDraw = False
1494.8978 	EXP 	WordScale: autoDraw = False
1494.8978 	EXP 	EmoWord: autoDraw = False
1494.8978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.8978 	EXP 	EmoWord: text = 'ASHAMED'
1494.8978 	EXP 	WordInstruction: autoDraw = True
1494.8978 	EXP 	WordScale: autoDraw = True
1494.8978 	EXP 	EmoWord: autoDraw = True
1495.8684 	DATA 	Keypress: 1
1495.8824 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1495.8980 	EXP 	WordInstruction: autoDraw = False
1495.8980 	EXP 	WordScale: autoDraw = False
1495.8980 	EXP 	EmoWord: autoDraw = False
1495.8980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.8980 	EXP 	EmoWord: text = 'ANGRY'
1495.8980 	EXP 	WordInstruction: autoDraw = True
1495.8980 	EXP 	WordScale: autoDraw = True
1495.8980 	EXP 	EmoWord: autoDraw = True
1496.9667 	DATA 	Keypress: 1
1496.9678 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1496.9813 	EXP 	WordInstruction: autoDraw = False
1496.9813 	EXP 	WordScale: autoDraw = False
1496.9813 	EXP 	EmoWord: autoDraw = False
1496.9813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.9813 	EXP 	EmoWord: text = 'GUILTY'
1496.9813 	EXP 	WordInstruction: autoDraw = True
1496.9813 	EXP 	WordScale: autoDraw = True
1496.9813 	EXP 	EmoWord: autoDraw = True
1497.9663 	DATA 	Keypress: 1
1497.9816 	EXP 	WordInstruction: autoDraw = False
1497.9816 	EXP 	WordScale: autoDraw = False
1497.9816 	EXP 	EmoWord: autoDraw = False
1497.9816 	EXP 	betweensongs: autoDraw = True
1512.9637 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1512.9968 	EXP 	betweensongs: autoDraw = False
1512.9968 	EXP 	betweensongs: autoDraw = False
1543.0258 	EXP 	arousaltext: autoDraw = True
1546.4773 	DATA 	Keypress: 1
1546.4921 	EXP 	arousaltext: autoDraw = False
1546.4921 	EXP 	valencetext: autoDraw = True
1548.0612 	DATA 	Keypress: 2
1548.0759 	EXP 	valencetext: autoDraw = False
1548.0759 	EXP 	like: autoDraw = True
1549.8431 	DATA 	Keypress: 2
1549.8495 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1549.8497 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1549.8500 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1549.8754 	EXP 	like: autoDraw = False
1549.8754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.8754 	EXP 	EmoWord: text = 'FRUSTRATED'
1549.8754 	EXP 	WordInstruction: autoDraw = True
1549.8754 	EXP 	WordScale: autoDraw = True
1549.8754 	EXP 	EmoWord: autoDraw = True
1550.5273 	DATA 	Keypress: 2
1550.5288 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1550.5417 	EXP 	WordInstruction: autoDraw = False
1550.5417 	EXP 	WordScale: autoDraw = False
1550.5417 	EXP 	EmoWord: autoDraw = False
1550.5417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.5417 	EXP 	EmoWord: text = 'ALERT'
1550.5417 	EXP 	WordInstruction: autoDraw = True
1550.5417 	EXP 	WordScale: autoDraw = True
1550.5417 	EXP 	EmoWord: autoDraw = True
1552.1770 	DATA 	Keypress: 1
1552.1781 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1552.1914 	EXP 	WordInstruction: autoDraw = False
1552.1914 	EXP 	WordScale: autoDraw = False
1552.1914 	EXP 	EmoWord: autoDraw = False
1552.1914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.1914 	EXP 	EmoWord: text = 'SCARED'
1552.1914 	EXP 	WordInstruction: autoDraw = True
1552.1914 	EXP 	WordScale: autoDraw = True
1552.1914 	EXP 	EmoWord: autoDraw = True
1555.0923 	DATA 	Keypress: 1
1555.0934 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1555.1078 	EXP 	WordInstruction: autoDraw = False
1555.1078 	EXP 	WordScale: autoDraw = False
1555.1078 	EXP 	EmoWord: autoDraw = False
1555.1078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1555.1078 	EXP 	EmoWord: text = 'GUILTY'
1555.1078 	EXP 	WordInstruction: autoDraw = True
1555.1078 	EXP 	WordScale: autoDraw = True
1555.1078 	EXP 	EmoWord: autoDraw = True
1556.1933 	DATA 	Keypress: 2
1556.1946 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1556.2071 	EXP 	WordInstruction: autoDraw = False
1556.2071 	EXP 	WordScale: autoDraw = False
1556.2071 	EXP 	EmoWord: autoDraw = False
1556.2071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.2071 	EXP 	EmoWord: text = 'SAD'
1556.2071 	EXP 	WordInstruction: autoDraw = True
1556.2071 	EXP 	WordScale: autoDraw = True
1556.2071 	EXP 	EmoWord: autoDraw = True
1557.6608 	DATA 	Keypress: 3
1557.6751 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1557.6914 	EXP 	WordInstruction: autoDraw = False
1557.6914 	EXP 	WordScale: autoDraw = False
1557.6914 	EXP 	EmoWord: autoDraw = False
1557.6914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.6914 	EXP 	EmoWord: text = 'EXCITED'
1557.6914 	EXP 	WordInstruction: autoDraw = True
1557.6914 	EXP 	WordScale: autoDraw = True
1557.6914 	EXP 	EmoWord: autoDraw = True
1558.9421 	DATA 	Keypress: 1
1558.9431 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1558.9570 	EXP 	WordInstruction: autoDraw = False
1558.9570 	EXP 	WordScale: autoDraw = False
1558.9570 	EXP 	EmoWord: autoDraw = False
1558.9570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.9570 	EXP 	EmoWord: text = 'ACTIVE'
1558.9570 	EXP 	WordInstruction: autoDraw = True
1558.9570 	EXP 	WordScale: autoDraw = True
1558.9570 	EXP 	EmoWord: autoDraw = True
1560.0611 	DATA 	Keypress: 1
1560.0743 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1560.0904 	EXP 	WordInstruction: autoDraw = False
1560.0904 	EXP 	WordScale: autoDraw = False
1560.0904 	EXP 	EmoWord: autoDraw = False
1560.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.0904 	EXP 	EmoWord: text = 'ASHAMED'
1560.0904 	EXP 	WordInstruction: autoDraw = True
1560.0904 	EXP 	WordScale: autoDraw = True
1560.0904 	EXP 	EmoWord: autoDraw = True
1561.2612 	DATA 	Keypress: 1
1561.2754 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1561.2909 	EXP 	WordInstruction: autoDraw = False
1561.2909 	EXP 	WordScale: autoDraw = False
1561.2909 	EXP 	EmoWord: autoDraw = False
1561.2909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.2909 	EXP 	EmoWord: text = 'HAPPY'
1561.2909 	EXP 	WordInstruction: autoDraw = True
1561.2909 	EXP 	WordScale: autoDraw = True
1561.2909 	EXP 	EmoWord: autoDraw = True
1562.2601 	DATA 	Keypress: 1
1562.2614 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1562.2741 	EXP 	WordInstruction: autoDraw = False
1562.2741 	EXP 	WordScale: autoDraw = False
1562.2741 	EXP 	EmoWord: autoDraw = False
1562.2741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.2741 	EXP 	EmoWord: text = 'ANGRY'
1562.2741 	EXP 	WordInstruction: autoDraw = True
1562.2741 	EXP 	WordScale: autoDraw = True
1562.2741 	EXP 	EmoWord: autoDraw = True
1563.3425 	DATA 	Keypress: 1
1563.3435 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1563.3568 	EXP 	WordInstruction: autoDraw = False
1563.3568 	EXP 	WordScale: autoDraw = False
1563.3568 	EXP 	EmoWord: autoDraw = False
1563.3568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.3568 	EXP 	EmoWord: text = 'TENDER'
1563.3568 	EXP 	WordInstruction: autoDraw = True
1563.3568 	EXP 	WordScale: autoDraw = True
1563.3568 	EXP 	EmoWord: autoDraw = True
1564.7089 	DATA 	Keypress: 2
1564.7103 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1564.7235 	EXP 	WordInstruction: autoDraw = False
1564.7235 	EXP 	WordScale: autoDraw = False
1564.7235 	EXP 	EmoWord: autoDraw = False
1564.7235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.7235 	EXP 	EmoWord: text = 'ANXIOUS '
1564.7235 	EXP 	WordInstruction: autoDraw = True
1564.7235 	EXP 	WordScale: autoDraw = True
1564.7235 	EXP 	EmoWord: autoDraw = True
1566.2425 	DATA 	Keypress: 3
1566.2567 	EXP 	WordInstruction: autoDraw = False
1566.2567 	EXP 	WordScale: autoDraw = False
1566.2567 	EXP 	EmoWord: autoDraw = False
1566.2567 	EXP 	betweensongs: autoDraw = True
1581.2387 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1581.2709 	EXP 	betweensongs: autoDraw = False
1581.2709 	EXP 	betweensongs: autoDraw = False
1611.3017 	EXP 	arousaltext: autoDraw = True
1614.2306 	DATA 	Keypress: 4
1614.2458 	EXP 	arousaltext: autoDraw = False
1614.2458 	EXP 	valencetext: autoDraw = True
1615.7364 	DATA 	Keypress: 4
1615.7509 	EXP 	valencetext: autoDraw = False
1615.7509 	EXP 	like: autoDraw = True
1616.7860 	DATA 	Keypress: 4
1616.7921 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1616.7925 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1616.7929 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1616.8174 	EXP 	like: autoDraw = False
1616.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1616.8174 	EXP 	EmoWord: text = 'ANGRY'
1616.8174 	EXP 	WordInstruction: autoDraw = True
1616.8174 	EXP 	WordScale: autoDraw = True
1616.8174 	EXP 	EmoWord: autoDraw = True
1618.0522 	DATA 	Keypress: 1
1618.0536 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1618.0670 	EXP 	WordInstruction: autoDraw = False
1618.0670 	EXP 	WordScale: autoDraw = False
1618.0670 	EXP 	EmoWord: autoDraw = False
1618.0670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.0670 	EXP 	EmoWord: text = 'ANXIOUS '
1618.0670 	EXP 	WordInstruction: autoDraw = True
1618.0670 	EXP 	WordScale: autoDraw = True
1618.0670 	EXP 	EmoWord: autoDraw = True
1619.0687 	DATA 	Keypress: 1
1619.0699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1619.0841 	EXP 	WordInstruction: autoDraw = False
1619.0841 	EXP 	WordScale: autoDraw = False
1619.0841 	EXP 	EmoWord: autoDraw = False
1619.0841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.0841 	EXP 	EmoWord: text = 'ALERT'
1619.0841 	EXP 	WordInstruction: autoDraw = True
1619.0841 	EXP 	WordScale: autoDraw = True
1619.0841 	EXP 	EmoWord: autoDraw = True
1620.6852 	DATA 	Keypress: 4
1620.6862 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1620.7002 	EXP 	WordInstruction: autoDraw = False
1620.7002 	EXP 	WordScale: autoDraw = False
1620.7002 	EXP 	EmoWord: autoDraw = False
1620.7002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1620.7002 	EXP 	EmoWord: text = 'SAD'
1620.7002 	EXP 	WordInstruction: autoDraw = True
1620.7002 	EXP 	WordScale: autoDraw = True
1620.7002 	EXP 	EmoWord: autoDraw = True
1621.8040 	DATA 	Keypress: 1
1621.8177 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1621.8337 	EXP 	WordInstruction: autoDraw = False
1621.8337 	EXP 	WordScale: autoDraw = False
1621.8337 	EXP 	EmoWord: autoDraw = False
1621.8337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.8337 	EXP 	EmoWord: text = 'HAPPY'
1621.8337 	EXP 	WordInstruction: autoDraw = True
1621.8337 	EXP 	WordScale: autoDraw = True
1621.8337 	EXP 	EmoWord: autoDraw = True
1623.1022 	DATA 	Keypress: 5
1623.1033 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1623.1161 	EXP 	WordInstruction: autoDraw = False
1623.1161 	EXP 	WordScale: autoDraw = False
1623.1161 	EXP 	EmoWord: autoDraw = False
1623.1161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.1161 	EXP 	EmoWord: text = 'SCARED'
1623.1161 	EXP 	WordInstruction: autoDraw = True
1623.1161 	EXP 	WordScale: autoDraw = True
1623.1161 	EXP 	EmoWord: autoDraw = True
1624.2685 	DATA 	Keypress: 1
1624.2696 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1624.2831 	EXP 	WordInstruction: autoDraw = False
1624.2831 	EXP 	WordScale: autoDraw = False
1624.2831 	EXP 	EmoWord: autoDraw = False
1624.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.2831 	EXP 	EmoWord: text = 'ASHAMED'
1624.2831 	EXP 	WordInstruction: autoDraw = True
1624.2831 	EXP 	WordScale: autoDraw = True
1624.2831 	EXP 	EmoWord: autoDraw = True
1625.4015 	DATA 	Keypress: 1
1625.4027 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1625.4158 	EXP 	WordInstruction: autoDraw = False
1625.4158 	EXP 	WordScale: autoDraw = False
1625.4158 	EXP 	EmoWord: autoDraw = False
1625.4158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.4158 	EXP 	EmoWord: text = 'FRUSTRATED'
1625.4158 	EXP 	WordInstruction: autoDraw = True
1625.4158 	EXP 	WordScale: autoDraw = True
1625.4158 	EXP 	EmoWord: autoDraw = True
1626.3850 	DATA 	Keypress: 1
1626.3864 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1626.3990 	EXP 	WordInstruction: autoDraw = False
1626.3990 	EXP 	WordScale: autoDraw = False
1626.3990 	EXP 	EmoWord: autoDraw = False
1626.3990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.3990 	EXP 	EmoWord: text = 'ACTIVE'
1626.3990 	EXP 	WordInstruction: autoDraw = True
1626.3990 	EXP 	WordScale: autoDraw = True
1626.3990 	EXP 	EmoWord: autoDraw = True
1627.8351 	DATA 	Keypress: 4
1627.8362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1627.8494 	EXP 	WordInstruction: autoDraw = False
1627.8494 	EXP 	WordScale: autoDraw = False
1627.8494 	EXP 	EmoWord: autoDraw = False
1627.8494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.8494 	EXP 	EmoWord: text = 'TENDER'
1627.8494 	EXP 	WordInstruction: autoDraw = True
1627.8494 	EXP 	WordScale: autoDraw = True
1627.8494 	EXP 	EmoWord: autoDraw = True
1628.9182 	DATA 	Keypress: 2
1628.9192 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1628.9332 	EXP 	WordInstruction: autoDraw = False
1628.9332 	EXP 	WordScale: autoDraw = False
1628.9332 	EXP 	EmoWord: autoDraw = False
1628.9332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.9332 	EXP 	EmoWord: text = 'EXCITED'
1628.9332 	EXP 	WordInstruction: autoDraw = True
1628.9332 	EXP 	WordScale: autoDraw = True
1628.9332 	EXP 	EmoWord: autoDraw = True
1630.2513 	DATA 	Keypress: 4
1630.2526 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1630.2656 	EXP 	WordInstruction: autoDraw = False
1630.2656 	EXP 	WordScale: autoDraw = False
1630.2656 	EXP 	EmoWord: autoDraw = False
1630.2656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.2656 	EXP 	EmoWord: text = 'GUILTY'
1630.2656 	EXP 	WordInstruction: autoDraw = True
1630.2656 	EXP 	WordScale: autoDraw = True
1630.2656 	EXP 	EmoWord: autoDraw = True
1631.4011 	DATA 	Keypress: 1
1631.4155 	EXP 	WordInstruction: autoDraw = False
1631.4155 	EXP 	WordScale: autoDraw = False
1631.4155 	EXP 	EmoWord: autoDraw = False
1631.4155 	EXP 	betweensongs: autoDraw = True
1646.3978 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1646.4247 	EXP 	betweensongs: autoDraw = False
1646.4247 	EXP 	betweensongs: autoDraw = False
1676.4437 	EXP 	arousaltext: autoDraw = True
1682.7125 	DATA 	Keypress: 2
1682.7262 	EXP 	arousaltext: autoDraw = False
1682.7262 	EXP 	valencetext: autoDraw = True
1685.0786 	DATA 	Keypress: 3
1685.0925 	EXP 	valencetext: autoDraw = False
1685.0925 	EXP 	like: autoDraw = True
1687.3947 	DATA 	Keypress: 4
1687.4021 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1687.4024 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1687.4027 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1687.4243 	EXP 	like: autoDraw = False
1687.4243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.4243 	EXP 	EmoWord: text = 'HAPPY'
1687.4243 	EXP 	WordInstruction: autoDraw = True
1687.4243 	EXP 	WordScale: autoDraw = True
1687.4243 	EXP 	EmoWord: autoDraw = True
1688.9811 	DATA 	Keypress: 4
1688.9941 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1689.0096 	EXP 	WordInstruction: autoDraw = False
1689.0096 	EXP 	WordScale: autoDraw = False
1689.0096 	EXP 	EmoWord: autoDraw = False
1689.0096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.0096 	EXP 	EmoWord: text = 'EXCITED'
1689.0096 	EXP 	WordInstruction: autoDraw = True
1689.0096 	EXP 	WordScale: autoDraw = True
1689.0096 	EXP 	EmoWord: autoDraw = True
1690.6610 	DATA 	Keypress: 3
1690.6623 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1690.6754 	EXP 	WordInstruction: autoDraw = False
1690.6754 	EXP 	WordScale: autoDraw = False
1690.6754 	EXP 	EmoWord: autoDraw = False
1690.6754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.6754 	EXP 	EmoWord: text = 'GUILTY'
1690.6754 	EXP 	WordInstruction: autoDraw = True
