506.0637 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2118.8876 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2118.9032 	EXP 	WordInstruction: autoDraw = False
2118.9032 	EXP 	WordScale: autoDraw = False
2118.9032 	EXP 	EmoWord: autoDraw = False
2118.9032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.9032 	EXP 	EmoWord: text = 'EXCITED'
2118.9032 	EXP 	WordInstruction: autoDraw = True
2118.9032 	EXP 	WordScale: autoDraw = True
2118.9032 	EXP 	EmoWord: autoDraw = True
2120.0068 	DATA 	Keypress: 2
2120.0078 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2120.0198 	EXP 	WordInstruction: autoDraw = False
2120.0198 	EXP 	WordScale: autoDraw = False
2120.0198 	EXP 	EmoWord: autoDraw = False
2120.0198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.0198 	EXP 	EmoWord: text = 'FRUSTRATED'
2120.0198 	EXP 	WordInstruction: autoDraw = True
2120.0198 	EXP 	WordScale: autoDraw = True
2120.0198 	EXP 	EmoWord: autoDraw = True
2122.2058 	DATA 	Keypress: 2
2122.2069 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2122.2203 	EXP 	WordInstruction: autoDraw = False
2122.2203 	EXP 	WordScale: autoDraw = False
2122.2203 	EXP 	EmoWord: autoDraw = False
2122.2203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.2203 	EXP 	EmoWord: text = 'ANXIOUS '
2122.2203 	EXP 	WordInstruction: autoDraw = True
2122.2203 	EXP 	WordScale: autoDraw = True
2122.2203 	EXP 	EmoWord: autoDraw = True
2128.9890 	DATA 	Keypress: 1
2128.9903 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2129.0029 	EXP 	WordInstruction: autoDraw = False
2129.0029 	EXP 	WordScale: autoDraw = False
2129.0029 	EXP 	EmoWord: autoDraw = False
2129.0029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.0029 	EXP 	EmoWord: text = 'ACTIVE'
2129.0029 	EXP 	WordInstruction: autoDraw = True
2129.0029 	EXP 	WordScale: autoDraw = True
2129.0029 	EXP 	EmoWord: autoDraw = True
2130.3709 	DATA 	Keypress: space
2130.4053 	DATA 	Keypress: 1
2130.4064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2130.4202 	EXP 	WordInstruction: autoDraw = False
2130.4202 	EXP 	WordScale: autoDraw = False
2130.4202 	EXP 	EmoWord: autoDraw = False
2130.4202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.4202 	EXP 	EmoWord: text = 'HAPPY'
2130.4202 	EXP 	WordInstruction: autoDraw = True
2130.4202 	EXP 	WordScale: autoDraw = True
2130.4202 	EXP 	EmoWord: autoDraw = True
2132.2731 	DATA 	Keypress: 1
2132.2871 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2132.3028 	EXP 	WordInstruction: autoDraw = False
2132.3028 	EXP 	WordScale: autoDraw = False
2132.3028 	EXP 	EmoWord: autoDraw = False
2132.3028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.3028 	EXP 	EmoWord: text = 'SCARED'
2132.3028 	EXP 	WordInstruction: autoDraw = True
2132.3028 	EXP 	WordScale: autoDraw = True
2132.3028 	EXP 	EmoWord: autoDraw = True
2135.1706 	DATA 	Keypress: 1
2135.1717 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2135.1858 	EXP 	WordInstruction: autoDraw = False
2135.1858 	EXP 	WordScale: autoDraw = False
2135.1858 	EXP 	EmoWord: autoDraw = False
2135.1858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2135.1858 	EXP 	EmoWord: text = 'TENDER'
2135.1858 	EXP 	WordInstruction: autoDraw = True
2135.1858 	EXP 	WordScale: autoDraw = True
2135.1858 	EXP 	EmoWord: autoDraw = True
2136.1542 	DATA 	Keypress: 2
2136.1691 	EXP 	WordInstruction: autoDraw = False
2136.1691 	EXP 	WordScale: autoDraw = False
2136.1691 	EXP 	EmoWord: autoDraw = False
2136.1691 	EXP 	betweensongs: autoDraw = True
2151.1518 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2151.1814 	EXP 	betweensongs: autoDraw = False
2151.1814 	EXP 	betweensongs: autoDraw = False
2181.2143 	EXP 	arousaltext: autoDraw = True
2185.7483 	DATA 	Keypress: 3
2185.7641 	EXP 	arousaltext: autoDraw = False
2185.7641 	EXP 	valencetext: autoDraw = True
2187.0489 	DATA 	Keypress: 2
2187.0641 	EXP 	valencetext: autoDraw = False
2187.0641 	EXP 	like: autoDraw = True
2190.1145 	DATA 	Keypress: 1
2190.1211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2190.1214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2190.1217 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2190.1460 	EXP 	like: autoDraw = False
2190.1460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.1460 	EXP 	EmoWord: text = 'ACTIVE'
2190.1460 	EXP 	WordInstruction: autoDraw = True
2190.1460 	EXP 	WordScale: autoDraw = True
2190.1460 	EXP 	EmoWord: autoDraw = True
2192.7473 	DATA 	Keypress: 3
2192.7487 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2192.7629 	EXP 	WordInstruction: autoDraw = False
2192.7629 	EXP 	WordScale: autoDraw = False
2192.7629 	EXP 	EmoWord: autoDraw = False
2192.7629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2192.7629 	EXP 	EmoWord: text = 'SAD'
2192.7629 	EXP 	WordInstruction: autoDraw = True
2192.7629 	EXP 	WordScale: autoDraw = True
2192.7629 	EXP 	EmoWord: autoDraw = True
2193.9981 	DATA 	Keypress: 1
2193.9993 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2194.0122 	EXP 	WordInstruction: autoDraw = False
2194.0122 	EXP 	WordScale: autoDraw = False
2194.0122 	EXP 	EmoWord: autoDraw = False
2194.0122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.0122 	EXP 	EmoWord: text = 'HAPPY'
2194.0122 	EXP 	WordInstruction: autoDraw = True
2194.0122 	EXP 	WordScale: autoDraw = True
2194.0122 	EXP 	EmoWord: autoDraw = True
2195.3144 	DATA 	Keypress: 1
2195.3157 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2195.3289 	EXP 	WordInstruction: autoDraw = False
2195.3289 	EXP 	WordScale: autoDraw = False
2195.3289 	EXP 	EmoWord: autoDraw = False
2195.3289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.3289 	EXP 	EmoWord: text = 'GUILTY'
2195.3289 	EXP 	WordInstruction: autoDraw = True
2195.3289 	EXP 	WordScale: autoDraw = True
2195.3289 	EXP 	EmoWord: autoDraw = True
2196.0490 	DATA 	Keypress: 1
2196.0636 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2196.0794 	EXP 	WordInstruction: autoDraw = False
2196.0794 	EXP 	WordScale: autoDraw = False
2196.0794 	EXP 	EmoWord: autoDraw = False
2196.0794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.0794 	EXP 	EmoWord: text = 'SCARED'
2196.0794 	EXP 	WordInstruction: autoDraw = True
2196.0794 	EXP 	WordScale: autoDraw = True
2196.0794 	EXP 	EmoWord: autoDraw = True
2196.8312 	DATA 	Keypress: 1
2196.8323 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2196.8458 	EXP 	WordInstruction: autoDraw = False
2196.8458 	EXP 	WordScale: autoDraw = False
2196.8458 	EXP 	EmoWord: autoDraw = False
2196.8458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.8458 	EXP 	EmoWord: text = 'FRUSTRATED'
2196.8458 	EXP 	WordInstruction: autoDraw = True
2196.8458 	EXP 	WordScale: autoDraw = True
2196.8458 	EXP 	EmoWord: autoDraw = True
2198.0980 	DATA 	Keypress: 2
2198.0994 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2198.1112 	EXP 	WordInstruction: autoDraw = False
2198.1112 	EXP 	WordScale: autoDraw = False
2198.1112 	EXP 	EmoWord: autoDraw = False
2198.1112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.1112 	EXP 	EmoWord: text = 'EXCITED'
2198.1112 	EXP 	WordInstruction: autoDraw = True
2198.1112 	EXP 	WordScale: autoDraw = True
2198.1112 	EXP 	EmoWord: autoDraw = True
2200.6467 	DATA 	Keypress: 1
2200.6481 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2200.6618 	EXP 	WordInstruction: autoDraw = False
2200.6618 	EXP 	WordScale: autoDraw = False
2200.6618 	EXP 	EmoWord: autoDraw = False
2200.6618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.6618 	EXP 	EmoWord: text = 'ANGRY'
2200.6618 	EXP 	WordInstruction: autoDraw = True
2200.6618 	EXP 	WordScale: autoDraw = True
2200.6618 	EXP 	EmoWord: autoDraw = True
2204.1809 	DATA 	Keypress: 2
2204.1821 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2204.1927 	EXP 	WordInstruction: autoDraw = False
2204.1927 	EXP 	WordScale: autoDraw = False
2204.1927 	EXP 	EmoWord: autoDraw = False
2204.1927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.1927 	EXP 	EmoWord: text = 'TENDER'
2204.1927 	EXP 	WordInstruction: autoDraw = True
2204.1927 	EXP 	WordScale: autoDraw = True
2204.1927 	EXP 	EmoWord: autoDraw = True
2207.1291 	DATA 	Keypress: 1
2207.1302 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2207.1442 	EXP 	WordInstruction: autoDraw = False
2207.1442 	EXP 	WordScale: autoDraw = False
2207.1442 	EXP 	EmoWord: autoDraw = False
2207.1442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.1442 	EXP 	EmoWord: text = 'ASHAMED'
2207.1442 	EXP 	WordInstruction: autoDraw = True
2207.1442 	EXP 	WordScale: autoDraw = True
2207.1442 	EXP 	EmoWord: autoDraw = True
2208.2114 	DATA 	Keypress: 1
2208.2125 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2208.2262 	EXP 	WordInstruction: autoDraw = False
2208.2262 	EXP 	WordScale: autoDraw = False
2208.2262 	EXP 	EmoWord: autoDraw = False
2208.2262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.2262 	EXP 	EmoWord: text = 'ALERT'
2208.2262 	EXP 	WordInstruction: autoDraw = True
2208.2262 	EXP 	WordScale: autoDraw = True
2208.2262 	EXP 	EmoWord: autoDraw = True
2209.5795 	DATA 	Keypress: 2
2209.5807 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2209.5938 	EXP 	WordInstruction: autoDraw = False
2209.5938 	EXP 	WordScale: autoDraw = False
2209.5938 	EXP 	EmoWord: autoDraw = False
2209.5938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.5938 	EXP 	EmoWord: text = 'ANXIOUS '
2209.5938 	EXP 	WordInstruction: autoDraw = True
2209.5938 	EXP 	WordScale: autoDraw = True
2209.5938 	EXP 	EmoWord: autoDraw = True
2210.3963 	DATA 	Keypress: 1
2210.4101 	EXP 	WordInstruction: autoDraw = False
2210.4101 	EXP 	WordScale: autoDraw = False
2210.4101 	EXP 	EmoWord: autoDraw = False
2210.4101 	EXP 	betweensongs: autoDraw = True
2225.3928 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2225.4257 	EXP 	betweensongs: autoDraw = False
2225.4257 	EXP 	betweensongs: autoDraw = False
2255.4551 	EXP 	arousaltext: autoDraw = True
2258.9063 	DATA 	Keypress: 3
2258.9219 	EXP 	arousaltext: autoDraw = False
2258.9219 	EXP 	valencetext: autoDraw = True
2261.2563 	DATA 	Keypress: 3
2261.2717 	EXP 	valencetext: autoDraw = False
2261.2717 	EXP 	like: autoDraw = True
2263.9388 	DATA 	Keypress: 2
2263.9463 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.9465 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.9468 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2263.9709 	EXP 	like: autoDraw = False
2263.9709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.9709 	EXP 	EmoWord: text = 'FRUSTRATED'
2263.9709 	EXP 	WordInstruction: autoDraw = True
2263.9709 	EXP 	WordScale: autoDraw = True
2263.9709 	EXP 	EmoWord: autoDraw = True
2266.2060 	DATA 	Keypress: 1
2266.2073 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2266.2208 	EXP 	WordInstruction: autoDraw = False
2266.2208 	EXP 	WordScale: autoDraw = False
2266.2208 	EXP 	EmoWord: autoDraw = False
2266.2208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.2208 	EXP 	EmoWord: text = 'ANXIOUS '
2266.2208 	EXP 	WordInstruction: autoDraw = True
2266.2208 	EXP 	WordScale: autoDraw = True
2266.2208 	EXP 	EmoWord: autoDraw = True
2271.3057 	DATA 	Keypress: 1
2271.3070 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2271.3206 	EXP 	WordInstruction: autoDraw = False
2271.3206 	EXP 	WordScale: autoDraw = False
2271.3206 	EXP 	EmoWord: autoDraw = False
2271.3206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.3206 	EXP 	EmoWord: text = 'EXCITED'
2271.3206 	EXP 	WordInstruction: autoDraw = True
2271.3206 	EXP 	WordScale: autoDraw = True
2271.3206 	EXP 	EmoWord: autoDraw = True
2279.0883 	DATA 	Keypress: 2
2279.0896 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2279.1026 	EXP 	WordInstruction: autoDraw = False
2279.1026 	EXP 	WordScale: autoDraw = False
2279.1026 	EXP 	EmoWord: autoDraw = False
2279.1026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.1026 	EXP 	EmoWord: text = 'SAD'
2279.1026 	EXP 	WordInstruction: autoDraw = True
2279.1026 	EXP 	WordScale: autoDraw = True
2279.1026 	EXP 	EmoWord: autoDraw = True
2279.8375 	DATA 	Keypress: 1
2279.8385 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2279.8522 	EXP 	WordInstruction: autoDraw = False
2279.8522 	EXP 	WordScale: autoDraw = False
2279.8522 	EXP 	EmoWord: autoDraw = False
2279.8522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.8522 	EXP 	EmoWord: text = 'ASHAMED'
2279.8522 	EXP 	WordInstruction: autoDraw = True
2279.8522 	EXP 	WordScale: autoDraw = True
2279.8522 	EXP 	EmoWord: autoDraw = True
2281.3210 	DATA 	Keypress: 1
2281.3371 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2281.3525 	EXP 	WordInstruction: autoDraw = False
2281.3525 	EXP 	WordScale: autoDraw = False
2281.3525 	EXP 	EmoWord: autoDraw = False
2281.3525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.3525 	EXP 	EmoWord: text = 'GUILTY'
2281.3525 	EXP 	WordInstruction: autoDraw = True
2281.3525 	EXP 	WordScale: autoDraw = True
2281.3525 	EXP 	EmoWord: autoDraw = True
2282.0046 	DATA 	Keypress: 1
2282.0057 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2282.0194 	EXP 	WordInstruction: autoDraw = False
2282.0194 	EXP 	WordScale: autoDraw = False
2282.0194 	EXP 	EmoWord: autoDraw = False
2282.0194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.0194 	EXP 	EmoWord: text = 'ANGRY'
2282.0194 	EXP 	WordInstruction: autoDraw = True
2282.0194 	EXP 	WordScale: autoDraw = True
2282.0194 	EXP 	EmoWord: autoDraw = True
2283.0042 	DATA 	Keypress: 1
2283.0054 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2283.0186 	EXP 	WordInstruction: autoDraw = False
2283.0186 	EXP 	WordScale: autoDraw = False
2283.0186 	EXP 	EmoWord: autoDraw = False
2283.0186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.0186 	EXP 	EmoWord: text = 'TENDER'
2283.0186 	EXP 	WordInstruction: autoDraw = True
2283.0186 	EXP 	WordScale: autoDraw = True
2283.0186 	EXP 	EmoWord: autoDraw = True
2284.7701 	DATA 	Keypress: 2
2284.7716 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2284.7851 	EXP 	WordInstruction: autoDraw = False
2284.7851 	EXP 	WordScale: autoDraw = False
2284.7851 	EXP 	EmoWord: autoDraw = False
2284.7851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.7851 	EXP 	EmoWord: text = 'ACTIVE'
2284.7851 	EXP 	WordInstruction: autoDraw = True
2284.7851 	EXP 	WordScale: autoDraw = True
2284.7851 	EXP 	EmoWord: autoDraw = True
2286.7700 	DATA 	Keypress: 3
2286.7712 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2286.7855 	EXP 	WordInstruction: autoDraw = False
2286.7855 	EXP 	WordScale: autoDraw = False
2286.7855 	EXP 	EmoWord: autoDraw = False
2286.7855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.7855 	EXP 	EmoWord: text = 'SCARED'
2286.7855 	EXP 	WordInstruction: autoDraw = True
2286.7855 	EXP 	WordScale: autoDraw = True
2286.7855 	EXP 	EmoWord: autoDraw = True
2288.4202 	DATA 	Keypress: 1
2288.4215 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2288.4341 	EXP 	WordInstruction: autoDraw = False
2288.4341 	EXP 	WordScale: autoDraw = False
2288.4341 	EXP 	EmoWord: autoDraw = False
2288.4341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.4341 	EXP 	EmoWord: text = 'ALERT'
2288.4341 	EXP 	WordInstruction: autoDraw = True
2288.4341 	EXP 	WordScale: autoDraw = True
2288.4341 	EXP 	EmoWord: autoDraw = True
2289.5700 	DATA 	Keypress: 2
2289.5712 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2289.5843 	EXP 	WordInstruction: autoDraw = False
2289.5843 	EXP 	WordScale: autoDraw = False
2289.5843 	EXP 	EmoWord: autoDraw = False
2289.5843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.5843 	EXP 	EmoWord: text = 'HAPPY'
2289.5843 	EXP 	WordInstruction: autoDraw = True
2289.5843 	EXP 	WordScale: autoDraw = True
2289.5843 	EXP 	EmoWord: autoDraw = True
2290.9201 	DATA 	Keypress: 2
2290.9344 	EXP 	WordInstruction: autoDraw = False
2290.9344 	EXP 	WordScale: autoDraw = False
2290.9344 	EXP 	EmoWord: autoDraw = False
2290.9344 	EXP 	betweensongs: autoDraw = True
2305.9173 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
