26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1880.9534 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1880.9657 	EXP 	WordInstruction: autoDraw = False
1880.9657 	EXP 	WordScale: autoDraw = False
1880.9657 	EXP 	EmoWord: autoDraw = False
1880.9657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1880.9657 	EXP 	EmoWord: text = 'ACTIVE'
1880.9657 	EXP 	WordInstruction: autoDraw = True
1880.9657 	EXP 	WordScale: autoDraw = True
1880.9657 	EXP 	EmoWord: autoDraw = True
1882.3022 	DATA 	Keypress: 1
1882.3040 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1882.3302 	EXP 	WordInstruction: autoDraw = False
1882.3302 	EXP 	WordScale: autoDraw = False
1882.3302 	EXP 	EmoWord: autoDraw = False
1882.3302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1882.3302 	EXP 	EmoWord: text = 'ALERT'
1882.3302 	EXP 	WordInstruction: autoDraw = True
1882.3302 	EXP 	WordScale: autoDraw = True
1882.3302 	EXP 	EmoWord: autoDraw = True
1884.3521 	DATA 	Keypress: 2
1884.3661 	EXP 	WordInstruction: autoDraw = False
1884.3661 	EXP 	WordScale: autoDraw = False
1884.3661 	EXP 	EmoWord: autoDraw = False
1884.3661 	EXP 	betweensongs: autoDraw = True
1899.3634 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1899.4129 	EXP 	betweensongs: autoDraw = False
1929.4441 	EXP 	arousaltext: autoDraw = True
1938.3294 	DATA 	Keypress: 2
1938.3426 	EXP 	arousaltext: autoDraw = False
1938.3426 	EXP 	valencetext: autoDraw = True
1943.2291 	DATA 	Keypress: 2
1943.2588 	EXP 	valencetext: autoDraw = False
1943.2588 	EXP 	like: autoDraw = True
1945.4119 	DATA 	Keypress: 2
1945.4201 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1945.4206 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1945.4210 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1945.4419 	EXP 	like: autoDraw = False
1945.4419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.4419 	EXP 	EmoWord: text = 'EXCITED'
1945.4419 	EXP 	WordInstruction: autoDraw = True
1945.4419 	EXP 	WordScale: autoDraw = True
1945.4419 	EXP 	EmoWord: autoDraw = True
1948.7116 	DATA 	Keypress: 2
1948.7136 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1948.7253 	EXP 	WordInstruction: autoDraw = False
1948.7253 	EXP 	WordScale: autoDraw = False
1948.7253 	EXP 	EmoWord: autoDraw = False
1948.7253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.7253 	EXP 	EmoWord: text = 'SAD'
1948.7253 	EXP 	WordInstruction: autoDraw = True
1948.7253 	EXP 	WordScale: autoDraw = True
1948.7253 	EXP 	EmoWord: autoDraw = True
1951.6270 	DATA 	Keypress: 1
1951.6285 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1951.6455 	EXP 	WordInstruction: autoDraw = False
1951.6455 	EXP 	WordScale: autoDraw = False
1951.6455 	EXP 	EmoWord: autoDraw = False
1951.6455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.6455 	EXP 	EmoWord: text = 'ACTIVE'
1951.6455 	EXP 	WordInstruction: autoDraw = True
1951.6455 	EXP 	WordScale: autoDraw = True
1951.6455 	EXP 	EmoWord: autoDraw = True
1953.6105 	DATA 	Keypress: 2
1953.6123 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1953.6246 	EXP 	WordInstruction: autoDraw = False
1953.6246 	EXP 	WordScale: autoDraw = False
1953.6246 	EXP 	EmoWord: autoDraw = False
1953.6246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.6246 	EXP 	EmoWord: text = 'HAPPY'
1953.6246 	EXP 	WordInstruction: autoDraw = True
1953.6246 	EXP 	WordScale: autoDraw = True
1953.6246 	EXP 	EmoWord: autoDraw = True
1955.7604 	DATA 	Keypress: 2
1955.7619 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1955.7784 	EXP 	WordInstruction: autoDraw = False
1955.7784 	EXP 	WordScale: autoDraw = False
1955.7784 	EXP 	EmoWord: autoDraw = False
1955.7784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.7784 	EXP 	EmoWord: text = 'SCARED'
1955.7784 	EXP 	WordInstruction: autoDraw = True
1955.7784 	EXP 	WordScale: autoDraw = True
1955.7784 	EXP 	EmoWord: autoDraw = True
1963.8437 	DATA 	Keypress: 1
1963.8454 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1963.8614 	EXP 	WordInstruction: autoDraw = False
1963.8614 	EXP 	WordScale: autoDraw = False
1963.8614 	EXP 	EmoWord: autoDraw = False
1963.8614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.8614 	EXP 	EmoWord: text = 'ALERT'
1963.8614 	EXP 	WordInstruction: autoDraw = True
1963.8614 	EXP 	WordScale: autoDraw = True
1963.8614 	EXP 	EmoWord: autoDraw = True
1967.0762 	DATA 	Keypress: 2
1967.0779 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1967.0954 	EXP 	WordInstruction: autoDraw = False
1967.0954 	EXP 	WordScale: autoDraw = False
1967.0954 	EXP 	EmoWord: autoDraw = False
1967.0954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.0954 	EXP 	EmoWord: text = 'FRUSTRATED'
1967.0954 	EXP 	WordInstruction: autoDraw = True
1967.0954 	EXP 	WordScale: autoDraw = True
1967.0954 	EXP 	EmoWord: autoDraw = True
1971.3753 	DATA 	Keypress: 2
1971.3774 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1971.3950 	EXP 	WordInstruction: autoDraw = False
1971.3950 	EXP 	WordScale: autoDraw = False
1971.3950 	EXP 	EmoWord: autoDraw = False
1971.3950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.3950 	EXP 	EmoWord: text = 'ANGRY'
1971.3950 	EXP 	WordInstruction: autoDraw = True
1971.3950 	EXP 	WordScale: autoDraw = True
1971.3950 	EXP 	EmoWord: autoDraw = True
1973.9086 	DATA 	Keypress: 1
1973.9104 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1973.9283 	EXP 	WordInstruction: autoDraw = False
1973.9283 	EXP 	WordScale: autoDraw = False
1973.9283 	EXP 	EmoWord: autoDraw = False
1973.9283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.9283 	EXP 	EmoWord: text = 'TENDER'
1973.9283 	EXP 	WordInstruction: autoDraw = True
1973.9283 	EXP 	WordScale: autoDraw = True
1973.9283 	EXP 	EmoWord: autoDraw = True
1984.3242 	DATA 	Keypress: 1
1984.3261 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1984.3454 	EXP 	WordInstruction: autoDraw = False
1984.3454 	EXP 	WordScale: autoDraw = False
1984.3454 	EXP 	EmoWord: autoDraw = False
1984.3454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.3454 	EXP 	EmoWord: text = 'ASHAMED'
1984.3454 	EXP 	WordInstruction: autoDraw = True
1984.3454 	EXP 	WordScale: autoDraw = True
1984.3454 	EXP 	EmoWord: autoDraw = True
1987.0899 	DATA 	Keypress: 1
1987.0919 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1987.1037 	EXP 	WordInstruction: autoDraw = False
1987.1037 	EXP 	WordScale: autoDraw = False
1987.1037 	EXP 	EmoWord: autoDraw = False
1987.1037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.1037 	EXP 	EmoWord: text = 'ANXIOUS '
1987.1037 	EXP 	WordInstruction: autoDraw = True
1987.1037 	EXP 	WordScale: autoDraw = True
1987.1037 	EXP 	EmoWord: autoDraw = True
1988.8735 	DATA 	Keypress: 1
1988.8756 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1988.8953 	EXP 	WordInstruction: autoDraw = False
1988.8953 	EXP 	WordScale: autoDraw = False
1988.8953 	EXP 	EmoWord: autoDraw = False
1988.8953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.8953 	EXP 	EmoWord: text = 'GUILTY'
1988.8953 	EXP 	WordInstruction: autoDraw = True
1988.8953 	EXP 	WordScale: autoDraw = True
1988.8953 	EXP 	EmoWord: autoDraw = True
1990.2391 	DATA 	Keypress: 1
1990.2528 	EXP 	WordInstruction: autoDraw = False
1990.2528 	EXP 	WordScale: autoDraw = False
1990.2528 	EXP 	EmoWord: autoDraw = False
1990.2528 	EXP 	betweensongs: autoDraw = True
2005.2356 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2005.2778 	EXP 	betweensongs: autoDraw = False
2005.2778 	EXP 	betweensongs: autoDraw = False
2035.2983 	EXP 	arousaltext: autoDraw = True
2044.1995 	DATA 	Keypress: 3
2044.2141 	EXP 	arousaltext: autoDraw = False
2044.2141 	EXP 	valencetext: autoDraw = True
2047.6833 	DATA 	Keypress: 3
2047.6962 	EXP 	valencetext: autoDraw = False
2047.6962 	EXP 	like: autoDraw = True
2052.6163 	DATA 	Keypress: 3
2052.6274 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2052.6279 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2052.6282 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2052.6443 	EXP 	like: autoDraw = False
2052.6443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.6443 	EXP 	EmoWord: text = 'SAD'
2052.6443 	EXP 	WordInstruction: autoDraw = True
2052.6443 	EXP 	WordScale: autoDraw = True
2052.6443 	EXP 	EmoWord: autoDraw = True
2055.5482 	DATA 	Keypress: 1
2055.5499 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2055.5780 	EXP 	WordInstruction: autoDraw = False
2055.5780 	EXP 	WordScale: autoDraw = False
2055.5780 	EXP 	EmoWord: autoDraw = False
2055.5780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.5780 	EXP 	EmoWord: text = 'TENDER'
2055.5780 	EXP 	WordInstruction: autoDraw = True
2055.5780 	EXP 	WordScale: autoDraw = True
2055.5780 	EXP 	EmoWord: autoDraw = True
2056.5648 	DATA 	Keypress: 1
2056.5665 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2056.5788 	EXP 	WordInstruction: autoDraw = False
2056.5788 	EXP 	WordScale: autoDraw = False
2056.5788 	EXP 	EmoWord: autoDraw = False
2056.5788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.5788 	EXP 	EmoWord: text = 'ANXIOUS '
2056.5788 	EXP 	WordInstruction: autoDraw = True
2056.5788 	EXP 	WordScale: autoDraw = True
2056.5788 	EXP 	EmoWord: autoDraw = True
2057.8649 	DATA 	Keypress: 1
2057.8667 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2057.8783 	EXP 	WordInstruction: autoDraw = False
2057.8783 	EXP 	WordScale: autoDraw = False
2057.8783 	EXP 	EmoWord: autoDraw = False
2057.8783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.8783 	EXP 	EmoWord: text = 'HAPPY'
2057.8783 	EXP 	WordInstruction: autoDraw = True
2057.8783 	EXP 	WordScale: autoDraw = True
2057.8783 	EXP 	EmoWord: autoDraw = True
2059.9653 	DATA 	Keypress: 3
2059.9797 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2059.9944 	EXP 	WordInstruction: autoDraw = False
2059.9944 	EXP 	WordScale: autoDraw = False
2059.9944 	EXP 	EmoWord: autoDraw = False
2059.9944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.9944 	EXP 	EmoWord: text = 'GUILTY'
2059.9944 	EXP 	WordInstruction: autoDraw = True
2059.9944 	EXP 	WordScale: autoDraw = True
2059.9944 	EXP 	EmoWord: autoDraw = True
2061.4637 	DATA 	Keypress: 1
2061.4650 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2061.4944 	EXP 	WordInstruction: autoDraw = False
2061.4944 	EXP 	WordScale: autoDraw = False
2061.4944 	EXP 	EmoWord: autoDraw = False
2061.4944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.4944 	EXP 	EmoWord: text = 'FRUSTRATED'
2061.4944 	EXP 	WordInstruction: autoDraw = True
2061.4944 	EXP 	WordScale: autoDraw = True
2061.4944 	EXP 	EmoWord: autoDraw = True
2065.8308 	DATA 	Keypress: 1
2065.8327 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2065.8605 	EXP 	WordInstruction: autoDraw = False
2065.8605 	EXP 	WordScale: autoDraw = False
2065.8605 	EXP 	EmoWord: autoDraw = False
2065.8605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.8605 	EXP 	EmoWord: text = 'SCARED'
2065.8605 	EXP 	WordInstruction: autoDraw = True
2065.8605 	EXP 	WordScale: autoDraw = True
2065.8605 	EXP 	EmoWord: autoDraw = True
2068.8625 	DATA 	Keypress: 1
2068.8637 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2068.8778 	EXP 	WordInstruction: autoDraw = False
2068.8778 	EXP 	WordScale: autoDraw = False
2068.8778 	EXP 	EmoWord: autoDraw = False
2068.8778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.8778 	EXP 	EmoWord: text = 'ANGRY'
2068.8778 	EXP 	WordInstruction: autoDraw = True
2068.8778 	EXP 	WordScale: autoDraw = True
2068.8778 	EXP 	EmoWord: autoDraw = True
2071.1469 	DATA 	Keypress: 1
2071.1488 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2071.1768 	EXP 	WordInstruction: autoDraw = False
2071.1768 	EXP 	WordScale: autoDraw = False
2071.1768 	EXP 	EmoWord: autoDraw = False
2071.1768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.1768 	EXP 	EmoWord: text = 'ACTIVE'
2071.1768 	EXP 	WordInstruction: autoDraw = True
2071.1768 	EXP 	WordScale: autoDraw = True
2071.1768 	EXP 	EmoWord: autoDraw = True
2072.7490 	DATA 	Keypress: 3
2072.7624 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2072.7771 	EXP 	WordInstruction: autoDraw = False
2072.7771 	EXP 	WordScale: autoDraw = False
2072.7771 	EXP 	EmoWord: autoDraw = False
2072.7771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.7771 	EXP 	EmoWord: text = 'EXCITED'
2072.7771 	EXP 	WordInstruction: autoDraw = True
2072.7771 	EXP 	WordScale: autoDraw = True
2072.7771 	EXP 	EmoWord: autoDraw = True
2078.9623 	DATA 	Keypress: 3
2078.9643 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2078.9773 	EXP 	WordInstruction: autoDraw = False
2078.9773 	EXP 	WordScale: autoDraw = False
2078.9773 	EXP 	EmoWord: autoDraw = False
2078.9773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.9773 	EXP 	EmoWord: text = 'ASHAMED'
2078.9773 	EXP 	WordInstruction: autoDraw = True
2078.9773 	EXP 	WordScale: autoDraw = True
2078.9773 	EXP 	EmoWord: autoDraw = True
2080.8623 	DATA 	Keypress: 1
2080.8639 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2080.8760 	EXP 	WordInstruction: autoDraw = False
2080.8760 	EXP 	WordScale: autoDraw = False
2080.8760 	EXP 	EmoWord: autoDraw = False
2080.8760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.8760 	EXP 	EmoWord: text = 'ALERT'
2080.8760 	EXP 	WordInstruction: autoDraw = True
2080.8760 	EXP 	WordScale: autoDraw = True
2080.8760 	EXP 	EmoWord: autoDraw = True
2083.1621 	DATA 	Keypress: 2
2083.1764 	EXP 	WordInstruction: autoDraw = False
2083.1764 	EXP 	WordScale: autoDraw = False
2083.1764 	EXP 	EmoWord: autoDraw = False
2083.1764 	EXP 	betweensongs: autoDraw = True
2098.1753 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2098.2080 	EXP 	betweensongs: autoDraw = False
2128.2375 	EXP 	arousaltext: autoDraw = True
2137.8724 	DATA 	Keypress: 2
2137.8867 	EXP 	arousaltext: autoDraw = False
2137.8867 	EXP 	valencetext: autoDraw = True
2140.2552 	DATA 	Keypress: 3
2140.2698 	EXP 	valencetext: autoDraw = False
2140.2698 	EXP 	like: autoDraw = True
2143.6718 	DATA 	Keypress: 3
2143.6827 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2143.6834 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2143.6841 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2143.7017 	EXP 	like: autoDraw = False
2143.7017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.7017 	EXP 	EmoWord: text = 'GUILTY'
2143.7017 	EXP 	WordInstruction: autoDraw = True
2143.7017 	EXP 	WordScale: autoDraw = True
2143.7017 	EXP 	EmoWord: autoDraw = True
2148.0544 	DATA 	Keypress: 2
2148.0564 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2148.0682 	EXP 	WordInstruction: autoDraw = False
2148.0682 	EXP 	WordScale: autoDraw = False
2148.0682 	EXP 	EmoWord: autoDraw = False
2148.0682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.0682 	EXP 	EmoWord: text = 'ACTIVE'
2148.0682 	EXP 	WordInstruction: autoDraw = True
2148.0682 	EXP 	WordScale: autoDraw = True
2148.0682 	EXP 	EmoWord: autoDraw = True
2152.5533 	DATA 	Keypress: 3
2152.5548 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2152.5685 	EXP 	WordInstruction: autoDraw = False
2152.5685 	EXP 	WordScale: autoDraw = False
2152.5685 	EXP 	EmoWord: autoDraw = False
2152.5685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.5685 	EXP 	EmoWord: text = 'SCARED'
2152.5685 	EXP 	WordInstruction: autoDraw = True
2152.5685 	EXP 	WordScale: autoDraw = True
2152.5685 	EXP 	EmoWord: autoDraw = True
2154.5894 	DATA 	Keypress: 3
2154.6037 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2154.6177 	EXP 	WordInstruction: autoDraw = False
2154.6177 	EXP 	WordScale: autoDraw = False
2154.6177 	EXP 	EmoWord: autoDraw = False
2154.6177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.6177 	EXP 	EmoWord: text = 'ANGRY'
2154.6177 	EXP 	WordInstruction: autoDraw = True
2154.6177 	EXP 	WordScale: autoDraw = True
2154.6177 	EXP 	EmoWord: autoDraw = True
2160.1709 	DATA 	Keypress: 1
2160.1733 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2160.1928 	EXP 	WordInstruction: autoDraw = False
2160.1928 	EXP 	WordScale: autoDraw = False
2160.1928 	EXP 	EmoWord: autoDraw = False
