1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2531.0762 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2531.1005 	EXP 	betweensongs: autoDraw = False
2561.1308 	EXP 	arousaltext: autoDraw = True
2566.5712 	DATA 	Keypress: f3
2568.4485 	DATA 	Keypress: 3
2568.4629 	EXP 	arousaltext: autoDraw = False
2568.4629 	EXP 	valencetext: autoDraw = True
2570.9479 	DATA 	Keypress: 1
2570.9630 	EXP 	valencetext: autoDraw = False
2570.9630 	EXP 	like: autoDraw = True
2572.5308 	DATA 	Keypress: 2
2572.5361 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2572.5364 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2572.5367 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2572.5554 	EXP 	like: autoDraw = False
2572.5554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.5554 	EXP 	EmoWord: text = 'FRUSTRATED'
2572.5554 	EXP 	WordInstruction: autoDraw = True
2572.5554 	EXP 	WordScale: autoDraw = True
2572.5554 	EXP 	EmoWord: autoDraw = True
2573.9663 	DATA 	Keypress: 1
2573.9804 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2573.9963 	EXP 	WordInstruction: autoDraw = False
2573.9963 	EXP 	WordScale: autoDraw = False
2573.9963 	EXP 	EmoWord: autoDraw = False
2573.9963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.9963 	EXP 	EmoWord: text = 'EXCITED'
2573.9963 	EXP 	WordInstruction: autoDraw = True
2573.9963 	EXP 	WordScale: autoDraw = True
2573.9963 	EXP 	EmoWord: autoDraw = True
2574.8974 	DATA 	Keypress: 2
2574.8982 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2574.9119 	EXP 	WordInstruction: autoDraw = False
2574.9119 	EXP 	WordScale: autoDraw = False
2574.9119 	EXP 	EmoWord: autoDraw = False
2574.9119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2574.9119 	EXP 	EmoWord: text = 'SAD'
2574.9119 	EXP 	WordInstruction: autoDraw = True
2574.9119 	EXP 	WordScale: autoDraw = True
2574.9119 	EXP 	EmoWord: autoDraw = True
2575.6965 	DATA 	Keypress: 1
2575.6973 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2575.7122 	EXP 	WordInstruction: autoDraw = False
2575.7122 	EXP 	WordScale: autoDraw = False
2575.7122 	EXP 	EmoWord: autoDraw = False
2575.7122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2575.7122 	EXP 	EmoWord: text = 'ASHAMED'
2575.7122 	EXP 	WordInstruction: autoDraw = True
2575.7122 	EXP 	WordScale: autoDraw = True
2575.7122 	EXP 	EmoWord: autoDraw = True
2576.3473 	DATA 	Keypress: 1
2576.3483 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2576.3616 	EXP 	WordInstruction: autoDraw = False
2576.3616 	EXP 	WordScale: autoDraw = False
2576.3616 	EXP 	EmoWord: autoDraw = False
2576.3616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.3616 	EXP 	EmoWord: text = 'SCARED'
2576.3616 	EXP 	WordInstruction: autoDraw = True
2576.3616 	EXP 	WordScale: autoDraw = True
2576.3616 	EXP 	EmoWord: autoDraw = True
2577.4623 	DATA 	Keypress: 1
2577.4633 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2577.4789 	EXP 	WordInstruction: autoDraw = False
2577.4789 	EXP 	WordScale: autoDraw = False
2577.4789 	EXP 	EmoWord: autoDraw = False
2577.4789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2577.4789 	EXP 	EmoWord: text = 'ACTIVE'
2577.4789 	EXP 	WordInstruction: autoDraw = True
2577.4789 	EXP 	WordScale: autoDraw = True
2577.4789 	EXP 	EmoWord: autoDraw = True
2578.2297 	DATA 	Keypress: 1
2578.2305 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2578.2455 	EXP 	WordInstruction: autoDraw = False
2578.2455 	EXP 	WordScale: autoDraw = False
2578.2455 	EXP 	EmoWord: autoDraw = False
2578.2455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.2455 	EXP 	EmoWord: text = 'ANXIOUS '
2578.2455 	EXP 	WordInstruction: autoDraw = True
2578.2455 	EXP 	WordScale: autoDraw = True
2578.2455 	EXP 	EmoWord: autoDraw = True
2578.9658 	DATA 	Keypress: 1
2578.9796 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2578.9956 	EXP 	WordInstruction: autoDraw = False
2578.9956 	EXP 	WordScale: autoDraw = False
2578.9956 	EXP 	EmoWord: autoDraw = False
2578.9956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.9956 	EXP 	EmoWord: text = 'TENDER'
2578.9956 	EXP 	WordInstruction: autoDraw = True
2578.9956 	EXP 	WordScale: autoDraw = True
2578.9956 	EXP 	EmoWord: autoDraw = True
2580.0298 	DATA 	Keypress: 1
2580.0306 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2580.0450 	EXP 	WordInstruction: autoDraw = False
2580.0450 	EXP 	WordScale: autoDraw = False
2580.0450 	EXP 	EmoWord: autoDraw = False
2580.0450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2580.0450 	EXP 	EmoWord: text = 'HAPPY'
2580.0450 	EXP 	WordInstruction: autoDraw = True
2580.0450 	EXP 	WordScale: autoDraw = True
2580.0450 	EXP 	EmoWord: autoDraw = True
2580.7967 	DATA 	Keypress: 1
2580.7976 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2580.8118 	EXP 	WordInstruction: autoDraw = False
2580.8118 	EXP 	WordScale: autoDraw = False
2580.8118 	EXP 	EmoWord: autoDraw = False
2580.8118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2580.8118 	EXP 	EmoWord: text = 'GUILTY'
2580.8118 	EXP 	WordInstruction: autoDraw = True
2580.8118 	EXP 	WordScale: autoDraw = True
2580.8118 	EXP 	EmoWord: autoDraw = True
2581.4140 	DATA 	Keypress: 1
2581.4149 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2581.4283 	EXP 	WordInstruction: autoDraw = False
2581.4283 	EXP 	WordScale: autoDraw = False
2581.4283 	EXP 	EmoWord: autoDraw = False
2581.4283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.4283 	EXP 	EmoWord: text = 'ALERT'
2581.4283 	EXP 	WordInstruction: autoDraw = True
2581.4283 	EXP 	WordScale: autoDraw = True
2581.4283 	EXP 	EmoWord: autoDraw = True
2582.2470 	DATA 	Keypress: 1
2582.2480 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2582.2614 	EXP 	WordInstruction: autoDraw = False
2582.2614 	EXP 	WordScale: autoDraw = False
2582.2614 	EXP 	EmoWord: autoDraw = False
2582.2614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.2614 	EXP 	EmoWord: text = 'ANGRY'
2582.2614 	EXP 	WordInstruction: autoDraw = True
2582.2614 	EXP 	WordScale: autoDraw = True
2582.2614 	EXP 	EmoWord: autoDraw = True
2582.7470 	DATA 	Keypress: 1
2582.7615 	EXP 	WordInstruction: autoDraw = False
2582.7615 	EXP 	WordScale: autoDraw = False
2582.7615 	EXP 	EmoWord: autoDraw = False
2582.7615 	EXP 	betweensongs: autoDraw = True
2597.7441 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2597.7661 	EXP 	betweensongs: autoDraw = False
2597.7661 	EXP 	betweensongs: autoDraw = False
2627.7897 	EXP 	arousaltext: autoDraw = True
2638.8909 	DATA 	Keypress: 1
2638.9053 	EXP 	arousaltext: autoDraw = False
2638.9053 	EXP 	valencetext: autoDraw = True
2643.6900 	DATA 	Keypress: 3
2643.7042 	EXP 	valencetext: autoDraw = False
2643.7042 	EXP 	like: autoDraw = True
2647.0561 	DATA 	Keypress: 4
2647.0614 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2647.0617 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2647.0619 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2647.0711 	EXP 	like: autoDraw = False
2647.0711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2647.0711 	EXP 	EmoWord: text = 'SAD'
2647.0711 	EXP 	WordInstruction: autoDraw = True
2647.0711 	EXP 	WordScale: autoDraw = True
2647.0711 	EXP 	EmoWord: autoDraw = True
2650.1716 	DATA 	Keypress: 2
2650.1728 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2650.1870 	EXP 	WordInstruction: autoDraw = False
2650.1870 	EXP 	WordScale: autoDraw = False
2650.1870 	EXP 	EmoWord: autoDraw = False
2650.1870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2650.1870 	EXP 	EmoWord: text = 'ASHAMED'
2650.1870 	EXP 	WordInstruction: autoDraw = True
2650.1870 	EXP 	WordScale: autoDraw = True
2650.1870 	EXP 	EmoWord: autoDraw = True
2651.1383 	DATA 	Keypress: 1
2651.1393 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2651.1533 	EXP 	WordInstruction: autoDraw = False
2651.1533 	EXP 	WordScale: autoDraw = False
2651.1533 	EXP 	EmoWord: autoDraw = False
2651.1533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.1533 	EXP 	EmoWord: text = 'SCARED'
2651.1533 	EXP 	WordInstruction: autoDraw = True
2651.1533 	EXP 	WordScale: autoDraw = True
2651.1533 	EXP 	EmoWord: autoDraw = True
2652.2220 	DATA 	Keypress: 1
2652.2230 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2652.2369 	EXP 	WordInstruction: autoDraw = False
2652.2369 	EXP 	WordScale: autoDraw = False
2652.2369 	EXP 	EmoWord: autoDraw = False
2652.2369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.2369 	EXP 	EmoWord: text = 'ANXIOUS '
2652.2369 	EXP 	WordInstruction: autoDraw = True
2652.2369 	EXP 	WordScale: autoDraw = True
2652.2369 	EXP 	EmoWord: autoDraw = True
2652.9383 	DATA 	Keypress: 1
2652.9393 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2652.9536 	EXP 	WordInstruction: autoDraw = False
2652.9536 	EXP 	WordScale: autoDraw = False
2652.9536 	EXP 	EmoWord: autoDraw = False
2652.9536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.9536 	EXP 	EmoWord: text = 'ANGRY'
2652.9536 	EXP 	WordInstruction: autoDraw = True
2652.9536 	EXP 	WordScale: autoDraw = True
2652.9536 	EXP 	EmoWord: autoDraw = True
2653.5548 	DATA 	Keypress: 1
2653.5557 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2653.5698 	EXP 	WordInstruction: autoDraw = False
2653.5698 	EXP 	WordScale: autoDraw = False
2653.5698 	EXP 	EmoWord: autoDraw = False
2653.5698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.5698 	EXP 	EmoWord: text = 'ACTIVE'
2653.5698 	EXP 	WordInstruction: autoDraw = True
2653.5698 	EXP 	WordScale: autoDraw = True
2653.5698 	EXP 	EmoWord: autoDraw = True
2654.4381 	DATA 	Keypress: 1
2654.4390 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2654.4531 	EXP 	WordInstruction: autoDraw = False
2654.4531 	EXP 	WordScale: autoDraw = False
2654.4531 	EXP 	EmoWord: autoDraw = False
2654.4531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.4531 	EXP 	EmoWord: text = 'GUILTY'
2654.4531 	EXP 	WordInstruction: autoDraw = True
2654.4531 	EXP 	WordScale: autoDraw = True
2654.4531 	EXP 	EmoWord: autoDraw = True
2655.0882 	DATA 	Keypress: 1
2655.0891 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2655.1033 	EXP 	WordInstruction: autoDraw = False
2655.1033 	EXP 	WordScale: autoDraw = False
2655.1033 	EXP 	EmoWord: autoDraw = False
2655.1033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.1033 	EXP 	EmoWord: text = 'EXCITED'
2655.1033 	EXP 	WordInstruction: autoDraw = True
2655.1033 	EXP 	WordScale: autoDraw = True
2655.1033 	EXP 	EmoWord: autoDraw = True
2655.9711 	DATA 	Keypress: 1
2655.9721 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2655.9862 	EXP 	WordInstruction: autoDraw = False
2655.9862 	EXP 	WordScale: autoDraw = False
2655.9862 	EXP 	EmoWord: autoDraw = False
2655.9862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.9862 	EXP 	EmoWord: text = 'HAPPY'
2655.9862 	EXP 	WordInstruction: autoDraw = True
2655.9862 	EXP 	WordScale: autoDraw = True
2655.9862 	EXP 	EmoWord: autoDraw = True
2657.4540 	DATA 	Keypress: 1
2657.4553 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2657.4692 	EXP 	WordInstruction: autoDraw = False
2657.4692 	EXP 	WordScale: autoDraw = False
2657.4692 	EXP 	EmoWord: autoDraw = False
2657.4692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2657.4692 	EXP 	EmoWord: text = 'TENDER'
2657.4692 	EXP 	WordInstruction: autoDraw = True
2657.4692 	EXP 	WordScale: autoDraw = True
2657.4692 	EXP 	EmoWord: autoDraw = True
2658.4216 	DATA 	Keypress: 2
2658.4224 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2658.4360 	EXP 	WordInstruction: autoDraw = False
2658.4360 	EXP 	WordScale: autoDraw = False
2658.4360 	EXP 	EmoWord: autoDraw = False
2658.4360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2658.4360 	EXP 	EmoWord: text = 'FRUSTRATED'
2658.4360 	EXP 	WordInstruction: autoDraw = True
2658.4360 	EXP 	WordScale: autoDraw = True
2658.4360 	EXP 	EmoWord: autoDraw = True
2659.5216 	DATA 	Keypress: 1
2659.5225 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2659.5360 	EXP 	WordInstruction: autoDraw = False
2659.5360 	EXP 	WordScale: autoDraw = False
2659.5360 	EXP 	EmoWord: autoDraw = False
2659.5360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.5360 	EXP 	EmoWord: text = 'ALERT'
2659.5360 	EXP 	WordInstruction: autoDraw = True
2659.5360 	EXP 	WordScale: autoDraw = True
2659.5360 	EXP 	EmoWord: autoDraw = True
2660.0859 	DATA 	Keypress: 1
2660.1021 	EXP 	WordInstruction: autoDraw = False
2660.1021 	EXP 	WordScale: autoDraw = False
2660.1021 	EXP 	EmoWord: autoDraw = False
2660.1021 	EXP 	betweensongs: autoDraw = True
2675.0842 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2675.1172 	EXP 	betweensongs: autoDraw = False
2675.1172 	EXP 	betweensongs: autoDraw = False
2705.1473 	EXP 	arousaltext: autoDraw = True
2709.6993 	DATA 	Keypress: 1
2709.7145 	EXP 	arousaltext: autoDraw = False
2709.7145 	EXP 	valencetext: autoDraw = True
2712.0645 	DATA 	Keypress: 1
2712.0793 	EXP 	valencetext: autoDraw = False
2712.0793 	EXP 	like: autoDraw = True
2714.0157 	DATA 	Keypress: 2
2714.0208 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2714.0211 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2714.0214 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2714.0446 	EXP 	like: autoDraw = False
2714.0446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.0446 	EXP 	EmoWord: text = 'SCARED'
2714.0446 	EXP 	WordInstruction: autoDraw = True
2714.0446 	EXP 	WordScale: autoDraw = True
2714.0446 	EXP 	EmoWord: autoDraw = True
2715.2139 	DATA 	Keypress: 1
2715.2148 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2715.2293 	EXP 	WordInstruction: autoDraw = False
2715.2293 	EXP 	WordScale: autoDraw = False
2715.2293 	EXP 	EmoWord: autoDraw = False
2715.2293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.2293 	EXP 	EmoWord: text = 'ANGRY'
2715.2293 	EXP 	WordInstruction: autoDraw = True
2715.2293 	EXP 	WordScale: autoDraw = True
2715.2293 	EXP 	EmoWord: autoDraw = True
2715.9472 	DATA 	Keypress: 1
2715.9480 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2715.9620 	EXP 	WordInstruction: autoDraw = False
2715.9620 	EXP 	WordScale: autoDraw = False
2715.9620 	EXP 	EmoWord: autoDraw = False
2715.9620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.9620 	EXP 	EmoWord: text = 'ANXIOUS '
2715.9620 	EXP 	WordInstruction: autoDraw = True
2715.9620 	EXP 	WordScale: autoDraw = True
2715.9620 	EXP 	EmoWord: autoDraw = True
2717.0140 	DATA 	Keypress: 1
2717.0156 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2717.0291 	EXP 	WordInstruction: autoDraw = False
2717.0291 	EXP 	WordScale: autoDraw = False
2717.0291 	EXP 	EmoWord: autoDraw = False
2717.0291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.0291 	EXP 	EmoWord: text = 'GUILTY'
2717.0291 	EXP 	WordInstruction: autoDraw = True
2717.0291 	EXP 	WordScale: autoDraw = True
2717.0291 	EXP 	EmoWord: autoDraw = True
2717.7308 	DATA 	Keypress: 1
2717.7317 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2717.7459 	EXP 	WordInstruction: autoDraw = False
2717.7459 	EXP 	WordScale: autoDraw = False
2717.7459 	EXP 	EmoWord: autoDraw = False
2717.7459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.7459 	EXP 	EmoWord: text = 'ACTIVE'
2717.7459 	EXP 	WordInstruction: autoDraw = True
2717.7459 	EXP 	WordScale: autoDraw = True
2717.7459 	EXP 	EmoWord: autoDraw = True
2718.9305 	DATA 	Keypress: 2
2718.9316 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2718.9458 	EXP 	WordInstruction: autoDraw = False
2718.9458 	EXP 	WordScale: autoDraw = False
2718.9458 	EXP 	EmoWord: autoDraw = False
2718.9458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.9458 	EXP 	EmoWord: text = 'SAD'
2718.9458 	EXP 	WordInstruction: autoDraw = True
2718.9458 	EXP 	WordScale: autoDraw = True
2718.9458 	EXP 	EmoWord: autoDraw = True
2719.4973 	DATA 	Keypress: 1
2719.4981 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2719.5131 	EXP 	WordInstruction: autoDraw = False
2719.5131 	EXP 	WordScale: autoDraw = False
2719.5131 	EXP 	EmoWord: autoDraw = False
2719.5131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.5131 	EXP 	EmoWord: text = 'FRUSTRATED'
2719.5131 	EXP 	WordInstruction: autoDraw = True
