5.7656 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1386.2363 	EXP 	WordScale: autoDraw = True
1386.2363 	EXP 	EmoWord: autoDraw = True
1387.0378 	DATA 	Keypress: 1
1387.0399 	DATA 	Keypress: 2
1387.0409 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1387.0533 	EXP 	WordInstruction: autoDraw = False
1387.0533 	EXP 	WordScale: autoDraw = False
1387.0533 	EXP 	EmoWord: autoDraw = False
1387.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.0533 	EXP 	EmoWord: text = 'ASHAMED'
1387.0533 	EXP 	WordInstruction: autoDraw = True
1387.0533 	EXP 	WordScale: autoDraw = True
1387.0533 	EXP 	EmoWord: autoDraw = True
1390.5378 	DATA 	Keypress: 2
1390.5389 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1390.5518 	EXP 	WordInstruction: autoDraw = False
1390.5518 	EXP 	WordScale: autoDraw = False
1390.5518 	EXP 	EmoWord: autoDraw = False
1390.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.5518 	EXP 	EmoWord: text = 'ACTIVE'
1390.5518 	EXP 	WordInstruction: autoDraw = True
1390.5518 	EXP 	WordScale: autoDraw = True
1390.5518 	EXP 	EmoWord: autoDraw = True
1391.4869 	DATA 	Keypress: 1
1391.4880 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1391.5009 	EXP 	WordInstruction: autoDraw = False
1391.5009 	EXP 	WordScale: autoDraw = False
1391.5009 	EXP 	EmoWord: autoDraw = False
1391.5009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.5009 	EXP 	EmoWord: text = 'FRUSTRATED'
1391.5009 	EXP 	WordInstruction: autoDraw = True
1391.5009 	EXP 	WordScale: autoDraw = True
1391.5009 	EXP 	EmoWord: autoDraw = True
1393.6203 	DATA 	Keypress: 2
1393.6215 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1393.6354 	EXP 	WordInstruction: autoDraw = False
1393.6354 	EXP 	WordScale: autoDraw = False
1393.6354 	EXP 	EmoWord: autoDraw = False
1393.6354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.6354 	EXP 	EmoWord: text = 'TENDER'
1393.6354 	EXP 	WordInstruction: autoDraw = True
1393.6354 	EXP 	WordScale: autoDraw = True
1393.6354 	EXP 	EmoWord: autoDraw = True
1394.4866 	DATA 	Keypress: 1
1394.5017 	EXP 	WordInstruction: autoDraw = False
1394.5017 	EXP 	WordScale: autoDraw = False
1394.5017 	EXP 	EmoWord: autoDraw = False
1394.5017 	EXP 	betweensongs: autoDraw = True
1409.4840 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1409.5091 	EXP 	betweensongs: autoDraw = False
1409.5091 	EXP 	betweensongs: autoDraw = False
1439.5301 	EXP 	arousaltext: autoDraw = True
1442.8315 	DATA 	Keypress: 3
1442.8467 	EXP 	arousaltext: autoDraw = False
1442.8467 	EXP 	valencetext: autoDraw = True
1444.2148 	DATA 	Keypress: 2
1444.2286 	EXP 	valencetext: autoDraw = False
1444.2286 	EXP 	like: autoDraw = True
1445.6646 	DATA 	Keypress: 4
1445.6711 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1445.6714 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1445.6717 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1445.6921 	EXP 	like: autoDraw = False
1445.6921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.6921 	EXP 	EmoWord: text = 'ANXIOUS '
1445.6921 	EXP 	WordInstruction: autoDraw = True
1445.6921 	EXP 	WordScale: autoDraw = True
1445.6921 	EXP 	EmoWord: autoDraw = True
1447.6144 	DATA 	Keypress: 2
1447.6159 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1447.6291 	EXP 	WordInstruction: autoDraw = False
1447.6291 	EXP 	WordScale: autoDraw = False
1447.6291 	EXP 	EmoWord: autoDraw = False
1447.6291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.6291 	EXP 	EmoWord: text = 'SAD'
1447.6291 	EXP 	WordInstruction: autoDraw = True
1447.6291 	EXP 	WordScale: autoDraw = True
1447.6291 	EXP 	EmoWord: autoDraw = True
1448.6642 	DATA 	Keypress: 1
1448.6655 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1448.6779 	EXP 	WordInstruction: autoDraw = False
1448.6779 	EXP 	WordScale: autoDraw = False
1448.6779 	EXP 	EmoWord: autoDraw = False
1448.6779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.6779 	EXP 	EmoWord: text = 'HAPPY'
1448.6779 	EXP 	WordInstruction: autoDraw = True
1448.6779 	EXP 	WordScale: autoDraw = True
1448.6779 	EXP 	EmoWord: autoDraw = True
1449.8808 	DATA 	Keypress: 2
1449.8820 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1449.8949 	EXP 	WordInstruction: autoDraw = False
1449.8949 	EXP 	WordScale: autoDraw = False
1449.8949 	EXP 	EmoWord: autoDraw = False
1449.8949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.8949 	EXP 	EmoWord: text = 'GUILTY'
1449.8949 	EXP 	WordInstruction: autoDraw = True
1449.8949 	EXP 	WordScale: autoDraw = True
1449.8949 	EXP 	EmoWord: autoDraw = True
1451.0132 	DATA 	Keypress: 1
1451.0143 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1451.0287 	EXP 	WordInstruction: autoDraw = False
1451.0287 	EXP 	WordScale: autoDraw = False
1451.0287 	EXP 	EmoWord: autoDraw = False
1451.0287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.0287 	EXP 	EmoWord: text = 'ACTIVE'
1451.0287 	EXP 	WordInstruction: autoDraw = True
1451.0287 	EXP 	WordScale: autoDraw = True
1451.0287 	EXP 	EmoWord: autoDraw = True
1452.8643 	DATA 	Keypress: 2
1452.8654 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1452.8784 	EXP 	WordInstruction: autoDraw = False
1452.8784 	EXP 	WordScale: autoDraw = False
1452.8784 	EXP 	EmoWord: autoDraw = False
1452.8784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.8784 	EXP 	EmoWord: text = 'EXCITED'
1452.8784 	EXP 	WordInstruction: autoDraw = True
1452.8784 	EXP 	WordScale: autoDraw = True
1452.8784 	EXP 	EmoWord: autoDraw = True
1453.9970 	DATA 	Keypress: 3
1453.9981 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1454.0116 	EXP 	WordInstruction: autoDraw = False
1454.0116 	EXP 	WordScale: autoDraw = False
1454.0116 	EXP 	EmoWord: autoDraw = False
1454.0116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.0116 	EXP 	EmoWord: text = 'ALERT'
1454.0116 	EXP 	WordInstruction: autoDraw = True
1454.0116 	EXP 	WordScale: autoDraw = True
1454.0116 	EXP 	EmoWord: autoDraw = True
1455.3967 	DATA 	Keypress: 3
1455.3979 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1455.4118 	EXP 	WordInstruction: autoDraw = False
1455.4118 	EXP 	WordScale: autoDraw = False
1455.4118 	EXP 	EmoWord: autoDraw = False
1455.4118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.4118 	EXP 	EmoWord: text = 'ANGRY'
1455.4118 	EXP 	WordInstruction: autoDraw = True
1455.4118 	EXP 	WordScale: autoDraw = True
1455.4118 	EXP 	EmoWord: autoDraw = True
1456.6799 	DATA 	Keypress: 1
1456.6812 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1456.6944 	EXP 	WordInstruction: autoDraw = False
1456.6944 	EXP 	WordScale: autoDraw = False
1456.6944 	EXP 	EmoWord: autoDraw = False
1456.6944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.6944 	EXP 	EmoWord: text = 'TENDER'
1456.6944 	EXP 	WordInstruction: autoDraw = True
1456.6944 	EXP 	WordScale: autoDraw = True
1456.6944 	EXP 	EmoWord: autoDraw = True
1457.8632 	DATA 	Keypress: 2
1457.8642 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1457.8784 	EXP 	WordInstruction: autoDraw = False
1457.8784 	EXP 	WordScale: autoDraw = False
1457.8784 	EXP 	EmoWord: autoDraw = False
1457.8784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.8784 	EXP 	EmoWord: text = 'ASHAMED'
1457.8784 	EXP 	WordInstruction: autoDraw = True
1457.8784 	EXP 	WordScale: autoDraw = True
1457.8784 	EXP 	EmoWord: autoDraw = True
1458.7297 	DATA 	Keypress: 1
1458.7307 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1458.7440 	EXP 	WordInstruction: autoDraw = False
1458.7440 	EXP 	WordScale: autoDraw = False
1458.7440 	EXP 	EmoWord: autoDraw = False
1458.7440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.7440 	EXP 	EmoWord: text = 'SCARED'
1458.7440 	EXP 	WordInstruction: autoDraw = True
1458.7440 	EXP 	WordScale: autoDraw = True
1458.7440 	EXP 	EmoWord: autoDraw = True
1460.1965 	DATA 	Keypress: 1
1460.1976 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1460.2098 	EXP 	WordInstruction: autoDraw = False
1460.2098 	EXP 	WordScale: autoDraw = False
1460.2098 	EXP 	EmoWord: autoDraw = False
1460.2098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.2098 	EXP 	EmoWord: text = 'FRUSTRATED'
1460.2098 	EXP 	WordInstruction: autoDraw = True
1460.2098 	EXP 	WordScale: autoDraw = True
1460.2098 	EXP 	EmoWord: autoDraw = True
1461.2299 	DATA 	Keypress: 1
1461.2447 	EXP 	WordInstruction: autoDraw = False
1461.2447 	EXP 	WordScale: autoDraw = False
1461.2447 	EXP 	EmoWord: autoDraw = False
1461.2447 	EXP 	betweensongs: autoDraw = True
1476.2261 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1476.2586 	EXP 	betweensongs: autoDraw = False
1476.2586 	EXP 	betweensongs: autoDraw = False
1506.2890 	EXP 	arousaltext: autoDraw = True
1508.7738 	DATA 	Keypress: 3
1508.7888 	EXP 	arousaltext: autoDraw = False
1508.7888 	EXP 	valencetext: autoDraw = True
1509.9234 	DATA 	Keypress: 2
1509.9390 	EXP 	valencetext: autoDraw = False
1509.9390 	EXP 	like: autoDraw = True
1512.4240 	DATA 	Keypress: 3
1512.4313 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1512.4317 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1512.4320 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1512.4556 	EXP 	like: autoDraw = False
1512.4556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.4556 	EXP 	EmoWord: text = 'SAD'
1512.4556 	EXP 	WordInstruction: autoDraw = True
1512.4556 	EXP 	WordScale: autoDraw = True
1512.4556 	EXP 	EmoWord: autoDraw = True
1513.4233 	DATA 	Keypress: 1
1513.4247 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1513.4381 	EXP 	WordInstruction: autoDraw = False
1513.4381 	EXP 	WordScale: autoDraw = False
1513.4381 	EXP 	EmoWord: autoDraw = False
1513.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.4381 	EXP 	EmoWord: text = 'ACTIVE'
1513.4381 	EXP 	WordInstruction: autoDraw = True
1513.4381 	EXP 	WordScale: autoDraw = True
1513.4381 	EXP 	EmoWord: autoDraw = True
1515.2235 	DATA 	Keypress: 2
1515.2245 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1515.2373 	EXP 	WordInstruction: autoDraw = False
1515.2373 	EXP 	WordScale: autoDraw = False
1515.2373 	EXP 	EmoWord: autoDraw = False
1515.2373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.2373 	EXP 	EmoWord: text = 'ANGRY'
1515.2373 	EXP 	WordInstruction: autoDraw = True
1515.2373 	EXP 	WordScale: autoDraw = True
1515.2373 	EXP 	EmoWord: autoDraw = True
1516.3079 	DATA 	Keypress: 1
1516.3223 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1516.3375 	EXP 	WordInstruction: autoDraw = False
1516.3375 	EXP 	WordScale: autoDraw = False
1516.3375 	EXP 	EmoWord: autoDraw = False
1516.3375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.3375 	EXP 	EmoWord: text = 'ANXIOUS '
1516.3375 	EXP 	WordInstruction: autoDraw = True
1516.3375 	EXP 	WordScale: autoDraw = True
1516.3375 	EXP 	EmoWord: autoDraw = True
1517.4400 	DATA 	Keypress: 1
1517.4411 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1517.4549 	EXP 	WordInstruction: autoDraw = False
1517.4549 	EXP 	WordScale: autoDraw = False
1517.4549 	EXP 	EmoWord: autoDraw = False
1517.4549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.4549 	EXP 	EmoWord: text = 'HAPPY'
1517.4549 	EXP 	WordInstruction: autoDraw = True
1517.4549 	EXP 	WordScale: autoDraw = True
1517.4549 	EXP 	EmoWord: autoDraw = True
1519.1557 	DATA 	Keypress: 4
1519.1569 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1519.1704 	EXP 	WordInstruction: autoDraw = False
1519.1704 	EXP 	WordScale: autoDraw = False
1519.1704 	EXP 	EmoWord: autoDraw = False
1519.1704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.1704 	EXP 	EmoWord: text = 'GUILTY'
1519.1704 	EXP 	WordInstruction: autoDraw = True
1519.1704 	EXP 	WordScale: autoDraw = True
1519.1704 	EXP 	EmoWord: autoDraw = True
1520.1231 	DATA 	Keypress: 1
1520.1243 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1520.1370 	EXP 	WordInstruction: autoDraw = False
1520.1370 	EXP 	WordScale: autoDraw = False
1520.1370 	EXP 	EmoWord: autoDraw = False
1520.1370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.1370 	EXP 	EmoWord: text = 'ASHAMED'
1520.1370 	EXP 	WordInstruction: autoDraw = True
1520.1370 	EXP 	WordScale: autoDraw = True
1520.1370 	EXP 	EmoWord: autoDraw = True
1521.2394 	DATA 	Keypress: 1
1521.2408 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1521.2536 	EXP 	WordInstruction: autoDraw = False
1521.2536 	EXP 	WordScale: autoDraw = False
1521.2536 	EXP 	EmoWord: autoDraw = False
1521.2536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.2536 	EXP 	EmoWord: text = 'SCARED'
1521.2536 	EXP 	WordInstruction: autoDraw = True
1521.2536 	EXP 	WordScale: autoDraw = True
1521.2536 	EXP 	EmoWord: autoDraw = True
1523.3725 	DATA 	Keypress: 1
1523.3736 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1523.3877 	EXP 	WordInstruction: autoDraw = False
1523.3877 	EXP 	WordScale: autoDraw = False
1523.3877 	EXP 	EmoWord: autoDraw = False
1523.3877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.3877 	EXP 	EmoWord: text = 'ALERT'
1523.3877 	EXP 	WordInstruction: autoDraw = True
1523.3877 	EXP 	WordScale: autoDraw = True
1523.3877 	EXP 	EmoWord: autoDraw = True
1525.1215 	DATA 	Keypress: 4
1525.1227 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1525.1366 	EXP 	WordInstruction: autoDraw = False
1525.1366 	EXP 	WordScale: autoDraw = False
1525.1366 	EXP 	EmoWord: autoDraw = False
1525.1366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.1366 	EXP 	EmoWord: text = 'FRUSTRATED'
1525.1366 	EXP 	WordInstruction: autoDraw = True
1525.1366 	EXP 	WordScale: autoDraw = True
1525.1366 	EXP 	EmoWord: autoDraw = True
1526.5385 	DATA 	Keypress: 1
1526.5396 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1526.5532 	EXP 	WordInstruction: autoDraw = False
1526.5532 	EXP 	WordScale: autoDraw = False
1526.5532 	EXP 	EmoWord: autoDraw = False
1526.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.5532 	EXP 	EmoWord: text = 'TENDER'
1526.5532 	EXP 	WordInstruction: autoDraw = True
1526.5532 	EXP 	WordScale: autoDraw = True
1526.5532 	EXP 	EmoWord: autoDraw = True
1527.5241 	DATA 	Keypress: 2
1527.5380 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1527.5527 	EXP 	WordInstruction: autoDraw = False
1527.5527 	EXP 	WordScale: autoDraw = False
1527.5527 	EXP 	EmoWord: autoDraw = False
1527.5527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.5527 	EXP 	EmoWord: text = 'EXCITED'
1527.5527 	EXP 	WordInstruction: autoDraw = True
1527.5527 	EXP 	WordScale: autoDraw = True
1527.5527 	EXP 	EmoWord: autoDraw = True
1529.0052 	DATA 	Keypress: 4
1529.0190 	EXP 	WordInstruction: autoDraw = False
1529.0190 	EXP 	WordScale: autoDraw = False
1529.0190 	EXP 	EmoWord: autoDraw = False
1529.0190 	EXP 	betweensongs: autoDraw = True
1544.0019 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1544.0340 	EXP 	betweensongs: autoDraw = False
1544.0340 	EXP 	betweensongs: autoDraw = False
1574.0646 	EXP 	arousaltext: autoDraw = True
1576.9828 	DATA 	Keypress: 2
1576.9976 	EXP 	arousaltext: autoDraw = False
1576.9976 	EXP 	valencetext: autoDraw = True
1578.4516 	DATA 	Keypress: 2
1578.4813 	EXP 	valencetext: autoDraw = False
1578.4813 	EXP 	like: autoDraw = True
1579.8683 	DATA 	Keypress: 3
1579.8862 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1579.8865 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1579.8867 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1579.8969 	EXP 	like: autoDraw = False
1579.8969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.8969 	EXP 	EmoWord: text = 'ACTIVE'
1579.8969 	EXP 	WordInstruction: autoDraw = True
1579.8969 	EXP 	WordScale: autoDraw = True
1579.8969 	EXP 	EmoWord: autoDraw = True
1582.0657 	DATA 	Keypress: 1
1582.0671 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1582.0805 	EXP 	WordInstruction: autoDraw = False
1582.0805 	EXP 	WordScale: autoDraw = False
1582.0805 	EXP 	EmoWord: autoDraw = False
1582.0805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.0805 	EXP 	EmoWord: text = 'SAD'
1582.0805 	EXP 	WordInstruction: autoDraw = True
1582.0805 	EXP 	WordScale: autoDraw = True
1582.0805 	EXP 	EmoWord: autoDraw = True
1583.0493 	DATA 	Keypress: 2
