6.6680 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1219.9349 	EXP 	EmoWord: autoDraw = True
1220.4371 	DATA 	Keypress: 1
1220.4380 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1220.4521 	EXP 	WordInstruction: autoDraw = False
1220.4521 	EXP 	WordScale: autoDraw = False
1220.4521 	EXP 	EmoWord: autoDraw = False
1220.4521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.4521 	EXP 	EmoWord: text = 'SCARED'
1220.4521 	EXP 	WordInstruction: autoDraw = True
1220.4521 	EXP 	WordScale: autoDraw = True
1220.4521 	EXP 	EmoWord: autoDraw = True
1221.1700 	DATA 	Keypress: 1
1221.1708 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1221.1851 	EXP 	WordInstruction: autoDraw = False
1221.1851 	EXP 	WordScale: autoDraw = False
1221.1851 	EXP 	EmoWord: autoDraw = False
1221.1851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.1851 	EXP 	EmoWord: text = 'HAPPY'
1221.1851 	EXP 	WordInstruction: autoDraw = True
1221.1851 	EXP 	WordScale: autoDraw = True
1221.1851 	EXP 	EmoWord: autoDraw = True
1222.1370 	DATA 	Keypress: 1
1222.1378 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1222.1522 	EXP 	WordInstruction: autoDraw = False
1222.1522 	EXP 	WordScale: autoDraw = False
1222.1522 	EXP 	EmoWord: autoDraw = False
1222.1522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.1522 	EXP 	EmoWord: text = 'TENDER'
1222.1522 	EXP 	WordInstruction: autoDraw = True
1222.1522 	EXP 	WordScale: autoDraw = True
1222.1522 	EXP 	EmoWord: autoDraw = True
1222.9353 	DATA 	Keypress: 3
1222.9361 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1222.9513 	EXP 	WordInstruction: autoDraw = False
1222.9513 	EXP 	WordScale: autoDraw = False
1222.9513 	EXP 	EmoWord: autoDraw = False
1222.9513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.9513 	EXP 	EmoWord: text = 'SAD'
1222.9513 	EXP 	WordInstruction: autoDraw = True
1222.9513 	EXP 	WordScale: autoDraw = True
1222.9513 	EXP 	EmoWord: autoDraw = True
1223.7694 	DATA 	Keypress: 3
1223.7847 	EXP 	WordInstruction: autoDraw = False
1223.7847 	EXP 	WordScale: autoDraw = False
1223.7847 	EXP 	EmoWord: autoDraw = False
1223.7847 	EXP 	betweensongs: autoDraw = True
1238.7671 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1238.8000 	EXP 	betweensongs: autoDraw = False
1238.8000 	EXP 	betweensongs: autoDraw = False
1268.8176 	EXP 	arousaltext: autoDraw = True
1270.6717 	DATA 	Keypress: 4
1270.6867 	EXP 	arousaltext: autoDraw = False
1270.6867 	EXP 	valencetext: autoDraw = True
1271.4900 	DATA 	Keypress: 4
1271.5206 	EXP 	valencetext: autoDraw = False
1271.5206 	EXP 	like: autoDraw = True
1272.3311 	DATA 	Keypress: 3
1272.3382 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1272.3385 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1272.3389 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1272.3549 	EXP 	like: autoDraw = False
1272.3549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.3549 	EXP 	EmoWord: text = 'ANGRY'
1272.3549 	EXP 	WordInstruction: autoDraw = True
1272.3549 	EXP 	WordScale: autoDraw = True
1272.3549 	EXP 	EmoWord: autoDraw = True
1273.6985 	DATA 	Keypress: 1
1273.6999 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1273.7229 	EXP 	WordInstruction: autoDraw = False
1273.7229 	EXP 	WordScale: autoDraw = False
1273.7229 	EXP 	EmoWord: autoDraw = False
1273.7229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1273.7229 	EXP 	EmoWord: text = 'SCARED'
1273.7229 	EXP 	WordInstruction: autoDraw = True
1273.7229 	EXP 	WordScale: autoDraw = True
1273.7229 	EXP 	EmoWord: autoDraw = True
1274.4986 	DATA 	Keypress: 1
1274.5142 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1274.5297 	EXP 	WordInstruction: autoDraw = False
1274.5297 	EXP 	WordScale: autoDraw = False
1274.5297 	EXP 	EmoWord: autoDraw = False
1274.5297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1274.5297 	EXP 	EmoWord: text = 'HAPPY'
1274.5297 	EXP 	WordInstruction: autoDraw = True
1274.5297 	EXP 	WordScale: autoDraw = True
1274.5297 	EXP 	EmoWord: autoDraw = True
1275.5482 	DATA 	Keypress: 3
1275.5491 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1275.5630 	EXP 	WordInstruction: autoDraw = False
1275.5630 	EXP 	WordScale: autoDraw = False
1275.5630 	EXP 	EmoWord: autoDraw = False
1275.5630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.5630 	EXP 	EmoWord: text = 'TENDER'
1275.5630 	EXP 	WordInstruction: autoDraw = True
1275.5630 	EXP 	WordScale: autoDraw = True
1275.5630 	EXP 	EmoWord: autoDraw = True
1276.8814 	DATA 	Keypress: 3
1276.8960 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1276.9118 	EXP 	WordInstruction: autoDraw = False
1276.9118 	EXP 	WordScale: autoDraw = False
1276.9118 	EXP 	EmoWord: autoDraw = False
1276.9118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.9118 	EXP 	EmoWord: text = 'ACTIVE'
1276.9118 	EXP 	WordInstruction: autoDraw = True
1276.9118 	EXP 	WordScale: autoDraw = True
1276.9118 	EXP 	EmoWord: autoDraw = True
1277.4466 	DATA 	Keypress: 3
1277.4476 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1277.4622 	EXP 	WordInstruction: autoDraw = False
1277.4622 	EXP 	WordScale: autoDraw = False
1277.4622 	EXP 	EmoWord: autoDraw = False
1277.4622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1277.4622 	EXP 	EmoWord: text = 'FRUSTRATED'
1277.4622 	EXP 	WordInstruction: autoDraw = True
1277.4622 	EXP 	WordScale: autoDraw = True
1277.4622 	EXP 	EmoWord: autoDraw = True
1277.9795 	DATA 	Keypress: 1
1277.9804 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1277.9941 	EXP 	WordInstruction: autoDraw = False
1277.9941 	EXP 	WordScale: autoDraw = False
1277.9941 	EXP 	EmoWord: autoDraw = False
1277.9941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1277.9941 	EXP 	EmoWord: text = 'ANXIOUS '
1277.9941 	EXP 	WordInstruction: autoDraw = True
1277.9941 	EXP 	WordScale: autoDraw = True
1277.9941 	EXP 	EmoWord: autoDraw = True
1278.6469 	DATA 	Keypress: 1
1278.6477 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1278.6622 	EXP 	WordInstruction: autoDraw = False
1278.6622 	EXP 	WordScale: autoDraw = False
1278.6622 	EXP 	EmoWord: autoDraw = False
1278.6622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1278.6622 	EXP 	EmoWord: text = 'GUILTY'
1278.6622 	EXP 	WordInstruction: autoDraw = True
1278.6622 	EXP 	WordScale: autoDraw = True
1278.6622 	EXP 	EmoWord: autoDraw = True
1279.3643 	DATA 	Keypress: 1
1279.3652 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1279.3784 	EXP 	WordInstruction: autoDraw = False
1279.3784 	EXP 	WordScale: autoDraw = False
1279.3784 	EXP 	EmoWord: autoDraw = False
1279.3784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.3784 	EXP 	EmoWord: text = 'SAD'
1279.3784 	EXP 	WordInstruction: autoDraw = True
1279.3784 	EXP 	WordScale: autoDraw = True
1279.3784 	EXP 	EmoWord: autoDraw = True
1280.3978 	DATA 	Keypress: 3
1280.3991 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1280.4117 	EXP 	WordInstruction: autoDraw = False
1280.4117 	EXP 	WordScale: autoDraw = False
1280.4117 	EXP 	EmoWord: autoDraw = False
1280.4117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.4117 	EXP 	EmoWord: text = 'ASHAMED'
1280.4117 	EXP 	WordInstruction: autoDraw = True
1280.4117 	EXP 	WordScale: autoDraw = True
1280.4117 	EXP 	EmoWord: autoDraw = True
1282.2960 	DATA 	Keypress: 1
1282.2971 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1282.3107 	EXP 	WordInstruction: autoDraw = False
1282.3107 	EXP 	WordScale: autoDraw = False
1282.3107 	EXP 	EmoWord: autoDraw = False
1282.3107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.3107 	EXP 	EmoWord: text = 'EXCITED'
1282.3107 	EXP 	WordInstruction: autoDraw = True
1282.3107 	EXP 	WordScale: autoDraw = True
1282.3107 	EXP 	EmoWord: autoDraw = True
1282.9963 	DATA 	Keypress: 3
1282.9971 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1283.0114 	EXP 	WordInstruction: autoDraw = False
1283.0114 	EXP 	WordScale: autoDraw = False
1283.0114 	EXP 	EmoWord: autoDraw = False
1283.0114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.0114 	EXP 	EmoWord: text = 'ALERT'
1283.0114 	EXP 	WordInstruction: autoDraw = True
1283.0114 	EXP 	WordScale: autoDraw = True
1283.0114 	EXP 	EmoWord: autoDraw = True
1283.6798 	DATA 	Keypress: 3
1283.6949 	EXP 	WordInstruction: autoDraw = False
1283.6949 	EXP 	WordScale: autoDraw = False
1283.6949 	EXP 	EmoWord: autoDraw = False
1283.6949 	EXP 	betweensongs: autoDraw = True
1298.6773 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1298.7097 	EXP 	betweensongs: autoDraw = False
1298.7097 	EXP 	betweensongs: autoDraw = False
1328.7397 	EXP 	arousaltext: autoDraw = True
1330.7748 	DATA 	Keypress: 3
1330.7900 	EXP 	arousaltext: autoDraw = False
1330.7900 	EXP 	valencetext: autoDraw = True
1331.2744 	DATA 	Keypress: 3
1331.2894 	EXP 	valencetext: autoDraw = False
1331.2894 	EXP 	like: autoDraw = True
1331.8910 	DATA 	Keypress: 2
1331.8957 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1331.8961 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1331.8964 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1331.9057 	EXP 	like: autoDraw = False
1331.9057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.9057 	EXP 	EmoWord: text = 'ASHAMED'
1331.9057 	EXP 	WordInstruction: autoDraw = True
1331.9057 	EXP 	WordScale: autoDraw = True
1331.9057 	EXP 	EmoWord: autoDraw = True
1332.6397 	DATA 	Keypress: 1
1332.6406 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1332.6544 	EXP 	WordInstruction: autoDraw = False
1332.6544 	EXP 	WordScale: autoDraw = False
1332.6544 	EXP 	EmoWord: autoDraw = False
1332.6544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.6544 	EXP 	EmoWord: text = 'ACTIVE'
1332.6544 	EXP 	WordInstruction: autoDraw = True
1332.6544 	EXP 	WordScale: autoDraw = True
1332.6544 	EXP 	EmoWord: autoDraw = True
1333.4073 	DATA 	Keypress: 3
1333.4082 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1333.4227 	EXP 	WordInstruction: autoDraw = False
1333.4227 	EXP 	WordScale: autoDraw = False
1333.4227 	EXP 	EmoWord: autoDraw = False
1333.4227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.4227 	EXP 	EmoWord: text = 'HAPPY'
1333.4227 	EXP 	WordInstruction: autoDraw = True
1333.4227 	EXP 	WordScale: autoDraw = True
1333.4227 	EXP 	EmoWord: autoDraw = True
1333.9249 	DATA 	Keypress: 3
1333.9261 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1333.9389 	EXP 	WordInstruction: autoDraw = False
1333.9389 	EXP 	WordScale: autoDraw = False
1333.9389 	EXP 	EmoWord: autoDraw = False
1333.9389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.9389 	EXP 	EmoWord: text = 'FRUSTRATED'
1333.9389 	EXP 	WordInstruction: autoDraw = True
1333.9389 	EXP 	WordScale: autoDraw = True
1333.9389 	EXP 	EmoWord: autoDraw = True
1334.3906 	DATA 	Keypress: 1
1334.3915 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1334.4056 	EXP 	WordInstruction: autoDraw = False
1334.4056 	EXP 	WordScale: autoDraw = False
1334.4056 	EXP 	EmoWord: autoDraw = False
1334.4056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.4056 	EXP 	EmoWord: text = 'SAD'
1334.4056 	EXP 	WordInstruction: autoDraw = True
1334.4056 	EXP 	WordScale: autoDraw = True
1334.4056 	EXP 	EmoWord: autoDraw = True
1335.0067 	DATA 	Keypress: 1
1335.0077 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1335.0218 	EXP 	WordInstruction: autoDraw = False
1335.0218 	EXP 	WordScale: autoDraw = False
1335.0218 	EXP 	EmoWord: autoDraw = False
1335.0218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.0218 	EXP 	EmoWord: text = 'ALERT'
1335.0218 	EXP 	WordInstruction: autoDraw = True
1335.0218 	EXP 	WordScale: autoDraw = True
1335.0218 	EXP 	EmoWord: autoDraw = True
1335.6238 	DATA 	Keypress: 3
1335.6246 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1335.6395 	EXP 	WordInstruction: autoDraw = False
1335.6395 	EXP 	WordScale: autoDraw = False
1335.6395 	EXP 	EmoWord: autoDraw = False
1335.6395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.6395 	EXP 	EmoWord: text = 'GUILTY'
1335.6395 	EXP 	WordInstruction: autoDraw = True
1335.6395 	EXP 	WordScale: autoDraw = True
1335.6395 	EXP 	EmoWord: autoDraw = True
1336.1409 	DATA 	Keypress: 1
1336.1418 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1336.1726 	EXP 	WordInstruction: autoDraw = False
1336.1726 	EXP 	WordScale: autoDraw = False
1336.1726 	EXP 	EmoWord: autoDraw = False
1336.1726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.1726 	EXP 	EmoWord: text = 'ANGRY'
1336.1726 	EXP 	WordInstruction: autoDraw = True
1336.1726 	EXP 	WordScale: autoDraw = True
1336.1726 	EXP 	EmoWord: autoDraw = True
1336.8230 	DATA 	Keypress: 1
1336.8240 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1336.8386 	EXP 	WordInstruction: autoDraw = False
1336.8386 	EXP 	WordScale: autoDraw = False
1336.8386 	EXP 	EmoWord: autoDraw = False
1336.8386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.8386 	EXP 	EmoWord: text = 'SCARED'
1336.8386 	EXP 	WordInstruction: autoDraw = True
1336.8386 	EXP 	WordScale: autoDraw = True
1336.8386 	EXP 	EmoWord: autoDraw = True
1338.1564 	DATA 	Keypress: 1
1338.1573 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1338.1718 	EXP 	WordInstruction: autoDraw = False
1338.1718 	EXP 	WordScale: autoDraw = False
1338.1718 	EXP 	EmoWord: autoDraw = False
1338.1718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.1718 	EXP 	EmoWord: text = 'TENDER'
1338.1718 	EXP 	WordInstruction: autoDraw = True
1338.1718 	EXP 	WordScale: autoDraw = True
1338.1718 	EXP 	EmoWord: autoDraw = True
1339.1738 	DATA 	Keypress: 1
1339.1747 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1339.1879 	EXP 	WordInstruction: autoDraw = False
1339.1879 	EXP 	WordScale: autoDraw = False
1339.1879 	EXP 	EmoWord: autoDraw = False
1339.1879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.1879 	EXP 	EmoWord: text = 'EXCITED'
1339.1879 	EXP 	WordInstruction: autoDraw = True
1339.1879 	EXP 	WordScale: autoDraw = True
1339.1879 	EXP 	EmoWord: autoDraw = True
1339.7400 	DATA 	Keypress: 3
1339.7413 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1339.7553 	EXP 	WordInstruction: autoDraw = False
1339.7553 	EXP 	WordScale: autoDraw = False
1339.7553 	EXP 	EmoWord: autoDraw = False
1339.7553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.7553 	EXP 	EmoWord: text = 'ANXIOUS '
1339.7553 	EXP 	WordInstruction: autoDraw = True
1339.7553 	EXP 	WordScale: autoDraw = True
1339.7553 	EXP 	EmoWord: autoDraw = True
1340.2233 	DATA 	Keypress: 1
1340.2382 	EXP 	WordInstruction: autoDraw = False
1340.2382 	EXP 	WordScale: autoDraw = False
1340.2382 	EXP 	EmoWord: autoDraw = False
1340.2382 	EXP 	betweensongs: autoDraw = True
1355.2204 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1355.2536 	EXP 	betweensongs: autoDraw = False
1355.2536 	EXP 	betweensongs: autoDraw = False
1385.2832 	EXP 	arousaltext: autoDraw = True
1387.4846 	DATA 	Keypress: 3
1387.4985 	EXP 	arousaltext: autoDraw = False
1387.4985 	EXP 	valencetext: autoDraw = True
1388.3175 	DATA 	Keypress: 3
1388.3326 	EXP 	valencetext: autoDraw = False
1388.3326 	EXP 	like: autoDraw = True
1389.0506 	DATA 	Keypress: 3
1389.0555 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1389.0557 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1389.0560 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1389.0654 	EXP 	like: autoDraw = False
1389.0654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.0654 	EXP 	EmoWord: text = 'ANGRY'
1389.0654 	EXP 	WordInstruction: autoDraw = True
1389.0654 	EXP 	WordScale: autoDraw = True
1389.0654 	EXP 	EmoWord: autoDraw = True
1390.1339 	DATA 	Keypress: 1
1390.1348 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1390.1497 	EXP 	WordInstruction: autoDraw = False
1390.1497 	EXP 	WordScale: autoDraw = False
1390.1497 	EXP 	EmoWord: autoDraw = False
1390.1497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.1497 	EXP 	EmoWord: text = 'ACTIVE'
1390.1497 	EXP 	WordInstruction: autoDraw = True
1390.1497 	EXP 	WordScale: autoDraw = True
1390.1497 	EXP 	EmoWord: autoDraw = True
1391.4170 	DATA 	Keypress: 3
1391.4180 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
