13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1488.9882 	EXP 	WordScale: autoDraw = True
1488.9882 	EXP 	EmoWord: autoDraw = True
1490.4199 	DATA 	Keypress: 1
1490.4211 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1490.4349 	EXP 	WordInstruction: autoDraw = False
1490.4349 	EXP 	WordScale: autoDraw = False
1490.4349 	EXP 	EmoWord: autoDraw = False
1490.4349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.4349 	EXP 	EmoWord: text = 'ANGRY'
1490.4349 	EXP 	WordInstruction: autoDraw = True
1490.4349 	EXP 	WordScale: autoDraw = True
1490.4349 	EXP 	EmoWord: autoDraw = True
1492.7209 	DATA 	Keypress: 1
1492.7219 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1492.7352 	EXP 	WordInstruction: autoDraw = False
1492.7352 	EXP 	WordScale: autoDraw = False
1492.7352 	EXP 	EmoWord: autoDraw = False
1492.7352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.7352 	EXP 	EmoWord: text = 'GUILTY'
1492.7352 	EXP 	WordInstruction: autoDraw = True
1492.7352 	EXP 	WordScale: autoDraw = True
1492.7352 	EXP 	EmoWord: autoDraw = True
1494.8871 	DATA 	Keypress: 1
1494.8879 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1494.9019 	EXP 	WordInstruction: autoDraw = False
1494.9019 	EXP 	WordScale: autoDraw = False
1494.9019 	EXP 	EmoWord: autoDraw = False
1494.9019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.9019 	EXP 	EmoWord: text = 'TENDER'
1494.9019 	EXP 	WordInstruction: autoDraw = True
1494.9019 	EXP 	WordScale: autoDraw = True
1494.9019 	EXP 	EmoWord: autoDraw = True
1495.9190 	DATA 	Keypress: 3
1495.9198 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1495.9351 	EXP 	WordInstruction: autoDraw = False
1495.9351 	EXP 	WordScale: autoDraw = False
1495.9351 	EXP 	EmoWord: autoDraw = False
1495.9351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.9351 	EXP 	EmoWord: text = 'ANXIOUS '
1495.9351 	EXP 	WordInstruction: autoDraw = True
1495.9351 	EXP 	WordScale: autoDraw = True
1495.9351 	EXP 	EmoWord: autoDraw = True
1497.9191 	DATA 	Keypress: 1
1497.9200 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1497.9341 	EXP 	WordInstruction: autoDraw = False
1497.9341 	EXP 	WordScale: autoDraw = False
1497.9341 	EXP 	EmoWord: autoDraw = False
1497.9341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.9341 	EXP 	EmoWord: text = 'ASHAMED'
1497.9341 	EXP 	WordInstruction: autoDraw = True
1497.9341 	EXP 	WordScale: autoDraw = True
1497.9341 	EXP 	EmoWord: autoDraw = True
1499.0705 	DATA 	Keypress: 1
1499.0713 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1499.0844 	EXP 	WordInstruction: autoDraw = False
1499.0844 	EXP 	WordScale: autoDraw = False
1499.0844 	EXP 	EmoWord: autoDraw = False
1499.0844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.0844 	EXP 	EmoWord: text = 'FRUSTRATED'
1499.0844 	EXP 	WordInstruction: autoDraw = True
1499.0844 	EXP 	WordScale: autoDraw = True
1499.0844 	EXP 	EmoWord: autoDraw = True
1500.0018 	DATA 	Keypress: 1
1500.0027 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1500.0171 	EXP 	WordInstruction: autoDraw = False
1500.0171 	EXP 	WordScale: autoDraw = False
1500.0171 	EXP 	EmoWord: autoDraw = False
1500.0171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.0171 	EXP 	EmoWord: text = 'ALERT'
1500.0171 	EXP 	WordInstruction: autoDraw = True
1500.0171 	EXP 	WordScale: autoDraw = True
1500.0171 	EXP 	EmoWord: autoDraw = True
1501.6855 	DATA 	Keypress: 1
1501.6864 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1501.7010 	EXP 	WordInstruction: autoDraw = False
1501.7010 	EXP 	WordScale: autoDraw = False
1501.7010 	EXP 	EmoWord: autoDraw = False
1501.7010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.7010 	EXP 	EmoWord: text = 'HAPPY'
1501.7010 	EXP 	WordInstruction: autoDraw = True
1501.7010 	EXP 	WordScale: autoDraw = True
1501.7010 	EXP 	EmoWord: autoDraw = True
1502.8033 	DATA 	Keypress: 5
1502.8182 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1502.8342 	EXP 	WordInstruction: autoDraw = False
1502.8342 	EXP 	WordScale: autoDraw = False
1502.8342 	EXP 	EmoWord: autoDraw = False
1502.8342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.8342 	EXP 	EmoWord: text = 'EXCITED'
1502.8342 	EXP 	WordInstruction: autoDraw = True
1502.8342 	EXP 	WordScale: autoDraw = True
1502.8342 	EXP 	EmoWord: autoDraw = True
1504.2196 	DATA 	Keypress: 5
1504.2349 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1504.2507 	EXP 	WordInstruction: autoDraw = False
1504.2507 	EXP 	WordScale: autoDraw = False
1504.2507 	EXP 	EmoWord: autoDraw = False
1504.2507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.2507 	EXP 	EmoWord: text = 'ACTIVE'
1504.2507 	EXP 	WordInstruction: autoDraw = True
1504.2507 	EXP 	WordScale: autoDraw = True
1504.2507 	EXP 	EmoWord: autoDraw = True
1504.9519 	DATA 	Keypress: 5
1504.9528 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1504.9664 	EXP 	WordInstruction: autoDraw = False
1504.9664 	EXP 	WordScale: autoDraw = False
1504.9664 	EXP 	EmoWord: autoDraw = False
1504.9664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.9664 	EXP 	EmoWord: text = 'SCARED'
1504.9664 	EXP 	WordInstruction: autoDraw = True
1504.9664 	EXP 	WordScale: autoDraw = True
1504.9664 	EXP 	EmoWord: autoDraw = True
1506.5685 	DATA 	Keypress: 1
1506.5831 	EXP 	WordInstruction: autoDraw = False
1506.5831 	EXP 	WordScale: autoDraw = False
1506.5831 	EXP 	EmoWord: autoDraw = False
1506.5831 	EXP 	betweensongs: autoDraw = True
1521.5747 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1521.5988 	EXP 	betweensongs: autoDraw = False
1551.6281 	EXP 	arousaltext: autoDraw = True
1563.5622 	DATA 	Keypress: 1
1563.5766 	EXP 	arousaltext: autoDraw = False
1563.5766 	EXP 	valencetext: autoDraw = True
1566.9446 	DATA 	Keypress: 2
1566.9497 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1566.9501 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1566.9503 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1566.9597 	EXP 	valencetext: autoDraw = False
1566.9597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.9597 	EXP 	EmoWord: text = 'ACTIVE'
1566.9597 	EXP 	WordInstruction: autoDraw = True
1566.9597 	EXP 	WordScale: autoDraw = True
1566.9597 	EXP 	EmoWord: autoDraw = True
1569.1610 	DATA 	Keypress: 1
1569.1620 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1569.1767 	EXP 	WordInstruction: autoDraw = False
1569.1767 	EXP 	WordScale: autoDraw = False
1569.1767 	EXP 	EmoWord: autoDraw = False
1569.1767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.1767 	EXP 	EmoWord: text = 'TENDER'
1569.1767 	EXP 	WordInstruction: autoDraw = True
1569.1767 	EXP 	WordScale: autoDraw = True
1569.1767 	EXP 	EmoWord: autoDraw = True
1570.7613 	DATA 	Keypress: 3
1570.7621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1570.7764 	EXP 	WordInstruction: autoDraw = False
1570.7764 	EXP 	WordScale: autoDraw = False
1570.7764 	EXP 	EmoWord: autoDraw = False
1570.7764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.7764 	EXP 	EmoWord: text = 'ASHAMED'
1570.7764 	EXP 	WordInstruction: autoDraw = True
1570.7764 	EXP 	WordScale: autoDraw = True
1570.7764 	EXP 	EmoWord: autoDraw = True
1571.9940 	DATA 	Keypress: 3
1571.9951 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1572.0093 	EXP 	WordInstruction: autoDraw = False
1572.0093 	EXP 	WordScale: autoDraw = False
1572.0093 	EXP 	EmoWord: autoDraw = False
1572.0093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.0093 	EXP 	EmoWord: text = 'ANGRY'
1572.0093 	EXP 	WordInstruction: autoDraw = True
1572.0093 	EXP 	WordScale: autoDraw = True
1572.0093 	EXP 	EmoWord: autoDraw = True
1572.9773 	DATA 	Keypress: 1
1572.9781 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1572.9924 	EXP 	WordInstruction: autoDraw = False
1572.9924 	EXP 	WordScale: autoDraw = False
1572.9924 	EXP 	EmoWord: autoDraw = False
1572.9924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.9924 	EXP 	EmoWord: text = 'SAD'
1572.9924 	EXP 	WordInstruction: autoDraw = True
1572.9924 	EXP 	WordScale: autoDraw = True
1572.9924 	EXP 	EmoWord: autoDraw = True
1574.6282 	DATA 	Keypress: 3
1574.6291 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1574.6425 	EXP 	WordInstruction: autoDraw = False
1574.6425 	EXP 	WordScale: autoDraw = False
1574.6425 	EXP 	EmoWord: autoDraw = False
1574.6425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.6425 	EXP 	EmoWord: text = 'FRUSTRATED'
1574.6425 	EXP 	WordInstruction: autoDraw = True
1574.6425 	EXP 	WordScale: autoDraw = True
1574.6425 	EXP 	EmoWord: autoDraw = True
1575.9429 	DATA 	Keypress: 2
1575.9438 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1575.9588 	EXP 	WordInstruction: autoDraw = False
1575.9588 	EXP 	WordScale: autoDraw = False
1575.9588 	EXP 	EmoWord: autoDraw = False
1575.9588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.9588 	EXP 	EmoWord: text = 'GUILTY'
1575.9588 	EXP 	WordInstruction: autoDraw = True
1575.9588 	EXP 	WordScale: autoDraw = True
1575.9588 	EXP 	EmoWord: autoDraw = True
1577.3765 	DATA 	Keypress: 4
1577.3773 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1577.3920 	EXP 	WordInstruction: autoDraw = False
1577.3920 	EXP 	WordScale: autoDraw = False
1577.3920 	EXP 	EmoWord: autoDraw = False
1577.3920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.3920 	EXP 	EmoWord: text = 'EXCITED'
1577.3920 	EXP 	WordInstruction: autoDraw = True
1577.3920 	EXP 	WordScale: autoDraw = True
1577.3920 	EXP 	EmoWord: autoDraw = True
1579.9932 	DATA 	Keypress: 1
1579.9942 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1580.0091 	EXP 	WordInstruction: autoDraw = False
1580.0091 	EXP 	WordScale: autoDraw = False
1580.0091 	EXP 	EmoWord: autoDraw = False
1580.0091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.0091 	EXP 	EmoWord: text = 'SCARED'
1580.0091 	EXP 	WordInstruction: autoDraw = True
1580.0091 	EXP 	WordScale: autoDraw = True
1580.0091 	EXP 	EmoWord: autoDraw = True
1581.6753 	DATA 	Keypress: 2
1581.6761 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1581.6912 	EXP 	WordInstruction: autoDraw = False
1581.6912 	EXP 	WordScale: autoDraw = False
1581.6912 	EXP 	EmoWord: autoDraw = False
1581.6912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.6912 	EXP 	EmoWord: text = 'HAPPY'
1581.6912 	EXP 	WordInstruction: autoDraw = True
1581.6912 	EXP 	WordScale: autoDraw = True
1581.6912 	EXP 	EmoWord: autoDraw = True
1583.1924 	DATA 	Keypress: 1
1583.1933 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1583.2075 	EXP 	WordInstruction: autoDraw = False
1583.2075 	EXP 	WordScale: autoDraw = False
1583.2075 	EXP 	EmoWord: autoDraw = False
1583.2075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.2075 	EXP 	EmoWord: text = 'ALERT'
1583.2075 	EXP 	WordInstruction: autoDraw = True
1583.2075 	EXP 	WordScale: autoDraw = True
1583.2075 	EXP 	EmoWord: autoDraw = True
1584.6097 	DATA 	Keypress: 1
1584.6106 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1584.6243 	EXP 	WordInstruction: autoDraw = False
1584.6243 	EXP 	WordScale: autoDraw = False
1584.6243 	EXP 	EmoWord: autoDraw = False
1584.6243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.6243 	EXP 	EmoWord: text = 'ANXIOUS '
1584.6243 	EXP 	WordInstruction: autoDraw = True
1584.6243 	EXP 	WordScale: autoDraw = True
1584.6243 	EXP 	EmoWord: autoDraw = True
1588.0259 	DATA 	Keypress: 3
1588.0405 	EXP 	WordInstruction: autoDraw = False
1588.0405 	EXP 	WordScale: autoDraw = False
1588.0405 	EXP 	EmoWord: autoDraw = False
1588.0405 	EXP 	betweensongs: autoDraw = True
1603.0230 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1603.0477 	EXP 	betweensongs: autoDraw = False
1603.0477 	EXP 	betweensongs: autoDraw = False
1633.0639 	EXP 	arousaltext: autoDraw = True
1636.6203 	DATA 	Keypress: 4
1636.6513 	EXP 	arousaltext: autoDraw = False
1636.6513 	EXP 	valencetext: autoDraw = True
1638.8536 	DATA 	Keypress: 4
1638.8585 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1638.8588 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1638.8590 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1638.8682 	EXP 	valencetext: autoDraw = False
1638.8682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.8682 	EXP 	EmoWord: text = 'GUILTY'
1638.8682 	EXP 	WordInstruction: autoDraw = True
1638.8682 	EXP 	WordScale: autoDraw = True
1638.8682 	EXP 	EmoWord: autoDraw = True
1640.7730 	DATA 	Keypress: 1
1640.7740 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1640.7891 	EXP 	WordInstruction: autoDraw = False
1640.7891 	EXP 	WordScale: autoDraw = False
1640.7891 	EXP 	EmoWord: autoDraw = False
1640.7891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.7891 	EXP 	EmoWord: text = 'FRUSTRATED'
1640.7891 	EXP 	WordInstruction: autoDraw = True
1640.7891 	EXP 	WordScale: autoDraw = True
1640.7891 	EXP 	EmoWord: autoDraw = True
1642.5257 	DATA 	Keypress: 1
1642.5266 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1642.5401 	EXP 	WordInstruction: autoDraw = False
1642.5401 	EXP 	WordScale: autoDraw = False
1642.5401 	EXP 	EmoWord: autoDraw = False
1642.5401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1642.5401 	EXP 	EmoWord: text = 'ALERT'
1642.5401 	EXP 	WordInstruction: autoDraw = True
1642.5401 	EXP 	WordScale: autoDraw = True
1642.5401 	EXP 	EmoWord: autoDraw = True
1643.6771 	DATA 	Keypress: 3
1643.6779 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1643.6915 	EXP 	WordInstruction: autoDraw = False
1643.6915 	EXP 	WordScale: autoDraw = False
1643.6915 	EXP 	EmoWord: autoDraw = False
1643.6915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.6915 	EXP 	EmoWord: text = 'EXCITED'
1643.6915 	EXP 	WordInstruction: autoDraw = True
1643.6915 	EXP 	WordScale: autoDraw = True
1643.6915 	EXP 	EmoWord: autoDraw = True
1644.5781 	DATA 	Keypress: 4
1644.5789 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1644.5932 	EXP 	WordInstruction: autoDraw = False
1644.5932 	EXP 	WordScale: autoDraw = False
1644.5932 	EXP 	EmoWord: autoDraw = False
1644.5932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.5932 	EXP 	EmoWord: text = 'ANXIOUS '
1644.5932 	EXP 	WordInstruction: autoDraw = True
1644.5932 	EXP 	WordScale: autoDraw = True
1644.5932 	EXP 	EmoWord: autoDraw = True
1646.2466 	DATA 	Keypress: 1
1646.2475 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1646.2619 	EXP 	WordInstruction: autoDraw = False
1646.2619 	EXP 	WordScale: autoDraw = False
1646.2619 	EXP 	EmoWord: autoDraw = False
1646.2619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.2619 	EXP 	EmoWord: text = 'HAPPY'
1646.2619 	EXP 	WordInstruction: autoDraw = True
1646.2619 	EXP 	WordScale: autoDraw = True
1646.2619 	EXP 	EmoWord: autoDraw = True
1648.4349 	DATA 	Keypress: 5
1648.4357 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1648.4507 	EXP 	WordInstruction: autoDraw = False
1648.4507 	EXP 	WordScale: autoDraw = False
1648.4507 	EXP 	EmoWord: autoDraw = False
1648.4507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.4507 	EXP 	EmoWord: text = 'ASHAMED'
1648.4507 	EXP 	WordInstruction: autoDraw = True
1648.4507 	EXP 	WordScale: autoDraw = True
1648.4507 	EXP 	EmoWord: autoDraw = True
1650.1016 	DATA 	Keypress: 2
1650.1025 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1650.1168 	EXP 	WordInstruction: autoDraw = False
1650.1168 	EXP 	WordScale: autoDraw = False
1650.1168 	EXP 	EmoWord: autoDraw = False
1650.1168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.1168 	EXP 	EmoWord: text = 'SCARED'
1650.1168 	EXP 	WordInstruction: autoDraw = True
1650.1168 	EXP 	WordScale: autoDraw = True
1650.1168 	EXP 	EmoWord: autoDraw = True
1653.0350 	DATA 	Keypress: 1
1653.0359 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1653.0667 	EXP 	WordInstruction: autoDraw = False
1653.0667 	EXP 	WordScale: autoDraw = False
1653.0667 	EXP 	EmoWord: autoDraw = False
1653.0667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.0667 	EXP 	EmoWord: text = 'TENDER'
1653.0667 	EXP 	WordInstruction: autoDraw = True
1653.0667 	EXP 	WordScale: autoDraw = True
