91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1796.5746 	EXP 	WordScale: autoDraw = False
1796.5746 	EXP 	EmoWord: autoDraw = False
1796.5746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.5746 	EXP 	EmoWord: text = 'EXCITED'
1796.5746 	EXP 	WordInstruction: autoDraw = True
1796.5746 	EXP 	WordScale: autoDraw = True
1796.5746 	EXP 	EmoWord: autoDraw = True
1797.7767 	DATA 	Keypress: 2
1797.7776 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1797.7920 	EXP 	WordInstruction: autoDraw = False
1797.7920 	EXP 	WordScale: autoDraw = False
1797.7920 	EXP 	EmoWord: autoDraw = False
1797.7920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.7920 	EXP 	EmoWord: text = 'ASHAMED'
1797.7920 	EXP 	WordInstruction: autoDraw = True
1797.7920 	EXP 	WordScale: autoDraw = True
1797.7920 	EXP 	EmoWord: autoDraw = True
1801.2260 	DATA 	Keypress: 1
1801.2272 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1801.2405 	EXP 	WordInstruction: autoDraw = False
1801.2405 	EXP 	WordScale: autoDraw = False
1801.2405 	EXP 	EmoWord: autoDraw = False
1801.2405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.2405 	EXP 	EmoWord: text = 'HAPPY'
1801.2405 	EXP 	WordInstruction: autoDraw = True
1801.2405 	EXP 	WordScale: autoDraw = True
1801.2405 	EXP 	EmoWord: autoDraw = True
1803.4569 	DATA 	Keypress: 2
1803.4738 	EXP 	WordInstruction: autoDraw = False
1803.4738 	EXP 	WordScale: autoDraw = False
1803.4738 	EXP 	EmoWord: autoDraw = False
1803.4738 	EXP 	betweensongs: autoDraw = True
1818.4556 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1818.4888 	EXP 	betweensongs: autoDraw = False
1818.4888 	EXP 	betweensongs: autoDraw = False
1848.5187 	EXP 	arousaltext: autoDraw = True
1855.3191 	DATA 	Keypress: 3
1855.3348 	EXP 	arousaltext: autoDraw = False
1855.3348 	EXP 	valencetext: autoDraw = True
1859.5692 	DATA 	Keypress: 2
1859.5844 	EXP 	valencetext: autoDraw = False
1859.5844 	EXP 	like: autoDraw = True
1863.6675 	DATA 	Keypress: 3
1863.6727 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1863.6730 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1863.6732 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1863.6837 	EXP 	like: autoDraw = False
1863.6837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.6837 	EXP 	EmoWord: text = 'SCARED'
1863.6837 	EXP 	WordInstruction: autoDraw = True
1863.6837 	EXP 	WordScale: autoDraw = True
1863.6837 	EXP 	EmoWord: autoDraw = True
1864.9850 	DATA 	Keypress: 1
1864.9859 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1864.9998 	EXP 	WordInstruction: autoDraw = False
1864.9998 	EXP 	WordScale: autoDraw = False
1864.9998 	EXP 	EmoWord: autoDraw = False
1864.9998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.9998 	EXP 	EmoWord: text = 'FRUSTRATED'
1864.9998 	EXP 	WordInstruction: autoDraw = True
1864.9998 	EXP 	WordScale: autoDraw = True
1864.9998 	EXP 	EmoWord: autoDraw = True
1865.5854 	DATA 	Keypress: 1
1865.5862 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1865.5998 	EXP 	WordInstruction: autoDraw = False
1865.5998 	EXP 	WordScale: autoDraw = False
1865.5998 	EXP 	EmoWord: autoDraw = False
1865.5998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1865.5998 	EXP 	EmoWord: text = 'EXCITED'
1865.5998 	EXP 	WordInstruction: autoDraw = True
1865.5998 	EXP 	WordScale: autoDraw = True
1865.5998 	EXP 	EmoWord: autoDraw = True
1866.8020 	DATA 	Keypress: 1
1866.8029 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1866.8172 	EXP 	WordInstruction: autoDraw = False
1866.8172 	EXP 	WordScale: autoDraw = False
1866.8172 	EXP 	EmoWord: autoDraw = False
1866.8172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.8172 	EXP 	EmoWord: text = 'GUILTY'
1866.8172 	EXP 	WordInstruction: autoDraw = True
1866.8172 	EXP 	WordScale: autoDraw = True
1866.8172 	EXP 	EmoWord: autoDraw = True
1867.3684 	DATA 	Keypress: 1
1867.3693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1867.3834 	EXP 	WordInstruction: autoDraw = False
1867.3834 	EXP 	WordScale: autoDraw = False
1867.3834 	EXP 	EmoWord: autoDraw = False
1867.3834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.3834 	EXP 	EmoWord: text = 'ASHAMED'
1867.3834 	EXP 	WordInstruction: autoDraw = True
1867.3834 	EXP 	WordScale: autoDraw = True
1867.3834 	EXP 	EmoWord: autoDraw = True
1867.8846 	DATA 	Keypress: 1
1867.8855 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1867.9005 	EXP 	WordInstruction: autoDraw = False
1867.9005 	EXP 	WordScale: autoDraw = False
1867.9005 	EXP 	EmoWord: autoDraw = False
1867.9005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.9005 	EXP 	EmoWord: text = 'TENDER'
1867.9005 	EXP 	WordInstruction: autoDraw = True
1867.9005 	EXP 	WordScale: autoDraw = True
1867.9005 	EXP 	EmoWord: autoDraw = True
1869.7013 	DATA 	Keypress: 3
1869.7021 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1869.7156 	EXP 	WordInstruction: autoDraw = False
1869.7156 	EXP 	WordScale: autoDraw = False
1869.7156 	EXP 	EmoWord: autoDraw = False
1869.7156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.7156 	EXP 	EmoWord: text = 'ANXIOUS '
1869.7156 	EXP 	WordInstruction: autoDraw = True
1869.7156 	EXP 	WordScale: autoDraw = True
1869.7156 	EXP 	EmoWord: autoDraw = True
1871.3681 	DATA 	Keypress: 1
1871.3690 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1871.3822 	EXP 	WordInstruction: autoDraw = False
1871.3822 	EXP 	WordScale: autoDraw = False
1871.3822 	EXP 	EmoWord: autoDraw = False
1871.3822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.3822 	EXP 	EmoWord: text = 'ACTIVE'
1871.3822 	EXP 	WordInstruction: autoDraw = True
1871.3822 	EXP 	WordScale: autoDraw = True
1871.3822 	EXP 	EmoWord: autoDraw = True
1875.8677 	DATA 	Keypress: 2
1875.8686 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1875.8821 	EXP 	WordInstruction: autoDraw = False
1875.8821 	EXP 	WordScale: autoDraw = False
1875.8821 	EXP 	EmoWord: autoDraw = False
1875.8821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1875.8821 	EXP 	EmoWord: text = 'ANGRY'
1875.8821 	EXP 	WordInstruction: autoDraw = True
1875.8821 	EXP 	WordScale: autoDraw = True
1875.8821 	EXP 	EmoWord: autoDraw = True
1877.3332 	DATA 	Keypress: 1
1877.3341 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1877.3488 	EXP 	WordInstruction: autoDraw = False
1877.3488 	EXP 	WordScale: autoDraw = False
1877.3488 	EXP 	EmoWord: autoDraw = False
1877.3488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.3488 	EXP 	EmoWord: text = 'SAD'
1877.3488 	EXP 	WordInstruction: autoDraw = True
1877.3488 	EXP 	WordScale: autoDraw = True
1877.3488 	EXP 	EmoWord: autoDraw = True
1879.9003 	DATA 	Keypress: 2
1879.9011 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1879.9150 	EXP 	WordInstruction: autoDraw = False
1879.9150 	EXP 	WordScale: autoDraw = False
1879.9150 	EXP 	EmoWord: autoDraw = False
1879.9150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.9150 	EXP 	EmoWord: text = 'HAPPY'
1879.9150 	EXP 	WordInstruction: autoDraw = True
1879.9150 	EXP 	WordScale: autoDraw = True
1879.9150 	EXP 	EmoWord: autoDraw = True
1881.2666 	DATA 	Keypress: 1
1881.2675 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1881.2819 	EXP 	WordInstruction: autoDraw = False
1881.2819 	EXP 	WordScale: autoDraw = False
1881.2819 	EXP 	EmoWord: autoDraw = False
1881.2819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.2819 	EXP 	EmoWord: text = 'ALERT'
1881.2819 	EXP 	WordInstruction: autoDraw = True
1881.2819 	EXP 	WordScale: autoDraw = True
1881.2819 	EXP 	EmoWord: autoDraw = True
1882.3332 	DATA 	Keypress: 1
1882.3485 	EXP 	WordInstruction: autoDraw = False
1882.3485 	EXP 	WordScale: autoDraw = False
1882.3485 	EXP 	EmoWord: autoDraw = False
1882.3485 	EXP 	betweensongs: autoDraw = True
1897.3305 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1897.3595 	EXP 	betweensongs: autoDraw = False
1897.3595 	EXP 	betweensongs: autoDraw = False
1927.3758 	EXP 	arousaltext: autoDraw = True
1933.4118 	DATA 	Keypress: 1
1933.4421 	EXP 	arousaltext: autoDraw = False
1933.4421 	EXP 	valencetext: autoDraw = True
1937.0599 	DATA 	Keypress: 1
1937.0751 	EXP 	valencetext: autoDraw = False
1937.0751 	EXP 	like: autoDraw = True
1939.1926 	DATA 	Keypress: 3
1939.1975 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1939.1978 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1939.1980 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1939.2084 	EXP 	like: autoDraw = False
1939.2084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.2084 	EXP 	EmoWord: text = 'ASHAMED'
1939.2084 	EXP 	WordInstruction: autoDraw = True
1939.2084 	EXP 	WordScale: autoDraw = True
1939.2084 	EXP 	EmoWord: autoDraw = True
1940.4433 	DATA 	Keypress: 1
1940.4442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1940.4735 	EXP 	WordInstruction: autoDraw = False
1940.4735 	EXP 	WordScale: autoDraw = False
1940.4735 	EXP 	EmoWord: autoDraw = False
1940.4735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.4735 	EXP 	EmoWord: text = 'ANXIOUS '
1940.4735 	EXP 	WordInstruction: autoDraw = True
1940.4735 	EXP 	WordScale: autoDraw = True
1940.4735 	EXP 	EmoWord: autoDraw = True
1943.6270 	DATA 	Keypress: 1
1943.6279 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1943.6414 	EXP 	WordInstruction: autoDraw = False
1943.6414 	EXP 	WordScale: autoDraw = False
1943.6414 	EXP 	EmoWord: autoDraw = False
1943.6414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1943.6414 	EXP 	EmoWord: text = 'ANGRY'
1943.6414 	EXP 	WordInstruction: autoDraw = True
1943.6414 	EXP 	WordScale: autoDraw = True
1943.6414 	EXP 	EmoWord: autoDraw = True
1944.1926 	DATA 	Keypress: 1
1944.1935 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1944.2075 	EXP 	WordInstruction: autoDraw = False
1944.2075 	EXP 	WordScale: autoDraw = False
1944.2075 	EXP 	EmoWord: autoDraw = False
1944.2075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.2075 	EXP 	EmoWord: text = 'ALERT'
1944.2075 	EXP 	WordInstruction: autoDraw = True
1944.2075 	EXP 	WordScale: autoDraw = True
1944.2075 	EXP 	EmoWord: autoDraw = True
1945.3091 	DATA 	Keypress: 1
1945.3102 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1945.3240 	EXP 	WordInstruction: autoDraw = False
1945.3240 	EXP 	WordScale: autoDraw = False
1945.3240 	EXP 	EmoWord: autoDraw = False
1945.3240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.3240 	EXP 	EmoWord: text = 'FRUSTRATED'
1945.3240 	EXP 	WordInstruction: autoDraw = True
1945.3240 	EXP 	WordScale: autoDraw = True
1945.3240 	EXP 	EmoWord: autoDraw = True
1946.2270 	DATA 	Keypress: 1
1946.2420 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1946.2574 	EXP 	WordInstruction: autoDraw = False
1946.2574 	EXP 	WordScale: autoDraw = False
1946.2574 	EXP 	EmoWord: autoDraw = False
1946.2574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.2574 	EXP 	EmoWord: text = 'EXCITED'
1946.2574 	EXP 	WordInstruction: autoDraw = True
1946.2574 	EXP 	WordScale: autoDraw = True
1946.2574 	EXP 	EmoWord: autoDraw = True
1947.9758 	DATA 	Keypress: 1
1947.9767 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1947.9900 	EXP 	WordInstruction: autoDraw = False
1947.9900 	EXP 	WordScale: autoDraw = False
1947.9900 	EXP 	EmoWord: autoDraw = False
1947.9900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.9900 	EXP 	EmoWord: text = 'SCARED'
1947.9900 	EXP 	WordInstruction: autoDraw = True
1947.9900 	EXP 	WordScale: autoDraw = True
1947.9900 	EXP 	EmoWord: autoDraw = True
1951.3918 	DATA 	Keypress: 1
1951.3930 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1951.4073 	EXP 	WordInstruction: autoDraw = False
1951.4073 	EXP 	WordScale: autoDraw = False
1951.4073 	EXP 	EmoWord: autoDraw = False
1951.4073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.4073 	EXP 	EmoWord: text = 'TENDER'
1951.4073 	EXP 	WordInstruction: autoDraw = True
1951.4073 	EXP 	WordScale: autoDraw = True
1951.4073 	EXP 	EmoWord: autoDraw = True
1953.4268 	DATA 	Keypress: 2
1953.4410 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1953.4570 	EXP 	WordInstruction: autoDraw = False
1953.4570 	EXP 	WordScale: autoDraw = False
1953.4570 	EXP 	EmoWord: autoDraw = False
1953.4570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.4570 	EXP 	EmoWord: text = 'GUILTY'
1953.4570 	EXP 	WordInstruction: autoDraw = True
1953.4570 	EXP 	WordScale: autoDraw = True
1953.4570 	EXP 	EmoWord: autoDraw = True
1958.2752 	DATA 	Keypress: 2
1958.2760 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1958.2902 	EXP 	WordInstruction: autoDraw = False
1958.2902 	EXP 	WordScale: autoDraw = False
1958.2902 	EXP 	EmoWord: autoDraw = False
1958.2902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1958.2902 	EXP 	EmoWord: text = 'HAPPY'
1958.2902 	EXP 	WordInstruction: autoDraw = True
1958.2902 	EXP 	WordScale: autoDraw = True
1958.2902 	EXP 	EmoWord: autoDraw = True
1959.2235 	DATA 	Keypress: 1
1959.2244 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1959.2395 	EXP 	WordInstruction: autoDraw = False
1959.2395 	EXP 	WordScale: autoDraw = False
1959.2395 	EXP 	EmoWord: autoDraw = False
1959.2395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.2395 	EXP 	EmoWord: text = 'SAD'
1959.2395 	EXP 	WordInstruction: autoDraw = True
1959.2395 	EXP 	WordScale: autoDraw = True
1959.2395 	EXP 	EmoWord: autoDraw = True
1960.9736 	DATA 	Keypress: 2
1960.9745 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1960.9894 	EXP 	WordInstruction: autoDraw = False
1960.9894 	EXP 	WordScale: autoDraw = False
1960.9894 	EXP 	EmoWord: autoDraw = False
1960.9894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.9894 	EXP 	EmoWord: text = 'ACTIVE'
1960.9894 	EXP 	WordInstruction: autoDraw = True
1960.9894 	EXP 	WordScale: autoDraw = True
1960.9894 	EXP 	EmoWord: autoDraw = True
1961.8240 	DATA 	Keypress: 1
1961.8391 	EXP 	WordInstruction: autoDraw = False
1961.8391 	EXP 	WordScale: autoDraw = False
1961.8391 	EXP 	EmoWord: autoDraw = False
1961.8391 	EXP 	betweensongs: autoDraw = True
1976.8217 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1976.8466 	EXP 	betweensongs: autoDraw = False
1976.8466 	EXP 	betweensongs: autoDraw = False
2006.8669 	EXP 	arousaltext: autoDraw = True
2010.7177 	DATA 	Keypress: 2
2010.7331 	EXP 	arousaltext: autoDraw = False
2010.7331 	EXP 	valencetext: autoDraw = True
2018.0841 	DATA 	Keypress: 1
2018.0995 	EXP 	valencetext: autoDraw = False
2018.0995 	EXP 	like: autoDraw = True
2023.1175 	DATA 	Keypress: 3
2023.1221 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2023.1224 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2023.1226 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2023.1322 	EXP 	like: autoDraw = False
2023.1322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.1322 	EXP 	EmoWord: text = 'GUILTY'
2023.1322 	EXP 	WordInstruction: autoDraw = True
2023.1322 	EXP 	WordScale: autoDraw = True
2023.1322 	EXP 	EmoWord: autoDraw = True
2024.9164 	DATA 	Keypress: 1
2024.9175 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2024.9313 	EXP 	WordInstruction: autoDraw = False
2024.9313 	EXP 	WordScale: autoDraw = False
2024.9313 	EXP 	EmoWord: autoDraw = False
2024.9313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.9313 	EXP 	EmoWord: text = 'SAD'
2024.9313 	EXP 	WordInstruction: autoDraw = True
2024.9313 	EXP 	WordScale: autoDraw = True
2024.9313 	EXP 	EmoWord: autoDraw = True
2027.3208 	DATA 	Keypress: 2
2027.3217 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2027.3356 	EXP 	WordInstruction: autoDraw = False
2027.3356 	EXP 	WordScale: autoDraw = False
2027.3356 	EXP 	EmoWord: autoDraw = False
2027.3356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2027.3356 	EXP 	EmoWord: text = 'ALERT'
2027.3356 	EXP 	WordInstruction: autoDraw = True
2027.3356 	EXP 	WordScale: autoDraw = True
2027.3356 	EXP 	EmoWord: autoDraw = True
2028.0877 	DATA 	Keypress: 1
2028.0886 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2028.1033 	EXP 	WordInstruction: autoDraw = False
2028.1033 	EXP 	WordScale: autoDraw = False
2028.1033 	EXP 	EmoWord: autoDraw = False
2028.1033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
