10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
905.5443 	EXP 	WordInstruction: autoDraw = False
905.5443 	EXP 	WordScale: autoDraw = False
905.5443 	EXP 	EmoWord: autoDraw = False
905.5443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.5443 	EXP 	EmoWord: text = 'HAPPY'
905.5443 	EXP 	WordInstruction: autoDraw = True
905.5443 	EXP 	WordScale: autoDraw = True
905.5443 	EXP 	EmoWord: autoDraw = True
906.2786 	DATA 	Keypress: 1
906.2794 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
906.2944 	EXP 	WordInstruction: autoDraw = False
906.2944 	EXP 	WordScale: autoDraw = False
906.2944 	EXP 	EmoWord: autoDraw = False
906.2944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.2944 	EXP 	EmoWord: text = 'TENDER'
906.2944 	EXP 	WordInstruction: autoDraw = True
906.2944 	EXP 	WordScale: autoDraw = True
906.2944 	EXP 	EmoWord: autoDraw = True
907.6790 	DATA 	Keypress: 1
907.6798 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
907.6946 	EXP 	WordInstruction: autoDraw = False
907.6946 	EXP 	WordScale: autoDraw = False
907.6946 	EXP 	EmoWord: autoDraw = False
907.6946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.6946 	EXP 	EmoWord: text = 'SAD'
907.6946 	EXP 	WordInstruction: autoDraw = True
907.6946 	EXP 	WordScale: autoDraw = True
907.6946 	EXP 	EmoWord: autoDraw = True
909.3290 	DATA 	Keypress: 1
909.3299 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
909.3438 	EXP 	WordInstruction: autoDraw = False
909.3438 	EXP 	WordScale: autoDraw = False
909.3438 	EXP 	EmoWord: autoDraw = False
909.3438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.3438 	EXP 	EmoWord: text = 'EXCITED'
909.3438 	EXP 	WordInstruction: autoDraw = True
909.3438 	EXP 	WordScale: autoDraw = True
909.3438 	EXP 	EmoWord: autoDraw = True
910.3953 	DATA 	Keypress: 2
910.3961 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
910.4102 	EXP 	WordInstruction: autoDraw = False
910.4102 	EXP 	WordScale: autoDraw = False
910.4102 	EXP 	EmoWord: autoDraw = False
910.4102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.4102 	EXP 	EmoWord: text = 'ASHAMED'
910.4102 	EXP 	WordInstruction: autoDraw = True
910.4102 	EXP 	WordScale: autoDraw = True
910.4102 	EXP 	EmoWord: autoDraw = True
911.4787 	DATA 	Keypress: 1
911.4795 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
911.4936 	EXP 	WordInstruction: autoDraw = False
911.4936 	EXP 	WordScale: autoDraw = False
911.4936 	EXP 	EmoWord: autoDraw = False
911.4936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.4936 	EXP 	EmoWord: text = 'GUILTY'
911.4936 	EXP 	WordInstruction: autoDraw = True
911.4936 	EXP 	WordScale: autoDraw = True
911.4936 	EXP 	EmoWord: autoDraw = True
912.5770 	DATA 	Keypress: 2
912.5934 	EXP 	WordInstruction: autoDraw = False
912.5934 	EXP 	WordScale: autoDraw = False
912.5934 	EXP 	EmoWord: autoDraw = False
912.5934 	EXP 	betweensongs: autoDraw = True
927.5759 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
927.6082 	EXP 	betweensongs: autoDraw = False
927.6082 	EXP 	betweensongs: autoDraw = False
957.6384 	EXP 	arousaltext: autoDraw = True
961.1064 	DATA 	Keypress: 3
961.1211 	EXP 	arousaltext: autoDraw = False
961.1211 	EXP 	valencetext: autoDraw = True
962.7058 	DATA 	Keypress: 2
962.7206 	EXP 	valencetext: autoDraw = False
962.7206 	EXP 	like: autoDraw = True
963.8223 	DATA 	Keypress: 2
963.8426 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
963.8429 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
963.8431 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
963.8550 	EXP 	like: autoDraw = False
963.8550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.8550 	EXP 	EmoWord: text = 'HAPPY'
963.8550 	EXP 	WordInstruction: autoDraw = True
963.8550 	EXP 	WordScale: autoDraw = True
963.8550 	EXP 	EmoWord: autoDraw = True
965.4066 	DATA 	Keypress: 2
965.4213 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
965.4374 	EXP 	WordInstruction: autoDraw = False
965.4374 	EXP 	WordScale: autoDraw = False
965.4374 	EXP 	EmoWord: autoDraw = False
965.4374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.4374 	EXP 	EmoWord: text = 'TENDER'
965.4374 	EXP 	WordInstruction: autoDraw = True
965.4374 	EXP 	WordScale: autoDraw = True
965.4374 	EXP 	EmoWord: autoDraw = True
966.4223 	DATA 	Keypress: 1
966.4232 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
966.4375 	EXP 	WordInstruction: autoDraw = False
966.4375 	EXP 	WordScale: autoDraw = False
966.4375 	EXP 	EmoWord: autoDraw = False
966.4375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.4375 	EXP 	EmoWord: text = 'ANXIOUS '
966.4375 	EXP 	WordInstruction: autoDraw = True
966.4375 	EXP 	WordScale: autoDraw = True
966.4375 	EXP 	EmoWord: autoDraw = True
967.3034 	DATA 	Keypress: 2
967.3043 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
967.3204 	EXP 	WordInstruction: autoDraw = False
967.3204 	EXP 	WordScale: autoDraw = False
967.3204 	EXP 	EmoWord: autoDraw = False
967.3204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.3204 	EXP 	EmoWord: text = 'FRUSTRATED'
967.3204 	EXP 	WordInstruction: autoDraw = True
967.3204 	EXP 	WordScale: autoDraw = True
967.3204 	EXP 	EmoWord: autoDraw = True
968.2721 	DATA 	Keypress: 1
968.2729 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
968.2869 	EXP 	WordInstruction: autoDraw = False
968.2869 	EXP 	WordScale: autoDraw = False
968.2869 	EXP 	EmoWord: autoDraw = False
968.2869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.2869 	EXP 	EmoWord: text = 'GUILTY'
968.2869 	EXP 	WordInstruction: autoDraw = True
968.2869 	EXP 	WordScale: autoDraw = True
968.2869 	EXP 	EmoWord: autoDraw = True
969.2048 	DATA 	Keypress: 1
969.2056 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
969.2201 	EXP 	WordInstruction: autoDraw = False
969.2201 	EXP 	WordScale: autoDraw = False
969.2201 	EXP 	EmoWord: autoDraw = False
969.2201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.2201 	EXP 	EmoWord: text = 'EXCITED'
969.2201 	EXP 	WordInstruction: autoDraw = True
969.2201 	EXP 	WordScale: autoDraw = True
969.2201 	EXP 	EmoWord: autoDraw = True
969.8875 	DATA 	Keypress: 3
969.8885 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
969.9034 	EXP 	WordInstruction: autoDraw = False
969.9034 	EXP 	WordScale: autoDraw = False
969.9034 	EXP 	EmoWord: autoDraw = False
969.9034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.9034 	EXP 	EmoWord: text = 'ANGRY'
969.9034 	EXP 	WordInstruction: autoDraw = True
969.9034 	EXP 	WordScale: autoDraw = True
969.9034 	EXP 	EmoWord: autoDraw = True
970.6884 	DATA 	Keypress: 1
970.6893 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
970.7034 	EXP 	WordInstruction: autoDraw = False
970.7034 	EXP 	WordScale: autoDraw = False
970.7034 	EXP 	EmoWord: autoDraw = False
970.7034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.7034 	EXP 	EmoWord: text = 'ACTIVE'
970.7034 	EXP 	WordInstruction: autoDraw = True
970.7034 	EXP 	WordScale: autoDraw = True
970.7034 	EXP 	EmoWord: autoDraw = True
971.4383 	DATA 	Keypress: 4
971.4391 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
971.4535 	EXP 	WordInstruction: autoDraw = False
971.4535 	EXP 	WordScale: autoDraw = False
971.4535 	EXP 	EmoWord: autoDraw = False
971.4535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.4535 	EXP 	EmoWord: text = 'SCARED'
971.4535 	EXP 	WordInstruction: autoDraw = True
971.4535 	EXP 	WordScale: autoDraw = True
971.4535 	EXP 	EmoWord: autoDraw = True
974.0875 	DATA 	Keypress: 2
974.0884 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
974.1032 	EXP 	WordInstruction: autoDraw = False
974.1032 	EXP 	WordScale: autoDraw = False
974.1032 	EXP 	EmoWord: autoDraw = False
974.1032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.1032 	EXP 	EmoWord: text = 'SAD'
974.1032 	EXP 	WordInstruction: autoDraw = True
974.1032 	EXP 	WordScale: autoDraw = True
974.1032 	EXP 	EmoWord: autoDraw = True
974.9537 	DATA 	Keypress: 1
974.9545 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
974.9696 	EXP 	WordInstruction: autoDraw = False
974.9696 	EXP 	WordScale: autoDraw = False
974.9696 	EXP 	EmoWord: autoDraw = False
974.9696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.9696 	EXP 	EmoWord: text = 'ASHAMED'
974.9696 	EXP 	WordInstruction: autoDraw = True
974.9696 	EXP 	WordScale: autoDraw = True
974.9696 	EXP 	EmoWord: autoDraw = True
975.6715 	DATA 	Keypress: 2
975.6724 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
975.6864 	EXP 	WordInstruction: autoDraw = False
975.6864 	EXP 	WordScale: autoDraw = False
975.6864 	EXP 	EmoWord: autoDraw = False
975.6864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.6864 	EXP 	EmoWord: text = 'ALERT'
975.6864 	EXP 	WordInstruction: autoDraw = True
975.6864 	EXP 	WordScale: autoDraw = True
975.6864 	EXP 	EmoWord: autoDraw = True
976.8806 	DATA 	Keypress: 3
976.8968 	EXP 	WordInstruction: autoDraw = False
976.8968 	EXP 	WordScale: autoDraw = False
976.8968 	EXP 	EmoWord: autoDraw = False
976.8968 	EXP 	betweensongs: autoDraw = True
991.8846 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
991.9176 	EXP 	betweensongs: autoDraw = False
1021.9472 	EXP 	arousaltext: autoDraw = True
1031.8318 	DATA 	Keypress: 1
1031.8461 	EXP 	arousaltext: autoDraw = False
1031.8461 	EXP 	valencetext: autoDraw = True
1033.1809 	DATA 	Keypress: 1
1033.1960 	EXP 	valencetext: autoDraw = False
1033.1960 	EXP 	like: autoDraw = True
1035.4463 	DATA 	Keypress: 2
1035.4513 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1035.4515 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1035.4517 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1035.4624 	EXP 	like: autoDraw = False
1035.4624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.4624 	EXP 	EmoWord: text = 'TENDER'
1035.4624 	EXP 	WordInstruction: autoDraw = True
1035.4624 	EXP 	WordScale: autoDraw = True
1035.4624 	EXP 	EmoWord: autoDraw = True
1036.8811 	DATA 	Keypress: 1
1036.8821 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1036.8963 	EXP 	WordInstruction: autoDraw = False
1036.8963 	EXP 	WordScale: autoDraw = False
1036.8963 	EXP 	EmoWord: autoDraw = False
1036.8963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.8963 	EXP 	EmoWord: text = 'HAPPY'
1036.8963 	EXP 	WordInstruction: autoDraw = True
1036.8963 	EXP 	WordScale: autoDraw = True
1036.8963 	EXP 	EmoWord: autoDraw = True
1037.6468 	DATA 	Keypress: 1
1037.6477 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1037.6621 	EXP 	WordInstruction: autoDraw = False
1037.6621 	EXP 	WordScale: autoDraw = False
1037.6621 	EXP 	EmoWord: autoDraw = False
1037.6621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.6621 	EXP 	EmoWord: text = 'ASHAMED'
1037.6621 	EXP 	WordInstruction: autoDraw = True
1037.6621 	EXP 	WordScale: autoDraw = True
1037.6621 	EXP 	EmoWord: autoDraw = True
1038.4141 	DATA 	Keypress: 2
1038.4149 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1038.4291 	EXP 	WordInstruction: autoDraw = False
1038.4291 	EXP 	WordScale: autoDraw = False
1038.4291 	EXP 	EmoWord: autoDraw = False
1038.4291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.4291 	EXP 	EmoWord: text = 'EXCITED'
1038.4291 	EXP 	WordInstruction: autoDraw = True
1038.4291 	EXP 	WordScale: autoDraw = True
1038.4291 	EXP 	EmoWord: autoDraw = True
1039.4638 	DATA 	Keypress: 1
1039.4647 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1039.4791 	EXP 	WordInstruction: autoDraw = False
1039.4791 	EXP 	WordScale: autoDraw = False
1039.4791 	EXP 	EmoWord: autoDraw = False
1039.4791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.4791 	EXP 	EmoWord: text = 'ANGRY'
1039.4791 	EXP 	WordInstruction: autoDraw = True
1039.4791 	EXP 	WordScale: autoDraw = True
1039.4791 	EXP 	EmoWord: autoDraw = True
1040.9357 	DATA 	Keypress: 2
1040.9367 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1040.9506 	EXP 	WordInstruction: autoDraw = False
1040.9506 	EXP 	WordScale: autoDraw = False
1040.9506 	EXP 	EmoWord: autoDraw = False
1040.9506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.9506 	EXP 	EmoWord: text = 'SCARED'
1040.9506 	EXP 	WordInstruction: autoDraw = True
1040.9506 	EXP 	WordScale: autoDraw = True
1040.9506 	EXP 	EmoWord: autoDraw = True
1041.6868 	DATA 	Keypress: 3
1041.7022 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1041.7182 	EXP 	WordInstruction: autoDraw = False
1041.7182 	EXP 	WordScale: autoDraw = False
1041.7182 	EXP 	EmoWord: autoDraw = False
1041.7182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.7182 	EXP 	EmoWord: text = 'GUILTY'
1041.7182 	EXP 	WordInstruction: autoDraw = True
1041.7182 	EXP 	WordScale: autoDraw = True
1041.7182 	EXP 	EmoWord: autoDraw = True
1042.4370 	DATA 	Keypress: 3
1042.4378 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1042.4519 	EXP 	WordInstruction: autoDraw = False
1042.4519 	EXP 	WordScale: autoDraw = False
1042.4519 	EXP 	EmoWord: autoDraw = False
1042.4519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.4519 	EXP 	EmoWord: text = 'ACTIVE'
1042.4519 	EXP 	WordInstruction: autoDraw = True
1042.4519 	EXP 	WordScale: autoDraw = True
1042.4519 	EXP 	EmoWord: autoDraw = True
1043.5548 	DATA 	Keypress: 1
1043.5556 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1043.5693 	EXP 	WordInstruction: autoDraw = False
1043.5693 	EXP 	WordScale: autoDraw = False
1043.5693 	EXP 	EmoWord: autoDraw = False
1043.5693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.5693 	EXP 	EmoWord: text = 'ALERT'
1043.5693 	EXP 	WordInstruction: autoDraw = True
1043.5693 	EXP 	WordScale: autoDraw = True
1043.5693 	EXP 	EmoWord: autoDraw = True
1044.0549 	DATA 	Keypress: 2
1044.0557 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1044.0707 	EXP 	WordInstruction: autoDraw = False
1044.0707 	EXP 	WordScale: autoDraw = False
1044.0707 	EXP 	EmoWord: autoDraw = False
1044.0707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.0707 	EXP 	EmoWord: text = 'SAD'
1044.0707 	EXP 	WordInstruction: autoDraw = True
1044.0707 	EXP 	WordScale: autoDraw = True
1044.0707 	EXP 	EmoWord: autoDraw = True
1044.7227 	DATA 	Keypress: 2
1044.7236 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1044.7376 	EXP 	WordInstruction: autoDraw = False
1044.7376 	EXP 	WordScale: autoDraw = False
1044.7376 	EXP 	EmoWord: autoDraw = False
1044.7376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.7376 	EXP 	EmoWord: text = 'ANXIOUS '
1044.7376 	EXP 	WordInstruction: autoDraw = True
1044.7376 	EXP 	WordScale: autoDraw = True
1044.7376 	EXP 	EmoWord: autoDraw = True
1045.5240 	DATA 	Keypress: 3
1045.5249 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1045.5392 	EXP 	WordInstruction: autoDraw = False
1045.5392 	EXP 	WordScale: autoDraw = False
1045.5392 	EXP 	EmoWord: autoDraw = False
1045.5392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.5392 	EXP 	EmoWord: text = 'FRUSTRATED'
1045.5392 	EXP 	WordInstruction: autoDraw = True
1045.5392 	EXP 	WordScale: autoDraw = True
1045.5392 	EXP 	EmoWord: autoDraw = True
1046.2913 	DATA 	Keypress: 4
1046.3065 	EXP 	WordInstruction: autoDraw = False
1046.3065 	EXP 	WordScale: autoDraw = False
1046.3065 	EXP 	EmoWord: autoDraw = False
1046.3065 	EXP 	betweensongs: autoDraw = True
1061.2932 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1061.3228 	EXP 	betweensongs: autoDraw = False
1091.3394 	EXP 	arousaltext: autoDraw = True
1095.0573 	DATA 	Keypress: 3
1095.0725 	EXP 	arousaltext: autoDraw = False
1095.0725 	EXP 	valencetext: autoDraw = True
1097.7233 	DATA 	Keypress: 1
1097.7390 	EXP 	valencetext: autoDraw = False
1097.7390 	EXP 	like: autoDraw = True
1099.6410 	DATA 	Keypress: 2
1099.6461 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1099.6466 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1099.6469 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
