787.3902 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2449.9191 	EXP 	WordScale: autoDraw = True
2449.9191 	EXP 	EmoWord: autoDraw = True
2452.1045 	DATA 	Keypress: 2
2452.1056 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2452.1193 	EXP 	WordInstruction: autoDraw = False
2452.1193 	EXP 	WordScale: autoDraw = False
2452.1193 	EXP 	EmoWord: autoDraw = False
2452.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.1193 	EXP 	EmoWord: text = 'ANGRY'
2452.1193 	EXP 	WordInstruction: autoDraw = True
2452.1193 	EXP 	WordScale: autoDraw = True
2452.1193 	EXP 	EmoWord: autoDraw = True
2453.8035 	DATA 	Keypress: 1
2453.8043 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2453.8196 	EXP 	WordInstruction: autoDraw = False
2453.8196 	EXP 	WordScale: autoDraw = False
2453.8196 	EXP 	EmoWord: autoDraw = False
2453.8196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.8196 	EXP 	EmoWord: text = 'HAPPY'
2453.8196 	EXP 	WordInstruction: autoDraw = True
2453.8196 	EXP 	WordScale: autoDraw = True
2453.8196 	EXP 	EmoWord: autoDraw = True
2455.2035 	DATA 	Keypress: 1
2455.2045 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2455.2187 	EXP 	WordInstruction: autoDraw = False
2455.2187 	EXP 	WordScale: autoDraw = False
2455.2187 	EXP 	EmoWord: autoDraw = False
2455.2187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.2187 	EXP 	EmoWord: text = 'ASHAMED'
2455.2187 	EXP 	WordInstruction: autoDraw = True
2455.2187 	EXP 	WordScale: autoDraw = True
2455.2187 	EXP 	EmoWord: autoDraw = True
2458.1371 	DATA 	Keypress: 2
2458.1380 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2458.1522 	EXP 	WordInstruction: autoDraw = False
2458.1522 	EXP 	WordScale: autoDraw = False
2458.1522 	EXP 	EmoWord: autoDraw = False
2458.1522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.1522 	EXP 	EmoWord: text = 'SCARED'
2458.1522 	EXP 	WordInstruction: autoDraw = True
2458.1522 	EXP 	WordScale: autoDraw = True
2458.1522 	EXP 	EmoWord: autoDraw = True
2459.5025 	DATA 	Keypress: 3
2459.5181 	EXP 	WordInstruction: autoDraw = False
2459.5181 	EXP 	WordScale: autoDraw = False
2459.5181 	EXP 	EmoWord: autoDraw = False
2459.5181 	EXP 	betweensongs: autoDraw = True
2474.4953 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2474.5166 	EXP 	betweensongs: autoDraw = False
2474.5166 	EXP 	betweensongs: autoDraw = False
2504.5466 	EXP 	arousaltext: autoDraw = True
2509.4472 	DATA 	Keypress: 4
2509.4626 	EXP 	arousaltext: autoDraw = False
2509.4626 	EXP 	valencetext: autoDraw = True
2511.6465 	DATA 	Keypress: 4
2511.6628 	EXP 	valencetext: autoDraw = False
2511.6628 	EXP 	like: autoDraw = True
2514.2136 	DATA 	Keypress: 2
2514.2186 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2514.2188 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2514.2192 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2514.2294 	EXP 	like: autoDraw = False
2514.2294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.2294 	EXP 	EmoWord: text = 'SCARED'
2514.2294 	EXP 	WordInstruction: autoDraw = True
2514.2294 	EXP 	WordScale: autoDraw = True
2514.2294 	EXP 	EmoWord: autoDraw = True
2516.9629 	DATA 	Keypress: 1
2516.9638 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2516.9781 	EXP 	WordInstruction: autoDraw = False
2516.9781 	EXP 	WordScale: autoDraw = False
2516.9781 	EXP 	EmoWord: autoDraw = False
2516.9781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.9781 	EXP 	EmoWord: text = 'ANXIOUS '
2516.9781 	EXP 	WordInstruction: autoDraw = True
2516.9781 	EXP 	WordScale: autoDraw = True
2516.9781 	EXP 	EmoWord: autoDraw = True
2519.0799 	DATA 	Keypress: 1
2519.0807 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2519.0949 	EXP 	WordInstruction: autoDraw = False
2519.0949 	EXP 	WordScale: autoDraw = False
2519.0949 	EXP 	EmoWord: autoDraw = False
2519.0949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.0949 	EXP 	EmoWord: text = 'GUILTY'
2519.0949 	EXP 	WordInstruction: autoDraw = True
2519.0949 	EXP 	WordScale: autoDraw = True
2519.0949 	EXP 	EmoWord: autoDraw = True
2520.0294 	DATA 	Keypress: 1
2520.0302 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2520.0446 	EXP 	WordInstruction: autoDraw = False
2520.0446 	EXP 	WordScale: autoDraw = False
2520.0446 	EXP 	EmoWord: autoDraw = False
2520.0446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2520.0446 	EXP 	EmoWord: text = 'ANGRY'
2520.0446 	EXP 	WordInstruction: autoDraw = True
2520.0446 	EXP 	WordScale: autoDraw = True
2520.0446 	EXP 	EmoWord: autoDraw = True
2520.8297 	DATA 	Keypress: 1
2520.8305 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2520.8443 	EXP 	WordInstruction: autoDraw = False
2520.8443 	EXP 	WordScale: autoDraw = False
2520.8443 	EXP 	EmoWord: autoDraw = False
2520.8443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2520.8443 	EXP 	EmoWord: text = 'ACTIVE'
2520.8443 	EXP 	WordInstruction: autoDraw = True
2520.8443 	EXP 	WordScale: autoDraw = True
2520.8443 	EXP 	EmoWord: autoDraw = True
2522.1624 	DATA 	Keypress: 4
2522.1632 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2522.1777 	EXP 	WordInstruction: autoDraw = False
2522.1777 	EXP 	WordScale: autoDraw = False
2522.1777 	EXP 	EmoWord: autoDraw = False
2522.1777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.1777 	EXP 	EmoWord: text = 'HAPPY'
2522.1777 	EXP 	WordInstruction: autoDraw = True
2522.1777 	EXP 	WordScale: autoDraw = True
2522.1777 	EXP 	EmoWord: autoDraw = True
2523.3130 	DATA 	Keypress: 4
2523.3139 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2523.3279 	EXP 	WordInstruction: autoDraw = False
2523.3279 	EXP 	WordScale: autoDraw = False
2523.3279 	EXP 	EmoWord: autoDraw = False
2523.3279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.3279 	EXP 	EmoWord: text = 'FRUSTRATED'
2523.3279 	EXP 	WordInstruction: autoDraw = True
2523.3279 	EXP 	WordScale: autoDraw = True
2523.3279 	EXP 	EmoWord: autoDraw = True
2524.7178 	DATA 	Keypress: 1
2524.7186 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2524.7332 	EXP 	WordInstruction: autoDraw = False
2524.7332 	EXP 	WordScale: autoDraw = False
2524.7332 	EXP 	EmoWord: autoDraw = False
2524.7332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.7332 	EXP 	EmoWord: text = 'TENDER'
2524.7332 	EXP 	WordInstruction: autoDraw = True
2524.7332 	EXP 	WordScale: autoDraw = True
2524.7332 	EXP 	EmoWord: autoDraw = True
2525.9520 	DATA 	Keypress: 1
2525.9528 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2525.9676 	EXP 	WordInstruction: autoDraw = False
2525.9676 	EXP 	WordScale: autoDraw = False
2525.9676 	EXP 	EmoWord: autoDraw = False
2525.9676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.9676 	EXP 	EmoWord: text = 'ASHAMED'
2525.9676 	EXP 	WordInstruction: autoDraw = True
2525.9676 	EXP 	WordScale: autoDraw = True
2525.9676 	EXP 	EmoWord: autoDraw = True
2527.0039 	DATA 	Keypress: 1
2527.0047 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2527.0190 	EXP 	WordInstruction: autoDraw = False
2527.0190 	EXP 	WordScale: autoDraw = False
2527.0190 	EXP 	EmoWord: autoDraw = False
2527.0190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.0190 	EXP 	EmoWord: text = 'ALERT'
2527.0190 	EXP 	WordInstruction: autoDraw = True
2527.0190 	EXP 	WordScale: autoDraw = True
2527.0190 	EXP 	EmoWord: autoDraw = True
2528.7899 	DATA 	Keypress: 4
2528.8055 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2528.8204 	EXP 	WordInstruction: autoDraw = False
2528.8204 	EXP 	WordScale: autoDraw = False
2528.8204 	EXP 	EmoWord: autoDraw = False
2528.8204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.8204 	EXP 	EmoWord: text = 'SAD'
2528.8204 	EXP 	WordInstruction: autoDraw = True
2528.8204 	EXP 	WordScale: autoDraw = True
2528.8204 	EXP 	EmoWord: autoDraw = True
2530.9616 	DATA 	Keypress: 1
2530.9624 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2530.9770 	EXP 	WordInstruction: autoDraw = False
2530.9770 	EXP 	WordScale: autoDraw = False
2530.9770 	EXP 	EmoWord: autoDraw = False
2530.9770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.9770 	EXP 	EmoWord: text = 'EXCITED'
2530.9770 	EXP 	WordInstruction: autoDraw = True
2530.9770 	EXP 	WordScale: autoDraw = True
2530.9770 	EXP 	EmoWord: autoDraw = True
2534.1781 	DATA 	Keypress: 4
2534.1930 	EXP 	WordInstruction: autoDraw = False
2534.1930 	EXP 	WordScale: autoDraw = False
2534.1930 	EXP 	EmoWord: autoDraw = False
2534.1930 	EXP 	betweensongs: autoDraw = True
2549.1756 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2549.2082 	EXP 	betweensongs: autoDraw = False
2549.2082 	EXP 	betweensongs: autoDraw = False
2579.2267 	EXP 	arousaltext: autoDraw = True
2583.3664 	DATA 	Keypress: 3
2583.3803 	EXP 	arousaltext: autoDraw = False
2583.3803 	EXP 	valencetext: autoDraw = True
2584.9674 	DATA 	Keypress: 3
2584.9829 	EXP 	valencetext: autoDraw = False
2584.9829 	EXP 	like: autoDraw = True
2586.9051 	DATA 	Keypress: 3
2586.9098 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2586.9100 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2586.9103 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2586.9201 	EXP 	like: autoDraw = False
2586.9201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.9201 	EXP 	EmoWord: text = 'ASHAMED'
2586.9201 	EXP 	WordInstruction: autoDraw = True
2586.9201 	EXP 	WordScale: autoDraw = True
2586.9201 	EXP 	EmoWord: autoDraw = True
2589.5888 	DATA 	Keypress: 1
2589.5900 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2589.6032 	EXP 	WordInstruction: autoDraw = False
2589.6032 	EXP 	WordScale: autoDraw = False
2589.6032 	EXP 	EmoWord: autoDraw = False
2589.6032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.6032 	EXP 	EmoWord: text = 'SCARED'
2589.6032 	EXP 	WordInstruction: autoDraw = True
2589.6032 	EXP 	WordScale: autoDraw = True
2589.6032 	EXP 	EmoWord: autoDraw = True
2592.3540 	DATA 	Keypress: 2
2592.3549 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2592.3695 	EXP 	WordInstruction: autoDraw = False
2592.3695 	EXP 	WordScale: autoDraw = False
2592.3695 	EXP 	EmoWord: autoDraw = False
2592.3695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.3695 	EXP 	EmoWord: text = 'FRUSTRATED'
2592.3695 	EXP 	WordInstruction: autoDraw = True
2592.3695 	EXP 	WordScale: autoDraw = True
2592.3695 	EXP 	EmoWord: autoDraw = True
2593.5210 	DATA 	Keypress: 1
2593.5218 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2593.5362 	EXP 	WordInstruction: autoDraw = False
2593.5362 	EXP 	WordScale: autoDraw = False
2593.5362 	EXP 	EmoWord: autoDraw = False
2593.5362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.5362 	EXP 	EmoWord: text = 'SAD'
2593.5362 	EXP 	WordInstruction: autoDraw = True
2593.5362 	EXP 	WordScale: autoDraw = True
2593.5362 	EXP 	EmoWord: autoDraw = True
2594.8710 	DATA 	Keypress: 2
2594.8719 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2594.8859 	EXP 	WordInstruction: autoDraw = False
2594.8859 	EXP 	WordScale: autoDraw = False
2594.8859 	EXP 	EmoWord: autoDraw = False
2594.8859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.8859 	EXP 	EmoWord: text = 'ANGRY'
2594.8859 	EXP 	WordInstruction: autoDraw = True
2594.8859 	EXP 	WordScale: autoDraw = True
2594.8859 	EXP 	EmoWord: autoDraw = True
2596.7039 	DATA 	Keypress: 2
2596.7051 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2596.7193 	EXP 	WordInstruction: autoDraw = False
2596.7193 	EXP 	WordScale: autoDraw = False
2596.7193 	EXP 	EmoWord: autoDraw = False
2596.7193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.7193 	EXP 	EmoWord: text = 'ACTIVE'
2596.7193 	EXP 	WordInstruction: autoDraw = True
2596.7193 	EXP 	WordScale: autoDraw = True
2596.7193 	EXP 	EmoWord: autoDraw = True
2599.0223 	DATA 	Keypress: 3
2599.0362 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2599.0521 	EXP 	WordInstruction: autoDraw = False
2599.0521 	EXP 	WordScale: autoDraw = False
2599.0521 	EXP 	EmoWord: autoDraw = False
2599.0521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.0521 	EXP 	EmoWord: text = 'ALERT'
2599.0521 	EXP 	WordInstruction: autoDraw = True
2599.0521 	EXP 	WordScale: autoDraw = True
2599.0521 	EXP 	EmoWord: autoDraw = True
2600.2215 	DATA 	Keypress: 4
2600.2355 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2600.2521 	EXP 	WordInstruction: autoDraw = False
2600.2521 	EXP 	WordScale: autoDraw = False
2600.2521 	EXP 	EmoWord: autoDraw = False
2600.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.2521 	EXP 	EmoWord: text = 'EXCITED'
2600.2521 	EXP 	WordInstruction: autoDraw = True
2600.2521 	EXP 	WordScale: autoDraw = True
2600.2521 	EXP 	EmoWord: autoDraw = True
2602.1202 	DATA 	Keypress: 2
2602.1211 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2602.1353 	EXP 	WordInstruction: autoDraw = False
2602.1353 	EXP 	WordScale: autoDraw = False
2602.1353 	EXP 	EmoWord: autoDraw = False
2602.1353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.1353 	EXP 	EmoWord: text = 'ANXIOUS '
2602.1353 	EXP 	WordInstruction: autoDraw = True
2602.1353 	EXP 	WordScale: autoDraw = True
2602.1353 	EXP 	EmoWord: autoDraw = True
2603.5204 	DATA 	Keypress: 1
2603.5213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2603.5352 	EXP 	WordInstruction: autoDraw = False
2603.5352 	EXP 	WordScale: autoDraw = False
2603.5352 	EXP 	EmoWord: autoDraw = False
2603.5352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.5352 	EXP 	EmoWord: text = 'GUILTY'
2603.5352 	EXP 	WordInstruction: autoDraw = True
2603.5352 	EXP 	WordScale: autoDraw = True
2603.5352 	EXP 	EmoWord: autoDraw = True
2605.1359 	DATA 	Keypress: 1
2605.1370 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2605.1514 	EXP 	WordInstruction: autoDraw = False
2605.1514 	EXP 	WordScale: autoDraw = False
2605.1514 	EXP 	EmoWord: autoDraw = False
2605.1514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.1514 	EXP 	EmoWord: text = 'HAPPY'
2605.1514 	EXP 	WordInstruction: autoDraw = True
2605.1514 	EXP 	WordScale: autoDraw = True
2605.1514 	EXP 	EmoWord: autoDraw = True
2607.0691 	DATA 	Keypress: 1
2607.0700 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2607.0844 	EXP 	WordInstruction: autoDraw = False
2607.0844 	EXP 	WordScale: autoDraw = False
2607.0844 	EXP 	EmoWord: autoDraw = False
2607.0844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.0844 	EXP 	EmoWord: text = 'TENDER'
2607.0844 	EXP 	WordInstruction: autoDraw = True
2607.0844 	EXP 	WordScale: autoDraw = True
2607.0844 	EXP 	EmoWord: autoDraw = True
2610.5183 	DATA 	Keypress: 2
2610.5343 	EXP 	WordInstruction: autoDraw = False
2610.5343 	EXP 	WordScale: autoDraw = False
2610.5343 	EXP 	EmoWord: autoDraw = False
2610.5343 	EXP 	betweensongs: autoDraw = True
2625.5164 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2625.5444 	EXP 	betweensongs: autoDraw = False
2625.5444 	EXP 	betweensongs: autoDraw = False
2655.5619 	EXP 	arousaltext: autoDraw = True
2667.3455 	DATA 	Keypress: 2
2667.3607 	EXP 	arousaltext: autoDraw = False
2667.3607 	EXP 	valencetext: autoDraw = True
2669.8942 	DATA 	Keypress: 3
2669.9102 	EXP 	valencetext: autoDraw = False
2669.9102 	EXP 	like: autoDraw = True
2672.6127 	DATA 	Keypress: 1
2672.6175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2672.6177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2672.6180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2672.6298 	EXP 	like: autoDraw = False
2672.6298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.6298 	EXP 	EmoWord: text = 'FRUSTRATED'
2672.6298 	EXP 	WordInstruction: autoDraw = True
2672.6298 	EXP 	WordScale: autoDraw = True
2672.6298 	EXP 	EmoWord: autoDraw = True
2675.5441 	DATA 	Keypress: 1
2675.5451 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2675.5599 	EXP 	WordInstruction: autoDraw = False
2675.5599 	EXP 	WordScale: autoDraw = False
2675.5599 	EXP 	EmoWord: autoDraw = False
2675.5599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.5599 	EXP 	EmoWord: text = 'ALERT'
2675.5599 	EXP 	WordInstruction: autoDraw = True
2675.5599 	EXP 	WordScale: autoDraw = True
2675.5599 	EXP 	EmoWord: autoDraw = True
2676.7942 	DATA 	Keypress: 2
2676.7950 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
