978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2118.6359 	EXP 	EmoWord: text = 'GUILTY'
2118.6359 	EXP 	WordInstruction: autoDraw = True
2118.6359 	EXP 	WordScale: autoDraw = True
2118.6359 	EXP 	EmoWord: autoDraw = True
2119.3539 	DATA 	Keypress: 1
2119.3550 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2119.3692 	EXP 	WordInstruction: autoDraw = False
2119.3692 	EXP 	WordScale: autoDraw = False
2119.3692 	EXP 	EmoWord: autoDraw = False
2119.3692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.3692 	EXP 	EmoWord: text = 'ACTIVE'
2119.3692 	EXP 	WordInstruction: autoDraw = True
2119.3692 	EXP 	WordScale: autoDraw = True
2119.3692 	EXP 	EmoWord: autoDraw = True
2119.6373 	DATA 	Keypress: 2
2119.6383 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2119.6521 	EXP 	WordInstruction: autoDraw = False
2119.6521 	EXP 	WordScale: autoDraw = False
2119.6521 	EXP 	EmoWord: autoDraw = False
2119.6521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.6521 	EXP 	EmoWord: text = 'HAPPY'
2119.6521 	EXP 	WordInstruction: autoDraw = True
2119.6521 	EXP 	WordScale: autoDraw = True
2119.6521 	EXP 	EmoWord: autoDraw = True
2120.7882 	DATA 	Keypress: 1
2120.7891 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2120.8024 	EXP 	WordInstruction: autoDraw = False
2120.8024 	EXP 	WordScale: autoDraw = False
2120.8024 	EXP 	EmoWord: autoDraw = False
2120.8024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.8024 	EXP 	EmoWord: text = 'ASHAMED'
2120.8024 	EXP 	WordInstruction: autoDraw = True
2120.8024 	EXP 	WordScale: autoDraw = True
2120.8024 	EXP 	EmoWord: autoDraw = True
2121.5033 	DATA 	Keypress: 2
2121.5044 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2121.5188 	EXP 	WordInstruction: autoDraw = False
2121.5188 	EXP 	WordScale: autoDraw = False
2121.5188 	EXP 	EmoWord: autoDraw = False
2121.5188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.5188 	EXP 	EmoWord: text = 'TENDER'
2121.5188 	EXP 	WordInstruction: autoDraw = True
2121.5188 	EXP 	WordScale: autoDraw = True
2121.5188 	EXP 	EmoWord: autoDraw = True
2122.1207 	DATA 	Keypress: 1
2122.1217 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2122.1354 	EXP 	WordInstruction: autoDraw = False
2122.1354 	EXP 	WordScale: autoDraw = False
2122.1354 	EXP 	EmoWord: autoDraw = False
2122.1354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.1354 	EXP 	EmoWord: text = 'FRUSTRATED'
2122.1354 	EXP 	WordInstruction: autoDraw = True
2122.1354 	EXP 	WordScale: autoDraw = True
2122.1354 	EXP 	EmoWord: autoDraw = True
2122.8206 	DATA 	Keypress: 2
2122.8216 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2122.8353 	EXP 	WordInstruction: autoDraw = False
2122.8353 	EXP 	WordScale: autoDraw = False
2122.8353 	EXP 	EmoWord: autoDraw = False
2122.8353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.8353 	EXP 	EmoWord: text = 'ALERT'
2122.8353 	EXP 	WordInstruction: autoDraw = True
2122.8353 	EXP 	WordScale: autoDraw = True
2122.8353 	EXP 	EmoWord: autoDraw = True
2123.9210 	DATA 	Keypress: 3
2123.9223 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2123.9349 	EXP 	WordInstruction: autoDraw = False
2123.9349 	EXP 	WordScale: autoDraw = False
2123.9349 	EXP 	EmoWord: autoDraw = False
2123.9349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.9349 	EXP 	EmoWord: text = 'ANXIOUS '
2123.9349 	EXP 	WordInstruction: autoDraw = True
2123.9349 	EXP 	WordScale: autoDraw = True
2123.9349 	EXP 	EmoWord: autoDraw = True
2124.8696 	DATA 	Keypress: 3
2124.8704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2124.8851 	EXP 	WordInstruction: autoDraw = False
2124.8851 	EXP 	WordScale: autoDraw = False
2124.8851 	EXP 	EmoWord: autoDraw = False
2124.8851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2124.8851 	EXP 	EmoWord: text = 'EXCITED'
2124.8851 	EXP 	WordInstruction: autoDraw = True
2124.8851 	EXP 	WordScale: autoDraw = True
2124.8851 	EXP 	EmoWord: autoDraw = True
2125.7037 	DATA 	Keypress: 1
2125.7190 	EXP 	WordInstruction: autoDraw = False
2125.7190 	EXP 	WordScale: autoDraw = False
2125.7190 	EXP 	EmoWord: autoDraw = False
2125.7190 	EXP 	betweensongs: autoDraw = True
2140.6996 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2140.7327 	EXP 	betweensongs: autoDraw = False
2140.7327 	EXP 	betweensongs: autoDraw = False
2170.7631 	EXP 	arousaltext: autoDraw = True
2172.8476 	DATA 	Keypress: 2
2172.8623 	EXP 	arousaltext: autoDraw = False
2172.8623 	EXP 	valencetext: autoDraw = True
2173.6979 	DATA 	Keypress: 1
2173.7126 	EXP 	valencetext: autoDraw = False
2173.7126 	EXP 	like: autoDraw = True
2174.9980 	DATA 	Keypress: 2
2175.0034 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2175.0037 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2175.0041 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2175.0121 	EXP 	like: autoDraw = False
2175.0121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.0121 	EXP 	EmoWord: text = 'ANGRY'
2175.0121 	EXP 	WordInstruction: autoDraw = True
2175.0121 	EXP 	WordScale: autoDraw = True
2175.0121 	EXP 	EmoWord: autoDraw = True
2176.5474 	DATA 	Keypress: 1
2176.5485 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2176.5630 	EXP 	WordInstruction: autoDraw = False
2176.5630 	EXP 	WordScale: autoDraw = False
2176.5630 	EXP 	EmoWord: autoDraw = False
2176.5630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.5630 	EXP 	EmoWord: text = 'ACTIVE'
2176.5630 	EXP 	WordInstruction: autoDraw = True
2176.5630 	EXP 	WordScale: autoDraw = True
2176.5630 	EXP 	EmoWord: autoDraw = True
2177.5630 	DATA 	Keypress: 2
2177.5641 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2177.5789 	EXP 	WordInstruction: autoDraw = False
2177.5789 	EXP 	WordScale: autoDraw = False
2177.5789 	EXP 	EmoWord: autoDraw = False
2177.5789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.5789 	EXP 	EmoWord: text = 'ASHAMED'
2177.5789 	EXP 	WordInstruction: autoDraw = True
2177.5789 	EXP 	WordScale: autoDraw = True
2177.5789 	EXP 	EmoWord: autoDraw = True
2178.1303 	DATA 	Keypress: 1
2178.1311 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2178.1454 	EXP 	WordInstruction: autoDraw = False
2178.1454 	EXP 	WordScale: autoDraw = False
2178.1454 	EXP 	EmoWord: autoDraw = False
2178.1454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.1454 	EXP 	EmoWord: text = 'SAD'
2178.1454 	EXP 	WordInstruction: autoDraw = True
2178.1454 	EXP 	WordScale: autoDraw = True
2178.1454 	EXP 	EmoWord: autoDraw = True
2178.9806 	DATA 	Keypress: 2
2178.9815 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2178.9952 	EXP 	WordInstruction: autoDraw = False
2178.9952 	EXP 	WordScale: autoDraw = False
2178.9952 	EXP 	EmoWord: autoDraw = False
2178.9952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.9952 	EXP 	EmoWord: text = 'GUILTY'
2178.9952 	EXP 	WordInstruction: autoDraw = True
2178.9952 	EXP 	WordScale: autoDraw = True
2178.9952 	EXP 	EmoWord: autoDraw = True
2179.7630 	DATA 	Keypress: 1
2179.7642 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2179.7787 	EXP 	WordInstruction: autoDraw = False
2179.7787 	EXP 	WordScale: autoDraw = False
2179.7787 	EXP 	EmoWord: autoDraw = False
2179.7787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.7787 	EXP 	EmoWord: text = 'EXCITED'
2179.7787 	EXP 	WordInstruction: autoDraw = True
2179.7787 	EXP 	WordScale: autoDraw = True
2179.7787 	EXP 	EmoWord: autoDraw = True
2180.5147 	DATA 	Keypress: 1
2180.5156 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2180.5281 	EXP 	WordInstruction: autoDraw = False
2180.5281 	EXP 	WordScale: autoDraw = False
2180.5281 	EXP 	EmoWord: autoDraw = False
2180.5281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.5281 	EXP 	EmoWord: text = 'ANXIOUS '
2180.5281 	EXP 	WordInstruction: autoDraw = True
2180.5281 	EXP 	WordScale: autoDraw = True
2180.5281 	EXP 	EmoWord: autoDraw = True
2181.2127 	DATA 	Keypress: 2
2181.2136 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2181.2287 	EXP 	WordInstruction: autoDraw = False
2181.2287 	EXP 	WordScale: autoDraw = False
2181.2287 	EXP 	EmoWord: autoDraw = False
2181.2287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.2287 	EXP 	EmoWord: text = 'TENDER'
2181.2287 	EXP 	WordInstruction: autoDraw = True
2181.2287 	EXP 	WordScale: autoDraw = True
2181.2287 	EXP 	EmoWord: autoDraw = True
2181.7636 	DATA 	Keypress: 1
2181.7647 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2181.7782 	EXP 	WordInstruction: autoDraw = False
2181.7782 	EXP 	WordScale: autoDraw = False
2181.7782 	EXP 	EmoWord: autoDraw = False
2181.7782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.7782 	EXP 	EmoWord: text = 'SCARED'
2181.7782 	EXP 	WordInstruction: autoDraw = True
2181.7782 	EXP 	WordScale: autoDraw = True
2181.7782 	EXP 	EmoWord: autoDraw = True
2182.0298 	DATA 	Keypress: 2
2182.0307 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2182.0451 	EXP 	WordInstruction: autoDraw = False
2182.0451 	EXP 	WordScale: autoDraw = False
2182.0451 	EXP 	EmoWord: autoDraw = False
2182.0451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.0451 	EXP 	EmoWord: text = 'HAPPY'
2182.0451 	EXP 	WordInstruction: autoDraw = True
2182.0451 	EXP 	WordScale: autoDraw = True
2182.0451 	EXP 	EmoWord: autoDraw = True
2182.6961 	DATA 	Keypress: 1
2182.6970 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2182.7114 	EXP 	WordInstruction: autoDraw = False
2182.7114 	EXP 	WordScale: autoDraw = False
2182.7114 	EXP 	EmoWord: autoDraw = False
2182.7114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.7114 	EXP 	EmoWord: text = 'ALERT'
2182.7114 	EXP 	WordInstruction: autoDraw = True
2182.7114 	EXP 	WordScale: autoDraw = True
2182.7114 	EXP 	EmoWord: autoDraw = True
2183.4138 	DATA 	Keypress: 1
2183.4150 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2183.4281 	EXP 	WordInstruction: autoDraw = False
2183.4281 	EXP 	WordScale: autoDraw = False
2183.4281 	EXP 	EmoWord: autoDraw = False
2183.4281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.4281 	EXP 	EmoWord: text = 'FRUSTRATED'
2183.4281 	EXP 	WordInstruction: autoDraw = True
2183.4281 	EXP 	WordScale: autoDraw = True
2183.4281 	EXP 	EmoWord: autoDraw = True
2184.1294 	DATA 	Keypress: 1
2184.1447 	EXP 	WordInstruction: autoDraw = False
2184.1447 	EXP 	WordScale: autoDraw = False
2184.1447 	EXP 	EmoWord: autoDraw = False
2184.1447 	EXP 	betweensongs: autoDraw = True
2199.1272 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2199.1605 	EXP 	betweensongs: autoDraw = False
2199.1605 	EXP 	betweensongs: autoDraw = False
2229.1808 	EXP 	arousaltext: autoDraw = True
2231.6198 	DATA 	Keypress: 1
2231.6498 	EXP 	arousaltext: autoDraw = False
2231.6498 	EXP 	valencetext: autoDraw = True
2232.9029 	DATA 	Keypress: 1
2232.9182 	EXP 	valencetext: autoDraw = False
2232.9182 	EXP 	like: autoDraw = True
2234.4244 	DATA 	Keypress: 3
2234.4302 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2234.4305 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2234.4307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2234.4391 	EXP 	like: autoDraw = False
2234.4391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.4391 	EXP 	EmoWord: text = 'ASHAMED'
2234.4391 	EXP 	WordInstruction: autoDraw = True
2234.4391 	EXP 	WordScale: autoDraw = True
2234.4391 	EXP 	EmoWord: autoDraw = True
2235.5577 	DATA 	Keypress: 1
2235.5589 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2235.5721 	EXP 	WordInstruction: autoDraw = False
2235.5721 	EXP 	WordScale: autoDraw = False
2235.5721 	EXP 	EmoWord: autoDraw = False
2235.5721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.5721 	EXP 	EmoWord: text = 'SCARED'
2235.5721 	EXP 	WordInstruction: autoDraw = True
2235.5721 	EXP 	WordScale: autoDraw = True
2235.5721 	EXP 	EmoWord: autoDraw = True
2236.5728 	DATA 	Keypress: 1
2236.5736 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2236.5887 	EXP 	WordInstruction: autoDraw = False
2236.5887 	EXP 	WordScale: autoDraw = False
2236.5887 	EXP 	EmoWord: autoDraw = False
2236.5887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.5887 	EXP 	EmoWord: text = 'EXCITED'
2236.5887 	EXP 	WordInstruction: autoDraw = True
2236.5887 	EXP 	WordScale: autoDraw = True
2236.5887 	EXP 	EmoWord: autoDraw = True
2237.1073 	DATA 	Keypress: 1
2237.1084 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2237.1221 	EXP 	WordInstruction: autoDraw = False
2237.1221 	EXP 	WordScale: autoDraw = False
2237.1221 	EXP 	EmoWord: autoDraw = False
2237.1221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.1221 	EXP 	EmoWord: text = 'TENDER'
2237.1221 	EXP 	WordInstruction: autoDraw = True
2237.1221 	EXP 	WordScale: autoDraw = True
2237.1221 	EXP 	EmoWord: autoDraw = True
2237.8732 	DATA 	Keypress: 3
2237.8740 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2237.8888 	EXP 	WordInstruction: autoDraw = False
2237.8888 	EXP 	WordScale: autoDraw = False
2237.8888 	EXP 	EmoWord: autoDraw = False
2237.8888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.8888 	EXP 	EmoWord: text = 'SAD'
2237.8888 	EXP 	WordInstruction: autoDraw = True
2237.8888 	EXP 	WordScale: autoDraw = True
2237.8888 	EXP 	EmoWord: autoDraw = True
2239.1069 	DATA 	Keypress: 2
2239.1079 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2239.1219 	EXP 	WordInstruction: autoDraw = False
2239.1219 	EXP 	WordScale: autoDraw = False
2239.1219 	EXP 	EmoWord: autoDraw = False
2239.1219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.1219 	EXP 	EmoWord: text = 'FRUSTRATED'
2239.1219 	EXP 	WordInstruction: autoDraw = True
2239.1219 	EXP 	WordScale: autoDraw = True
2239.1219 	EXP 	EmoWord: autoDraw = True
2239.6404 	DATA 	Keypress: 1
2239.6412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2239.6549 	EXP 	WordInstruction: autoDraw = False
2239.6549 	EXP 	WordScale: autoDraw = False
2239.6549 	EXP 	EmoWord: autoDraw = False
2239.6549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.6549 	EXP 	EmoWord: text = 'ACTIVE'
2239.6549 	EXP 	WordInstruction: autoDraw = True
2239.6549 	EXP 	WordScale: autoDraw = True
2239.6549 	EXP 	EmoWord: autoDraw = True
2240.2736 	DATA 	Keypress: 1
2240.2747 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2240.2886 	EXP 	WordInstruction: autoDraw = False
2240.2886 	EXP 	WordScale: autoDraw = False
2240.2886 	EXP 	EmoWord: autoDraw = False
2240.2886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.2886 	EXP 	EmoWord: text = 'GUILTY'
2240.2886 	EXP 	WordInstruction: autoDraw = True
2240.2886 	EXP 	WordScale: autoDraw = True
2240.2886 	EXP 	EmoWord: autoDraw = True
2240.7942 	DATA 	Keypress: 1
2240.7951 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2240.8092 	EXP 	WordInstruction: autoDraw = False
2240.8092 	EXP 	WordScale: autoDraw = False
2240.8092 	EXP 	EmoWord: autoDraw = False
2240.8092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.8092 	EXP 	EmoWord: text = 'HAPPY'
2240.8092 	EXP 	WordInstruction: autoDraw = True
2240.8092 	EXP 	WordScale: autoDraw = True
2240.8092 	EXP 	EmoWord: autoDraw = True
2241.2782 	DATA 	Keypress: 1
2241.2790 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2241.2938 	EXP 	WordInstruction: autoDraw = False
2241.2938 	EXP 	WordScale: autoDraw = False
2241.2938 	EXP 	EmoWord: autoDraw = False
2241.2938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.2938 	EXP 	EmoWord: text = 'ALERT'
2241.2938 	EXP 	WordInstruction: autoDraw = True
2241.2938 	EXP 	WordScale: autoDraw = True
2241.2938 	EXP 	EmoWord: autoDraw = True
2241.7291 	DATA 	Keypress: 1
2241.7299 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2241.7441 	EXP 	WordInstruction: autoDraw = False
2241.7441 	EXP 	WordScale: autoDraw = False
2241.7441 	EXP 	EmoWord: autoDraw = False
2241.7441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.7441 	EXP 	EmoWord: text = 'ANGRY'
2241.7441 	EXP 	WordInstruction: autoDraw = True
2241.7441 	EXP 	WordScale: autoDraw = True
2241.7441 	EXP 	EmoWord: autoDraw = True
2242.2792 	DATA 	Keypress: 1
2242.2801 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2242.2951 	EXP 	WordInstruction: autoDraw = False
