701.3425 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2864.4588 	EXP 	EmoWord: autoDraw = True
2866.1267 	DATA 	Keypress: 1
2866.1280 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2866.1415 	EXP 	WordInstruction: autoDraw = False
2866.1415 	EXP 	WordScale: autoDraw = False
2866.1415 	EXP 	EmoWord: autoDraw = False
2866.1415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2866.1415 	EXP 	EmoWord: text = 'ACTIVE'
2866.1415 	EXP 	WordInstruction: autoDraw = True
2866.1415 	EXP 	WordScale: autoDraw = True
2866.1415 	EXP 	EmoWord: autoDraw = True
2874.6932 	DATA 	Keypress: 1
2874.7074 	EXP 	WordInstruction: autoDraw = False
2874.7074 	EXP 	WordScale: autoDraw = False
2874.7074 	EXP 	EmoWord: autoDraw = False
2874.7074 	EXP 	betweensongs: autoDraw = True
2889.6897 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2889.7299 	EXP 	betweensongs: autoDraw = False
2889.7299 	EXP 	betweensongs: autoDraw = False
2919.7518 	EXP 	arousaltext: autoDraw = True
2927.7694 	DATA 	Keypress: 4
2927.7846 	EXP 	arousaltext: autoDraw = False
2927.7846 	EXP 	valencetext: autoDraw = True
2929.8539 	DATA 	Keypress: 3
2929.8846 	EXP 	valencetext: autoDraw = False
2929.8846 	EXP 	like: autoDraw = True
2933.1695 	DATA 	Keypress: 3
2933.1760 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2933.1764 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2933.1769 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2933.1964 	EXP 	like: autoDraw = False
2933.1964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2933.1964 	EXP 	EmoWord: text = 'ASHAMED'
2933.1964 	EXP 	WordInstruction: autoDraw = True
2933.1964 	EXP 	WordScale: autoDraw = True
2933.1964 	EXP 	EmoWord: autoDraw = True
2935.2030 	DATA 	Keypress: 1
2935.2043 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2935.2174 	EXP 	WordInstruction: autoDraw = False
2935.2174 	EXP 	WordScale: autoDraw = False
2935.2174 	EXP 	EmoWord: autoDraw = False
2935.2174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.2174 	EXP 	EmoWord: text = 'TENDER'
2935.2174 	EXP 	WordInstruction: autoDraw = True
2935.2174 	EXP 	WordScale: autoDraw = True
2935.2174 	EXP 	EmoWord: autoDraw = True
2936.4522 	DATA 	Keypress: 2
2936.4533 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2936.4677 	EXP 	WordInstruction: autoDraw = False
2936.4677 	EXP 	WordScale: autoDraw = False
2936.4677 	EXP 	EmoWord: autoDraw = False
2936.4677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.4677 	EXP 	EmoWord: text = 'ACTIVE'
2936.4677 	EXP 	WordInstruction: autoDraw = True
2936.4677 	EXP 	WordScale: autoDraw = True
2936.4677 	EXP 	EmoWord: autoDraw = True
2938.0860 	DATA 	Keypress: 2
2938.0870 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2938.1004 	EXP 	WordInstruction: autoDraw = False
2938.1004 	EXP 	WordScale: autoDraw = False
2938.1004 	EXP 	EmoWord: autoDraw = False
2938.1004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.1004 	EXP 	EmoWord: text = 'SCARED'
2938.1004 	EXP 	WordInstruction: autoDraw = True
2938.1004 	EXP 	WordScale: autoDraw = True
2938.1004 	EXP 	EmoWord: autoDraw = True
2939.8376 	DATA 	Keypress: 1
2939.8512 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2939.8664 	EXP 	WordInstruction: autoDraw = False
2939.8664 	EXP 	WordScale: autoDraw = False
2939.8664 	EXP 	EmoWord: autoDraw = False
2939.8664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.8664 	EXP 	EmoWord: text = 'SAD'
2939.8664 	EXP 	WordInstruction: autoDraw = True
2939.8664 	EXP 	WordScale: autoDraw = True
2939.8664 	EXP 	EmoWord: autoDraw = True
2942.3351 	DATA 	Keypress: 2
2942.3363 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2942.3504 	EXP 	WordInstruction: autoDraw = False
2942.3504 	EXP 	WordScale: autoDraw = False
2942.3504 	EXP 	EmoWord: autoDraw = False
2942.3504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.3504 	EXP 	EmoWord: text = 'ANXIOUS '
2942.3504 	EXP 	WordInstruction: autoDraw = True
2942.3504 	EXP 	WordScale: autoDraw = True
2942.3504 	EXP 	EmoWord: autoDraw = True
2944.9350 	DATA 	Keypress: 2
2944.9363 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2944.9495 	EXP 	WordInstruction: autoDraw = False
2944.9495 	EXP 	WordScale: autoDraw = False
2944.9495 	EXP 	EmoWord: autoDraw = False
2944.9495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.9495 	EXP 	EmoWord: text = 'EXCITED'
2944.9495 	EXP 	WordInstruction: autoDraw = True
2944.9495 	EXP 	WordScale: autoDraw = True
2944.9495 	EXP 	EmoWord: autoDraw = True
2946.5678 	DATA 	Keypress: 3
2946.5691 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2946.5827 	EXP 	WordInstruction: autoDraw = False
2946.5827 	EXP 	WordScale: autoDraw = False
2946.5827 	EXP 	EmoWord: autoDraw = False
2946.5827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2946.5827 	EXP 	EmoWord: text = 'FRUSTRATED'
2946.5827 	EXP 	WordInstruction: autoDraw = True
2946.5827 	EXP 	WordScale: autoDraw = True
2946.5827 	EXP 	EmoWord: autoDraw = True
2948.7184 	DATA 	Keypress: 2
2948.7197 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2948.7324 	EXP 	WordInstruction: autoDraw = False
2948.7324 	EXP 	WordScale: autoDraw = False
2948.7324 	EXP 	EmoWord: autoDraw = False
2948.7324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.7324 	EXP 	EmoWord: text = 'ALERT'
2948.7324 	EXP 	WordInstruction: autoDraw = True
2948.7324 	EXP 	WordScale: autoDraw = True
2948.7324 	EXP 	EmoWord: autoDraw = True
2950.3678 	DATA 	Keypress: 3
2950.3690 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2950.3820 	EXP 	WordInstruction: autoDraw = False
2950.3820 	EXP 	WordScale: autoDraw = False
2950.3820 	EXP 	EmoWord: autoDraw = False
2950.3820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2950.3820 	EXP 	EmoWord: text = 'HAPPY'
2950.3820 	EXP 	WordInstruction: autoDraw = True
2950.3820 	EXP 	WordScale: autoDraw = True
2950.3820 	EXP 	EmoWord: autoDraw = True
2952.8508 	DATA 	Keypress: 3
2952.8522 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2952.8655 	EXP 	WordInstruction: autoDraw = False
2952.8655 	EXP 	WordScale: autoDraw = False
2952.8655 	EXP 	EmoWord: autoDraw = False
2952.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.8655 	EXP 	EmoWord: text = 'ANGRY'
2952.8655 	EXP 	WordInstruction: autoDraw = True
2952.8655 	EXP 	WordScale: autoDraw = True
2952.8655 	EXP 	EmoWord: autoDraw = True
2954.6670 	DATA 	Keypress: 2
2954.6683 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2954.6809 	EXP 	WordInstruction: autoDraw = False
2954.6809 	EXP 	WordScale: autoDraw = False
2954.6809 	EXP 	EmoWord: autoDraw = False
2954.6809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.6809 	EXP 	EmoWord: text = 'GUILTY'
2954.6809 	EXP 	WordInstruction: autoDraw = True
2954.6809 	EXP 	WordScale: autoDraw = True
2954.6809 	EXP 	EmoWord: autoDraw = True
2959.2004 	DATA 	Keypress: 1
2959.2143 	EXP 	WordInstruction: autoDraw = False
2959.2143 	EXP 	WordScale: autoDraw = False
2959.2143 	EXP 	EmoWord: autoDraw = False
2959.2143 	EXP 	betweensongs: autoDraw = True
2974.1972 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2974.2463 	EXP 	betweensongs: autoDraw = False
2974.2463 	EXP 	betweensongs: autoDraw = False
3004.2760 	EXP 	arousaltext: autoDraw = True
3007.4447 	DATA 	Keypress: 4
3007.4596 	EXP 	arousaltext: autoDraw = False
3007.4596 	EXP 	valencetext: autoDraw = True
3009.5277 	DATA 	Keypress: 3
3009.5414 	EXP 	valencetext: autoDraw = False
3009.5414 	EXP 	like: autoDraw = True
3011.6284 	DATA 	Keypress: 3
3011.6352 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3011.6356 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3011.6359 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3011.6448 	EXP 	like: autoDraw = False
3011.6448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.6448 	EXP 	EmoWord: text = 'HAPPY'
3011.6448 	EXP 	WordInstruction: autoDraw = True
3011.6448 	EXP 	WordScale: autoDraw = True
3011.6448 	EXP 	EmoWord: autoDraw = True
3013.2276 	DATA 	Keypress: 2
3013.2291 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3013.2415 	EXP 	WordInstruction: autoDraw = False
3013.2415 	EXP 	WordScale: autoDraw = False
3013.2415 	EXP 	EmoWord: autoDraw = False
3013.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.2415 	EXP 	EmoWord: text = 'ASHAMED'
3013.2415 	EXP 	WordInstruction: autoDraw = True
3013.2415 	EXP 	WordScale: autoDraw = True
3013.2415 	EXP 	EmoWord: autoDraw = True
3015.0437 	DATA 	Keypress: 1
3015.0451 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3015.0577 	EXP 	WordInstruction: autoDraw = False
3015.0577 	EXP 	WordScale: autoDraw = False
3015.0577 	EXP 	EmoWord: autoDraw = False
3015.0577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.0577 	EXP 	EmoWord: text = 'FRUSTRATED'
3015.0577 	EXP 	WordInstruction: autoDraw = True
3015.0577 	EXP 	WordScale: autoDraw = True
3015.0577 	EXP 	EmoWord: autoDraw = True
3016.4630 	DATA 	Keypress: 1
3016.4763 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3016.4914 	EXP 	WordInstruction: autoDraw = False
3016.4914 	EXP 	WordScale: autoDraw = False
3016.4914 	EXP 	EmoWord: autoDraw = False
3016.4914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.4914 	EXP 	EmoWord: text = 'ACTIVE'
3016.4914 	EXP 	WordInstruction: autoDraw = True
3016.4914 	EXP 	WordScale: autoDraw = True
3016.4914 	EXP 	EmoWord: autoDraw = True
3017.7925 	DATA 	Keypress: 3
3017.7940 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3017.8074 	EXP 	WordInstruction: autoDraw = False
3017.8074 	EXP 	WordScale: autoDraw = False
3017.8074 	EXP 	EmoWord: autoDraw = False
3017.8074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.8074 	EXP 	EmoWord: text = 'GUILTY'
3017.8074 	EXP 	WordInstruction: autoDraw = True
3017.8074 	EXP 	WordScale: autoDraw = True
3017.8074 	EXP 	EmoWord: autoDraw = True
3020.6268 	DATA 	Keypress: 1
3020.6283 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3020.6405 	EXP 	WordInstruction: autoDraw = False
3020.6405 	EXP 	WordScale: autoDraw = False
3020.6405 	EXP 	EmoWord: autoDraw = False
3020.6405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3020.6405 	EXP 	EmoWord: text = 'ANXIOUS '
3020.6405 	EXP 	WordInstruction: autoDraw = True
3020.6405 	EXP 	WordScale: autoDraw = True
3020.6405 	EXP 	EmoWord: autoDraw = True
3024.0086 	DATA 	Keypress: 2
3024.0102 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3024.0235 	EXP 	WordInstruction: autoDraw = False
3024.0235 	EXP 	WordScale: autoDraw = False
3024.0235 	EXP 	EmoWord: autoDraw = False
3024.0235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3024.0235 	EXP 	EmoWord: text = 'ALERT'
3024.0235 	EXP 	WordInstruction: autoDraw = True
3024.0235 	EXP 	WordScale: autoDraw = True
3024.0235 	EXP 	EmoWord: autoDraw = True
3025.4102 	DATA 	Keypress: 4
3025.4122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3025.4283 	EXP 	WordInstruction: autoDraw = False
3025.4283 	EXP 	WordScale: autoDraw = False
3025.4283 	EXP 	EmoWord: autoDraw = False
3025.4283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3025.4283 	EXP 	EmoWord: text = 'ANGRY'
3025.4283 	EXP 	WordInstruction: autoDraw = True
3025.4283 	EXP 	WordScale: autoDraw = True
3025.4283 	EXP 	EmoWord: autoDraw = True
3029.6590 	DATA 	Keypress: 2
3029.6604 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3029.6728 	EXP 	WordInstruction: autoDraw = False
3029.6728 	EXP 	WordScale: autoDraw = False
3029.6728 	EXP 	EmoWord: autoDraw = False
3029.6728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3029.6728 	EXP 	EmoWord: text = 'SCARED'
3029.6728 	EXP 	WordInstruction: autoDraw = True
3029.6728 	EXP 	WordScale: autoDraw = True
3029.6728 	EXP 	EmoWord: autoDraw = True
3031.2761 	DATA 	Keypress: 3
3031.2783 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3031.2951 	EXP 	WordInstruction: autoDraw = False
3031.2951 	EXP 	WordScale: autoDraw = False
3031.2951 	EXP 	EmoWord: autoDraw = False
3031.2951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3031.2951 	EXP 	EmoWord: text = 'EXCITED'
3031.2951 	EXP 	WordInstruction: autoDraw = True
3031.2951 	EXP 	WordScale: autoDraw = True
3031.2951 	EXP 	EmoWord: autoDraw = True
3033.4413 	DATA 	Keypress: 4
3033.4429 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3033.4560 	EXP 	WordInstruction: autoDraw = False
3033.4560 	EXP 	WordScale: autoDraw = False
3033.4560 	EXP 	EmoWord: autoDraw = False
3033.4560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3033.4560 	EXP 	EmoWord: text = 'SAD'
3033.4560 	EXP 	WordInstruction: autoDraw = True
3033.4560 	EXP 	WordScale: autoDraw = True
3033.4560 	EXP 	EmoWord: autoDraw = True
3037.8245 	DATA 	Keypress: 2
3037.8260 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3037.8382 	EXP 	WordInstruction: autoDraw = False
3037.8382 	EXP 	WordScale: autoDraw = False
3037.8382 	EXP 	EmoWord: autoDraw = False
3037.8382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3037.8382 	EXP 	EmoWord: text = 'TENDER'
3037.8382 	EXP 	WordInstruction: autoDraw = True
3037.8382 	EXP 	WordScale: autoDraw = True
3037.8382 	EXP 	EmoWord: autoDraw = True
3039.0738 	DATA 	Keypress: 1
3039.0884 	EXP 	WordInstruction: autoDraw = False
3039.0884 	EXP 	WordScale: autoDraw = False
3039.0884 	EXP 	EmoWord: autoDraw = False
3039.0884 	EXP 	betweensongs: autoDraw = True
3054.0703 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3054.1112 	EXP 	betweensongs: autoDraw = False
3054.1112 	EXP 	betweensongs: autoDraw = False
3084.1338 	EXP 	arousaltext: autoDraw = True
3086.6544 	DATA 	Keypress: 2
3086.6829 	EXP 	arousaltext: autoDraw = False
3086.6829 	EXP 	valencetext: autoDraw = True
3090.1523 	DATA 	Keypress: 2
3090.1655 	EXP 	valencetext: autoDraw = False
3090.1655 	EXP 	like: autoDraw = True
3092.7857 	DATA 	Keypress: 2
3092.7926 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3092.7931 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3092.7933 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3092.8109 	EXP 	like: autoDraw = False
3092.8109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3092.8109 	EXP 	EmoWord: text = 'ALERT'
3092.8109 	EXP 	WordInstruction: autoDraw = True
3092.8109 	EXP 	WordScale: autoDraw = True
3092.8109 	EXP 	EmoWord: autoDraw = True
3095.8346 	DATA 	Keypress: 3
3095.8361 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3095.8478 	EXP 	WordInstruction: autoDraw = False
3095.8478 	EXP 	WordScale: autoDraw = False
3095.8478 	EXP 	EmoWord: autoDraw = False
3095.8478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3095.8478 	EXP 	EmoWord: text = 'TENDER'
3095.8478 	EXP 	WordInstruction: autoDraw = True
3095.8478 	EXP 	WordScale: autoDraw = True
3095.8478 	EXP 	EmoWord: autoDraw = True
3097.8673 	DATA 	Keypress: 3
3097.8686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3097.8823 	EXP 	WordInstruction: autoDraw = False
3097.8823 	EXP 	WordScale: autoDraw = False
3097.8823 	EXP 	EmoWord: autoDraw = False
3097.8823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3097.8823 	EXP 	EmoWord: text = 'ACTIVE'
3097.8823 	EXP 	WordInstruction: autoDraw = True
3097.8823 	EXP 	WordScale: autoDraw = True
3097.8823 	EXP 	EmoWord: autoDraw = True
3099.3839 	DATA 	Keypress: 2
3099.3849 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3099.3982 	EXP 	WordInstruction: autoDraw = False
3099.3982 	EXP 	WordScale: autoDraw = False
3099.3982 	EXP 	EmoWord: autoDraw = False
3099.3982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3099.3982 	EXP 	EmoWord: text = 'SAD'
3099.3982 	EXP 	WordInstruction: autoDraw = True
3099.3982 	EXP 	WordScale: autoDraw = True
3099.3982 	EXP 	EmoWord: autoDraw = True
3101.2007 	DATA 	Keypress: 3
3101.2019 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3101.2152 	EXP 	WordInstruction: autoDraw = False
3101.2152 	EXP 	WordScale: autoDraw = False
3101.2152 	EXP 	EmoWord: autoDraw = False
3101.2152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3101.2152 	EXP 	EmoWord: text = 'SCARED'
3101.2152 	EXP 	WordInstruction: autoDraw = True
3101.2152 	EXP 	WordScale: autoDraw = True
3101.2152 	EXP 	EmoWord: autoDraw = True
3103.1834 	DATA 	Keypress: 1
3103.1849 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
