707.0112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2018.7978 	EXP 	WordScale: autoDraw = True
2018.7978 	EXP 	EmoWord: autoDraw = True
2020.0676 	DATA 	Keypress: 1
2020.0684 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2020.0825 	EXP 	WordInstruction: autoDraw = False
2020.0825 	EXP 	WordScale: autoDraw = False
2020.0825 	EXP 	EmoWord: autoDraw = False
2020.0825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.0825 	EXP 	EmoWord: text = 'ASHAMED'
2020.0825 	EXP 	WordInstruction: autoDraw = True
2020.0825 	EXP 	WordScale: autoDraw = True
2020.0825 	EXP 	EmoWord: autoDraw = True
2021.1018 	DATA 	Keypress: 1
2021.1028 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2021.1169 	EXP 	WordInstruction: autoDraw = False
2021.1169 	EXP 	WordScale: autoDraw = False
2021.1169 	EXP 	EmoWord: autoDraw = False
2021.1169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.1169 	EXP 	EmoWord: text = 'SAD'
2021.1169 	EXP 	WordInstruction: autoDraw = True
2021.1169 	EXP 	WordScale: autoDraw = True
2021.1169 	EXP 	EmoWord: autoDraw = True
2022.9891 	DATA 	Keypress: 1
2022.9900 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2023.0048 	EXP 	WordInstruction: autoDraw = False
2023.0048 	EXP 	WordScale: autoDraw = False
2023.0048 	EXP 	EmoWord: autoDraw = False
2023.0048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.0048 	EXP 	EmoWord: text = 'GUILTY'
2023.0048 	EXP 	WordInstruction: autoDraw = True
2023.0048 	EXP 	WordScale: autoDraw = True
2023.0048 	EXP 	EmoWord: autoDraw = True
2023.6895 	DATA 	Keypress: 1
2023.7042 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2023.7206 	EXP 	WordInstruction: autoDraw = False
2023.7206 	EXP 	WordScale: autoDraw = False
2023.7206 	EXP 	EmoWord: autoDraw = False
2023.7206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.7206 	EXP 	EmoWord: text = 'HAPPY'
2023.7206 	EXP 	WordInstruction: autoDraw = True
2023.7206 	EXP 	WordScale: autoDraw = True
2023.7206 	EXP 	EmoWord: autoDraw = True
2024.7730 	DATA 	Keypress: 1
2024.7738 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2024.7874 	EXP 	WordInstruction: autoDraw = False
2024.7874 	EXP 	WordScale: autoDraw = False
2024.7874 	EXP 	EmoWord: autoDraw = False
2024.7874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.7874 	EXP 	EmoWord: text = 'ANXIOUS '
2024.7874 	EXP 	WordInstruction: autoDraw = True
2024.7874 	EXP 	WordScale: autoDraw = True
2024.7874 	EXP 	EmoWord: autoDraw = True
2025.9058 	DATA 	Keypress: 4
2025.9210 	EXP 	WordInstruction: autoDraw = False
2025.9210 	EXP 	WordScale: autoDraw = False
2025.9210 	EXP 	EmoWord: autoDraw = False
2025.9210 	EXP 	betweensongs: autoDraw = True
2040.9040 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2040.9363 	EXP 	betweensongs: autoDraw = False
2040.9363 	EXP 	betweensongs: autoDraw = False
2070.9552 	EXP 	arousaltext: autoDraw = True
2074.6778 	DATA 	Keypress: 1
2074.6928 	EXP 	arousaltext: autoDraw = False
2074.6928 	EXP 	valencetext: autoDraw = True
2078.5819 	DATA 	Keypress: 2
2078.5971 	EXP 	valencetext: autoDraw = False
2078.5971 	EXP 	like: autoDraw = True
2080.2994 	DATA 	Keypress: 2
2080.3043 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2080.3045 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2080.3047 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2080.3143 	EXP 	like: autoDraw = False
2080.3143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.3143 	EXP 	EmoWord: text = 'ALERT'
2080.3143 	EXP 	WordInstruction: autoDraw = True
2080.3143 	EXP 	WordScale: autoDraw = True
2080.3143 	EXP 	EmoWord: autoDraw = True
2082.2497 	DATA 	Keypress: 1
2082.2659 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2082.2819 	EXP 	WordInstruction: autoDraw = False
2082.2819 	EXP 	WordScale: autoDraw = False
2082.2819 	EXP 	EmoWord: autoDraw = False
2082.2819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.2819 	EXP 	EmoWord: text = 'GUILTY'
2082.2819 	EXP 	WordInstruction: autoDraw = True
2082.2819 	EXP 	WordScale: autoDraw = True
2082.2819 	EXP 	EmoWord: autoDraw = True
2082.8656 	DATA 	Keypress: 1
2082.8666 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2082.8814 	EXP 	WordInstruction: autoDraw = False
2082.8814 	EXP 	WordScale: autoDraw = False
2082.8814 	EXP 	EmoWord: autoDraw = False
2082.8814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.8814 	EXP 	EmoWord: text = 'SCARED'
2082.8814 	EXP 	WordInstruction: autoDraw = True
2082.8814 	EXP 	WordScale: autoDraw = True
2082.8814 	EXP 	EmoWord: autoDraw = True
2083.5326 	DATA 	Keypress: 1
2083.5335 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2083.5474 	EXP 	WordInstruction: autoDraw = False
2083.5474 	EXP 	WordScale: autoDraw = False
2083.5474 	EXP 	EmoWord: autoDraw = False
2083.5474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.5474 	EXP 	EmoWord: text = 'EXCITED'
2083.5474 	EXP 	WordInstruction: autoDraw = True
2083.5474 	EXP 	WordScale: autoDraw = True
2083.5474 	EXP 	EmoWord: autoDraw = True
2085.5489 	DATA 	Keypress: 1
2085.5498 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2085.5646 	EXP 	WordInstruction: autoDraw = False
2085.5646 	EXP 	WordScale: autoDraw = False
2085.5646 	EXP 	EmoWord: autoDraw = False
2085.5646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.5646 	EXP 	EmoWord: text = 'ACTIVE'
2085.5646 	EXP 	WordInstruction: autoDraw = True
2085.5646 	EXP 	WordScale: autoDraw = True
2085.5646 	EXP 	EmoWord: autoDraw = True
2086.2492 	DATA 	Keypress: 1
2086.2500 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2086.2643 	EXP 	WordInstruction: autoDraw = False
2086.2643 	EXP 	WordScale: autoDraw = False
2086.2643 	EXP 	EmoWord: autoDraw = False
2086.2643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.2643 	EXP 	EmoWord: text = 'ASHAMED'
2086.2643 	EXP 	WordInstruction: autoDraw = True
2086.2643 	EXP 	WordScale: autoDraw = True
2086.2643 	EXP 	EmoWord: autoDraw = True
2087.6173 	DATA 	Keypress: 1
2087.6307 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2087.6474 	EXP 	WordInstruction: autoDraw = False
2087.6474 	EXP 	WordScale: autoDraw = False
2087.6474 	EXP 	EmoWord: autoDraw = False
2087.6474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.6474 	EXP 	EmoWord: text = 'TENDER'
2087.6474 	EXP 	WordInstruction: autoDraw = True
2087.6474 	EXP 	WordScale: autoDraw = True
2087.6474 	EXP 	EmoWord: autoDraw = True
2089.2321 	DATA 	Keypress: 3
2089.2329 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2089.2471 	EXP 	WordInstruction: autoDraw = False
2089.2471 	EXP 	WordScale: autoDraw = False
2089.2471 	EXP 	EmoWord: autoDraw = False
2089.2471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.2471 	EXP 	EmoWord: text = 'ANGRY'
2089.2471 	EXP 	WordInstruction: autoDraw = True
2089.2471 	EXP 	WordScale: autoDraw = True
2089.2471 	EXP 	EmoWord: autoDraw = True
2089.9154 	DATA 	Keypress: 1
2089.9163 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2089.9302 	EXP 	WordInstruction: autoDraw = False
2089.9302 	EXP 	WordScale: autoDraw = False
2089.9302 	EXP 	EmoWord: autoDraw = False
2089.9302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.9302 	EXP 	EmoWord: text = 'FRUSTRATED'
2089.9302 	EXP 	WordInstruction: autoDraw = True
2089.9302 	EXP 	WordScale: autoDraw = True
2089.9302 	EXP 	EmoWord: autoDraw = True
2091.8324 	DATA 	Keypress: 1
2091.8332 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2091.8468 	EXP 	WordInstruction: autoDraw = False
2091.8468 	EXP 	WordScale: autoDraw = False
2091.8468 	EXP 	EmoWord: autoDraw = False
2091.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.8468 	EXP 	EmoWord: text = 'HAPPY'
2091.8468 	EXP 	WordInstruction: autoDraw = True
2091.8468 	EXP 	WordScale: autoDraw = True
2091.8468 	EXP 	EmoWord: autoDraw = True
2092.8813 	DATA 	Keypress: 1
2092.8968 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2092.9132 	EXP 	WordInstruction: autoDraw = False
2092.9132 	EXP 	WordScale: autoDraw = False
2092.9132 	EXP 	EmoWord: autoDraw = False
2092.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.9132 	EXP 	EmoWord: text = 'ANXIOUS '
2092.9132 	EXP 	WordInstruction: autoDraw = True
2092.9132 	EXP 	WordScale: autoDraw = True
2092.9132 	EXP 	EmoWord: autoDraw = True
2093.8814 	DATA 	Keypress: 1
2093.8822 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2093.8960 	EXP 	WordInstruction: autoDraw = False
2093.8960 	EXP 	WordScale: autoDraw = False
2093.8960 	EXP 	EmoWord: autoDraw = False
2093.8960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.8960 	EXP 	EmoWord: text = 'SAD'
2093.8960 	EXP 	WordInstruction: autoDraw = True
2093.8960 	EXP 	WordScale: autoDraw = True
2093.8960 	EXP 	EmoWord: autoDraw = True
2094.9817 	DATA 	Keypress: 2
2094.9965 	EXP 	WordInstruction: autoDraw = False
2094.9965 	EXP 	WordScale: autoDraw = False
2094.9965 	EXP 	EmoWord: autoDraw = False
2094.9965 	EXP 	betweensongs: autoDraw = True
2109.9787 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2109.9982 	EXP 	betweensongs: autoDraw = False
2109.9982 	EXP 	betweensongs: autoDraw = False
2140.0149 	EXP 	arousaltext: autoDraw = True
2143.1865 	DATA 	Keypress: 4
2143.2013 	EXP 	arousaltext: autoDraw = False
2143.2013 	EXP 	valencetext: autoDraw = True
2145.4585 	DATA 	Keypress: 4
2145.4734 	EXP 	valencetext: autoDraw = False
2145.4734 	EXP 	like: autoDraw = True
2146.9755 	DATA 	Keypress: 3
2146.9804 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2146.9807 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2146.9809 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2146.9910 	EXP 	like: autoDraw = False
2146.9910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.9910 	EXP 	EmoWord: text = 'ANXIOUS '
2146.9910 	EXP 	WordInstruction: autoDraw = True
2146.9910 	EXP 	WordScale: autoDraw = True
2146.9910 	EXP 	EmoWord: autoDraw = True
2148.5581 	DATA 	Keypress: 1
2148.5591 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2148.5732 	EXP 	WordInstruction: autoDraw = False
2148.5732 	EXP 	WordScale: autoDraw = False
2148.5732 	EXP 	EmoWord: autoDraw = False
2148.5732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.5732 	EXP 	EmoWord: text = 'TENDER'
2148.5732 	EXP 	WordInstruction: autoDraw = True
2148.5732 	EXP 	WordScale: autoDraw = True
2148.5732 	EXP 	EmoWord: autoDraw = True
2149.8252 	DATA 	Keypress: 1
2149.8581 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2149.8737 	EXP 	WordInstruction: autoDraw = False
2149.8737 	EXP 	WordScale: autoDraw = False
2149.8737 	EXP 	EmoWord: autoDraw = False
2149.8737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.8737 	EXP 	EmoWord: text = 'ALERT'
2149.8737 	EXP 	WordInstruction: autoDraw = True
2149.8737 	EXP 	WordScale: autoDraw = True
2149.8737 	EXP 	EmoWord: autoDraw = True
2151.3078 	DATA 	Keypress: 2
2151.3089 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2151.3238 	EXP 	WordInstruction: autoDraw = False
2151.3238 	EXP 	WordScale: autoDraw = False
2151.3238 	EXP 	EmoWord: autoDraw = False
2151.3238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.3238 	EXP 	EmoWord: text = 'ASHAMED'
2151.3238 	EXP 	WordInstruction: autoDraw = True
2151.3238 	EXP 	WordScale: autoDraw = True
2151.3238 	EXP 	EmoWord: autoDraw = True
2152.1253 	DATA 	Keypress: 1
2152.1262 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2152.1406 	EXP 	WordInstruction: autoDraw = False
2152.1406 	EXP 	WordScale: autoDraw = False
2152.1406 	EXP 	EmoWord: autoDraw = False
2152.1406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.1406 	EXP 	EmoWord: text = 'HAPPY'
2152.1406 	EXP 	WordInstruction: autoDraw = True
2152.1406 	EXP 	WordScale: autoDraw = True
2152.1406 	EXP 	EmoWord: autoDraw = True
2154.4261 	DATA 	Keypress: 3
2154.4403 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2154.4567 	EXP 	WordInstruction: autoDraw = False
2154.4567 	EXP 	WordScale: autoDraw = False
2154.4567 	EXP 	EmoWord: autoDraw = False
2154.4567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.4567 	EXP 	EmoWord: text = 'SAD'
2154.4567 	EXP 	WordInstruction: autoDraw = True
2154.4567 	EXP 	WordScale: autoDraw = True
2154.4567 	EXP 	EmoWord: autoDraw = True
2155.7913 	DATA 	Keypress: 1
2155.7921 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2155.8066 	EXP 	WordInstruction: autoDraw = False
2155.8066 	EXP 	WordScale: autoDraw = False
2155.8066 	EXP 	EmoWord: autoDraw = False
2155.8066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.8066 	EXP 	EmoWord: text = 'GUILTY'
2155.8066 	EXP 	WordInstruction: autoDraw = True
2155.8066 	EXP 	WordScale: autoDraw = True
2155.8066 	EXP 	EmoWord: autoDraw = True
2156.4582 	DATA 	Keypress: 1
2156.4591 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2156.4727 	EXP 	WordInstruction: autoDraw = False
2156.4727 	EXP 	WordScale: autoDraw = False
2156.4727 	EXP 	EmoWord: autoDraw = False
2156.4727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.4727 	EXP 	EmoWord: text = 'FRUSTRATED'
2156.4727 	EXP 	WordInstruction: autoDraw = True
2156.4727 	EXP 	WordScale: autoDraw = True
2156.4727 	EXP 	EmoWord: autoDraw = True
2157.1581 	DATA 	Keypress: 1
2157.1589 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2157.1727 	EXP 	WordInstruction: autoDraw = False
2157.1727 	EXP 	WordScale: autoDraw = False
2157.1727 	EXP 	EmoWord: autoDraw = False
2157.1727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.1727 	EXP 	EmoWord: text = 'ANGRY'
2157.1727 	EXP 	WordInstruction: autoDraw = True
2157.1727 	EXP 	WordScale: autoDraw = True
2157.1727 	EXP 	EmoWord: autoDraw = True
2157.8240 	DATA 	Keypress: 1
2157.8248 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2157.8389 	EXP 	WordInstruction: autoDraw = False
2157.8389 	EXP 	WordScale: autoDraw = False
2157.8389 	EXP 	EmoWord: autoDraw = False
2157.8389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.8389 	EXP 	EmoWord: text = 'EXCITED'
2157.8389 	EXP 	WordInstruction: autoDraw = True
2157.8389 	EXP 	WordScale: autoDraw = True
2157.8389 	EXP 	EmoWord: autoDraw = True
2159.4079 	DATA 	Keypress: 4
2159.4089 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2159.4222 	EXP 	WordInstruction: autoDraw = False
2159.4222 	EXP 	WordScale: autoDraw = False
2159.4222 	EXP 	EmoWord: autoDraw = False
2159.4222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.4222 	EXP 	EmoWord: text = 'ACTIVE'
2159.4222 	EXP 	WordInstruction: autoDraw = True
2159.4222 	EXP 	WordScale: autoDraw = True
2159.4222 	EXP 	EmoWord: autoDraw = True
2161.0063 	DATA 	Keypress: 3
2161.0072 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2161.0221 	EXP 	WordInstruction: autoDraw = False
2161.0221 	EXP 	WordScale: autoDraw = False
2161.0221 	EXP 	EmoWord: autoDraw = False
2161.0221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.0221 	EXP 	EmoWord: text = 'SCARED'
2161.0221 	EXP 	WordInstruction: autoDraw = True
2161.0221 	EXP 	WordScale: autoDraw = True
2161.0221 	EXP 	EmoWord: autoDraw = True
2162.4073 	DATA 	Keypress: 1
2162.4223 	EXP 	WordInstruction: autoDraw = False
2162.4223 	EXP 	WordScale: autoDraw = False
2162.4223 	EXP 	EmoWord: autoDraw = False
2162.4223 	EXP 	betweensongs: autoDraw = True
2177.4043 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2177.4370 	EXP 	betweensongs: autoDraw = False
2177.4370 	EXP 	betweensongs: autoDraw = False
2207.4676 	EXP 	arousaltext: autoDraw = True
2210.3015 	DATA 	Keypress: 3
2210.3166 	EXP 	arousaltext: autoDraw = False
2210.3166 	EXP 	valencetext: autoDraw = True
2212.5347 	DATA 	Keypress: 2
2212.5494 	EXP 	valencetext: autoDraw = False
2212.5494 	EXP 	like: autoDraw = True
2214.5668 	DATA 	Keypress: 2
2214.5717 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2214.5720 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2214.5722 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2214.5826 	EXP 	like: autoDraw = False
2214.5826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.5826 	EXP 	EmoWord: text = 'GUILTY'
2214.5826 	EXP 	WordInstruction: autoDraw = True
2214.5826 	EXP 	WordScale: autoDraw = True
2214.5826 	EXP 	EmoWord: autoDraw = True
2215.8496 	DATA 	Keypress: 1
2215.8506 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
