18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2362.2171 	DATA 	Keypress: 2
2362.2184 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2362.2316 	EXP 	WordInstruction: autoDraw = False
2362.2316 	EXP 	WordScale: autoDraw = False
2362.2316 	EXP 	EmoWord: autoDraw = False
2362.2316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2362.2316 	EXP 	EmoWord: text = 'SAD'
2362.2316 	EXP 	WordInstruction: autoDraw = True
2362.2316 	EXP 	WordScale: autoDraw = True
2362.2316 	EXP 	EmoWord: autoDraw = True
2364.9990 	DATA 	Keypress: 4
2365.0000 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2365.0143 	EXP 	WordInstruction: autoDraw = False
2365.0143 	EXP 	WordScale: autoDraw = False
2365.0143 	EXP 	EmoWord: autoDraw = False
2365.0143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.0143 	EXP 	EmoWord: text = 'ANGRY'
2365.0143 	EXP 	WordInstruction: autoDraw = True
2365.0143 	EXP 	WordScale: autoDraw = True
2365.0143 	EXP 	EmoWord: autoDraw = True
2366.7657 	DATA 	Keypress: 1
2366.7666 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2366.7808 	EXP 	WordInstruction: autoDraw = False
2366.7808 	EXP 	WordScale: autoDraw = False
2366.7808 	EXP 	EmoWord: autoDraw = False
2366.7808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.7808 	EXP 	EmoWord: text = 'HAPPY'
2366.7808 	EXP 	WordInstruction: autoDraw = True
2366.7808 	EXP 	WordScale: autoDraw = True
2366.7808 	EXP 	EmoWord: autoDraw = True
2367.7817 	DATA 	Keypress: 1
2367.7825 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2367.7974 	EXP 	WordInstruction: autoDraw = False
2367.7974 	EXP 	WordScale: autoDraw = False
2367.7974 	EXP 	EmoWord: autoDraw = False
2367.7974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.7974 	EXP 	EmoWord: text = 'FRUSTRATED'
2367.7974 	EXP 	WordInstruction: autoDraw = True
2367.7974 	EXP 	WordScale: autoDraw = True
2367.7974 	EXP 	EmoWord: autoDraw = True
2369.5985 	DATA 	Keypress: 1
2369.5994 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2369.6133 	EXP 	WordInstruction: autoDraw = False
2369.6133 	EXP 	WordScale: autoDraw = False
2369.6133 	EXP 	EmoWord: autoDraw = False
2369.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.6133 	EXP 	EmoWord: text = 'ALERT'
2369.6133 	EXP 	WordInstruction: autoDraw = True
2369.6133 	EXP 	WordScale: autoDraw = True
2369.6133 	EXP 	EmoWord: autoDraw = True
2370.7150 	DATA 	Keypress: 2
2370.7159 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2370.7300 	EXP 	WordInstruction: autoDraw = False
2370.7300 	EXP 	WordScale: autoDraw = False
2370.7300 	EXP 	EmoWord: autoDraw = False
2370.7300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.7300 	EXP 	EmoWord: text = 'TENDER'
2370.7300 	EXP 	WordInstruction: autoDraw = True
2370.7300 	EXP 	WordScale: autoDraw = True
2370.7300 	EXP 	EmoWord: autoDraw = True
2371.7819 	DATA 	Keypress: 3
2371.7827 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2371.7965 	EXP 	WordInstruction: autoDraw = False
2371.7965 	EXP 	WordScale: autoDraw = False
2371.7965 	EXP 	EmoWord: autoDraw = False
2371.7965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.7965 	EXP 	EmoWord: text = 'ACTIVE'
2371.7965 	EXP 	WordInstruction: autoDraw = True
2371.7965 	EXP 	WordScale: autoDraw = True
2371.7965 	EXP 	EmoWord: autoDraw = True
2373.4523 	DATA 	Keypress: 1
2373.4533 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2373.4676 	EXP 	WordInstruction: autoDraw = False
2373.4676 	EXP 	WordScale: autoDraw = False
2373.4676 	EXP 	EmoWord: autoDraw = False
2373.4676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.4676 	EXP 	EmoWord: text = 'GUILTY'
2373.4676 	EXP 	WordInstruction: autoDraw = True
2373.4676 	EXP 	WordScale: autoDraw = True
2373.4676 	EXP 	EmoWord: autoDraw = True
2375.0710 	DATA 	Keypress: 3
2375.0719 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2375.0861 	EXP 	WordInstruction: autoDraw = False
2375.0861 	EXP 	WordScale: autoDraw = False
2375.0861 	EXP 	EmoWord: autoDraw = False
2375.0861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.0861 	EXP 	EmoWord: text = 'ASHAMED'
2375.0861 	EXP 	WordInstruction: autoDraw = True
2375.0861 	EXP 	WordScale: autoDraw = True
2375.0861 	EXP 	EmoWord: autoDraw = True
2376.3883 	DATA 	Keypress: 3
2376.3892 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2376.4043 	EXP 	WordInstruction: autoDraw = False
2376.4043 	EXP 	WordScale: autoDraw = False
2376.4043 	EXP 	EmoWord: autoDraw = False
2376.4043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.4043 	EXP 	EmoWord: text = 'ANXIOUS '
2376.4043 	EXP 	WordInstruction: autoDraw = True
2376.4043 	EXP 	WordScale: autoDraw = True
2376.4043 	EXP 	EmoWord: autoDraw = True
2380.0931 	DATA 	Keypress: 3
2380.1084 	EXP 	WordInstruction: autoDraw = False
2380.1084 	EXP 	WordScale: autoDraw = False
2380.1084 	EXP 	EmoWord: autoDraw = False
2380.1084 	EXP 	betweensongs: autoDraw = True
2395.0944 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2395.1247 	EXP 	betweensongs: autoDraw = False
2425.1575 	EXP 	arousaltext: autoDraw = True
2430.5484 	DATA 	Keypress: 2
2430.5641 	EXP 	arousaltext: autoDraw = False
2430.5641 	EXP 	valencetext: autoDraw = True
2433.5198 	DATA 	Keypress: 3
2433.5333 	EXP 	valencetext: autoDraw = False
2433.5333 	EXP 	like: autoDraw = True
2437.8241 	DATA 	Keypress: 2
2437.8291 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2437.8294 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2437.8297 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2437.8553 	EXP 	like: autoDraw = False
2437.8553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.8553 	EXP 	EmoWord: text = 'FRUSTRATED'
2437.8553 	EXP 	WordInstruction: autoDraw = True
2437.8553 	EXP 	WordScale: autoDraw = True
2437.8553 	EXP 	EmoWord: autoDraw = True
2439.2239 	DATA 	Keypress: 1
2439.2249 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2439.2389 	EXP 	WordInstruction: autoDraw = False
2439.2389 	EXP 	WordScale: autoDraw = False
2439.2389 	EXP 	EmoWord: autoDraw = False
2439.2389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.2389 	EXP 	EmoWord: text = 'ANGRY'
2439.2389 	EXP 	WordInstruction: autoDraw = True
2439.2389 	EXP 	WordScale: autoDraw = True
2439.2389 	EXP 	EmoWord: autoDraw = True
2441.2746 	DATA 	Keypress: 1
2441.2755 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2441.2890 	EXP 	WordInstruction: autoDraw = False
2441.2890 	EXP 	WordScale: autoDraw = False
2441.2890 	EXP 	EmoWord: autoDraw = False
2441.2890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.2890 	EXP 	EmoWord: text = 'GUILTY'
2441.2890 	EXP 	WordInstruction: autoDraw = True
2441.2890 	EXP 	WordScale: autoDraw = True
2441.2890 	EXP 	EmoWord: autoDraw = True
2442.4754 	DATA 	Keypress: 2
2442.4902 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2442.5051 	EXP 	WordInstruction: autoDraw = False
2442.5051 	EXP 	WordScale: autoDraw = False
2442.5051 	EXP 	EmoWord: autoDraw = False
2442.5051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.5051 	EXP 	EmoWord: text = 'SAD'
2442.5051 	EXP 	WordInstruction: autoDraw = True
2442.5051 	EXP 	WordScale: autoDraw = True
2442.5051 	EXP 	EmoWord: autoDraw = True
2443.3571 	DATA 	Keypress: 3
2443.3581 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2443.3720 	EXP 	WordInstruction: autoDraw = False
2443.3720 	EXP 	WordScale: autoDraw = False
2443.3720 	EXP 	EmoWord: autoDraw = False
2443.3720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2443.3720 	EXP 	EmoWord: text = 'ANXIOUS '
2443.3720 	EXP 	WordInstruction: autoDraw = True
2443.3720 	EXP 	WordScale: autoDraw = True
2443.3720 	EXP 	EmoWord: autoDraw = True
2444.5895 	DATA 	Keypress: 2
2444.5904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2444.6051 	EXP 	WordInstruction: autoDraw = False
2444.6051 	EXP 	WordScale: autoDraw = False
2444.6051 	EXP 	EmoWord: autoDraw = False
2444.6051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.6051 	EXP 	EmoWord: text = 'TENDER'
2444.6051 	EXP 	WordInstruction: autoDraw = True
2444.6051 	EXP 	WordScale: autoDraw = True
2444.6051 	EXP 	EmoWord: autoDraw = True
2445.3898 	DATA 	Keypress: 3
2445.3906 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2445.4046 	EXP 	WordInstruction: autoDraw = False
2445.4046 	EXP 	WordScale: autoDraw = False
2445.4046 	EXP 	EmoWord: autoDraw = False
2445.4046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.4046 	EXP 	EmoWord: text = 'ACTIVE'
2445.4046 	EXP 	WordInstruction: autoDraw = True
2445.4046 	EXP 	WordScale: autoDraw = True
2445.4046 	EXP 	EmoWord: autoDraw = True
2446.5061 	DATA 	Keypress: 1
2446.5072 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2446.5219 	EXP 	WordInstruction: autoDraw = False
2446.5219 	EXP 	WordScale: autoDraw = False
2446.5219 	EXP 	EmoWord: autoDraw = False
2446.5219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.5219 	EXP 	EmoWord: text = 'EXCITED'
2446.5219 	EXP 	WordInstruction: autoDraw = True
2446.5219 	EXP 	WordScale: autoDraw = True
2446.5219 	EXP 	EmoWord: autoDraw = True
2447.4894 	DATA 	Keypress: 1
2447.4903 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2447.5051 	EXP 	WordInstruction: autoDraw = False
2447.5051 	EXP 	WordScale: autoDraw = False
2447.5051 	EXP 	EmoWord: autoDraw = False
2447.5051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.5051 	EXP 	EmoWord: text = 'SCARED'
2447.5051 	EXP 	WordInstruction: autoDraw = True
2447.5051 	EXP 	WordScale: autoDraw = True
2447.5051 	EXP 	EmoWord: autoDraw = True
2449.6058 	DATA 	Keypress: 2
2449.6070 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2449.6213 	EXP 	WordInstruction: autoDraw = False
2449.6213 	EXP 	WordScale: autoDraw = False
2449.6213 	EXP 	EmoWord: autoDraw = False
2449.6213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.6213 	EXP 	EmoWord: text = 'ASHAMED'
2449.6213 	EXP 	WordInstruction: autoDraw = True
2449.6213 	EXP 	WordScale: autoDraw = True
2449.6213 	EXP 	EmoWord: autoDraw = True
2451.8885 	DATA 	Keypress: 2
2451.8894 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2451.9042 	EXP 	WordInstruction: autoDraw = False
2451.9042 	EXP 	WordScale: autoDraw = False
2451.9042 	EXP 	EmoWord: autoDraw = False
2451.9042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.9042 	EXP 	EmoWord: text = 'ALERT'
2451.9042 	EXP 	WordInstruction: autoDraw = True
2451.9042 	EXP 	WordScale: autoDraw = True
2451.9042 	EXP 	EmoWord: autoDraw = True
2453.4900 	DATA 	Keypress: 2
2453.4909 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2453.5040 	EXP 	WordInstruction: autoDraw = False
2453.5040 	EXP 	WordScale: autoDraw = False
2453.5040 	EXP 	EmoWord: autoDraw = False
2453.5040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.5040 	EXP 	EmoWord: text = 'HAPPY'
2453.5040 	EXP 	WordInstruction: autoDraw = True
2453.5040 	EXP 	WordScale: autoDraw = True
2453.5040 	EXP 	EmoWord: autoDraw = True
2454.6220 	DATA 	Keypress: 1
2454.6373 	EXP 	WordInstruction: autoDraw = False
2454.6373 	EXP 	WordScale: autoDraw = False
2454.6373 	EXP 	EmoWord: autoDraw = False
2454.6373 	EXP 	betweensongs: autoDraw = True
2469.6196 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2469.6525 	EXP 	betweensongs: autoDraw = False
2469.6525 	EXP 	betweensongs: autoDraw = False
2499.6820 	EXP 	arousaltext: autoDraw = True
2511.8326 	DATA 	Keypress: 1
2511.8469 	EXP 	arousaltext: autoDraw = False
2511.8469 	EXP 	valencetext: autoDraw = True
2513.1497 	DATA 	Keypress: 2
2513.1637 	EXP 	valencetext: autoDraw = False
2513.1637 	EXP 	like: autoDraw = True
2514.1822 	DATA 	Keypress: 2
2514.1883 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2514.1885 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2514.1887 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2514.1972 	EXP 	like: autoDraw = False
2514.1972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.1972 	EXP 	EmoWord: text = 'HAPPY'
2514.1972 	EXP 	WordInstruction: autoDraw = True
2514.1972 	EXP 	WordScale: autoDraw = True
2514.1972 	EXP 	EmoWord: autoDraw = True
2515.5816 	DATA 	Keypress: 1
2515.5828 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2515.5966 	EXP 	WordInstruction: autoDraw = False
2515.5966 	EXP 	WordScale: autoDraw = False
2515.5966 	EXP 	EmoWord: autoDraw = False
2515.5966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.5966 	EXP 	EmoWord: text = 'SAD'
2515.5966 	EXP 	WordInstruction: autoDraw = True
2515.5966 	EXP 	WordScale: autoDraw = True
2515.5966 	EXP 	EmoWord: autoDraw = True
2516.7980 	DATA 	Keypress: 3
2516.7989 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2516.8128 	EXP 	WordInstruction: autoDraw = False
2516.8128 	EXP 	WordScale: autoDraw = False
2516.8128 	EXP 	EmoWord: autoDraw = False
2516.8128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.8128 	EXP 	EmoWord: text = 'SCARED'
2516.8128 	EXP 	WordInstruction: autoDraw = True
2516.8128 	EXP 	WordScale: autoDraw = True
2516.8128 	EXP 	EmoWord: autoDraw = True
2518.4320 	DATA 	Keypress: 3
2518.4330 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2518.4473 	EXP 	WordInstruction: autoDraw = False
2518.4473 	EXP 	WordScale: autoDraw = False
2518.4473 	EXP 	EmoWord: autoDraw = False
2518.4473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.4473 	EXP 	EmoWord: text = 'ACTIVE'
2518.4473 	EXP 	WordInstruction: autoDraw = True
2518.4473 	EXP 	WordScale: autoDraw = True
2518.4473 	EXP 	EmoWord: autoDraw = True
2521.8149 	DATA 	Keypress: 1
2521.8160 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2521.8296 	EXP 	WordInstruction: autoDraw = False
2521.8296 	EXP 	WordScale: autoDraw = False
2521.8296 	EXP 	EmoWord: autoDraw = False
2521.8296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.8296 	EXP 	EmoWord: text = 'TENDER'
2521.8296 	EXP 	WordInstruction: autoDraw = True
2521.8296 	EXP 	WordScale: autoDraw = True
2521.8296 	EXP 	EmoWord: autoDraw = True
2522.8476 	DATA 	Keypress: 3
2522.8484 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2522.8625 	EXP 	WordInstruction: autoDraw = False
2522.8625 	EXP 	WordScale: autoDraw = False
2522.8625 	EXP 	EmoWord: autoDraw = False
2522.8625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.8625 	EXP 	EmoWord: text = 'ANGRY'
2522.8625 	EXP 	WordInstruction: autoDraw = True
2522.8625 	EXP 	WordScale: autoDraw = True
2522.8625 	EXP 	EmoWord: autoDraw = True
2525.7141 	DATA 	Keypress: 2
2525.7151 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2525.7289 	EXP 	WordInstruction: autoDraw = False
2525.7289 	EXP 	WordScale: autoDraw = False
2525.7289 	EXP 	EmoWord: autoDraw = False
2525.7289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.7289 	EXP 	EmoWord: text = 'ALERT'
2525.7289 	EXP 	WordInstruction: autoDraw = True
2525.7289 	EXP 	WordScale: autoDraw = True
2525.7289 	EXP 	EmoWord: autoDraw = True
2526.8805 	DATA 	Keypress: 2
2526.8814 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2526.8955 	EXP 	WordInstruction: autoDraw = False
2526.8955 	EXP 	WordScale: autoDraw = False
2526.8955 	EXP 	EmoWord: autoDraw = False
2526.8955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.8955 	EXP 	EmoWord: text = 'FRUSTRATED'
2526.8955 	EXP 	WordInstruction: autoDraw = True
2526.8955 	EXP 	WordScale: autoDraw = True
2526.8955 	EXP 	EmoWord: autoDraw = True
2529.3136 	DATA 	Keypress: 2
2529.3145 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2529.3292 	EXP 	WordInstruction: autoDraw = False
2529.3292 	EXP 	WordScale: autoDraw = False
2529.3292 	EXP 	EmoWord: autoDraw = False
2529.3292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.3292 	EXP 	EmoWord: text = 'GUILTY'
2529.3292 	EXP 	WordInstruction: autoDraw = True
2529.3292 	EXP 	WordScale: autoDraw = True
2529.3292 	EXP 	EmoWord: autoDraw = True
2531.4459 	DATA 	Keypress: 2
2531.4468 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2531.4611 	EXP 	WordInstruction: autoDraw = False
2531.4611 	EXP 	WordScale: autoDraw = False
2531.4611 	EXP 	EmoWord: autoDraw = False
2531.4611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.4611 	EXP 	EmoWord: text = 'ASHAMED'
2531.4611 	EXP 	WordInstruction: autoDraw = True
