577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2043.9790 	EXP 	WordScale: autoDraw = False
2043.9790 	EXP 	EmoWord: autoDraw = False
2043.9790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.9790 	EXP 	EmoWord: text = 'GUILTY'
2043.9790 	EXP 	WordInstruction: autoDraw = True
2043.9790 	EXP 	WordScale: autoDraw = True
2043.9790 	EXP 	EmoWord: autoDraw = True
2044.6293 	DATA 	Keypress: 1
2044.6303 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2044.6448 	EXP 	WordInstruction: autoDraw = False
2044.6448 	EXP 	WordScale: autoDraw = False
2044.6448 	EXP 	EmoWord: autoDraw = False
2044.6448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.6448 	EXP 	EmoWord: text = 'ALERT'
2044.6448 	EXP 	WordInstruction: autoDraw = True
2044.6448 	EXP 	WordScale: autoDraw = True
2044.6448 	EXP 	EmoWord: autoDraw = True
2045.8295 	DATA 	Keypress: 1
2045.8303 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2045.8439 	EXP 	WordInstruction: autoDraw = False
2045.8439 	EXP 	WordScale: autoDraw = False
2045.8439 	EXP 	EmoWord: autoDraw = False
2045.8439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.8439 	EXP 	EmoWord: text = 'SCARED'
2045.8439 	EXP 	WordInstruction: autoDraw = True
2045.8439 	EXP 	WordScale: autoDraw = True
2045.8439 	EXP 	EmoWord: autoDraw = True
2046.3962 	DATA 	Keypress: 1
2046.3970 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2046.4112 	EXP 	WordInstruction: autoDraw = False
2046.4112 	EXP 	WordScale: autoDraw = False
2046.4112 	EXP 	EmoWord: autoDraw = False
2046.4112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.4112 	EXP 	EmoWord: text = 'EXCITED'
2046.4112 	EXP 	WordInstruction: autoDraw = True
2046.4112 	EXP 	WordScale: autoDraw = True
2046.4112 	EXP 	EmoWord: autoDraw = True
2047.7967 	DATA 	Keypress: 3
2047.7975 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2047.8112 	EXP 	WordInstruction: autoDraw = False
2047.8112 	EXP 	WordScale: autoDraw = False
2047.8112 	EXP 	EmoWord: autoDraw = False
2047.8112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.8112 	EXP 	EmoWord: text = 'ASHAMED'
2047.8112 	EXP 	WordInstruction: autoDraw = True
2047.8112 	EXP 	WordScale: autoDraw = True
2047.8112 	EXP 	EmoWord: autoDraw = True
2048.7126 	DATA 	Keypress: 1
2048.7288 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2048.7443 	EXP 	WordInstruction: autoDraw = False
2048.7443 	EXP 	WordScale: autoDraw = False
2048.7443 	EXP 	EmoWord: autoDraw = False
2048.7443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.7443 	EXP 	EmoWord: text = 'HAPPY'
2048.7443 	EXP 	WordInstruction: autoDraw = True
2048.7443 	EXP 	WordScale: autoDraw = True
2048.7443 	EXP 	EmoWord: autoDraw = True
2049.7628 	DATA 	Keypress: 4
2049.7637 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2049.7777 	EXP 	WordInstruction: autoDraw = False
2049.7777 	EXP 	WordScale: autoDraw = False
2049.7777 	EXP 	EmoWord: autoDraw = False
2049.7777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.7777 	EXP 	EmoWord: text = 'ANGRY'
2049.7777 	EXP 	WordInstruction: autoDraw = True
2049.7777 	EXP 	WordScale: autoDraw = True
2049.7777 	EXP 	EmoWord: autoDraw = True
2050.4291 	DATA 	Keypress: 1
2050.4436 	EXP 	WordInstruction: autoDraw = False
2050.4436 	EXP 	WordScale: autoDraw = False
2050.4436 	EXP 	EmoWord: autoDraw = False
2050.4436 	EXP 	betweensongs: autoDraw = True
2065.4251 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2065.4575 	EXP 	betweensongs: autoDraw = False
2065.4575 	EXP 	betweensongs: autoDraw = False
2095.4722 	EXP 	arousaltext: autoDraw = True
2102.8401 	DATA 	Keypress: 3
2102.8712 	EXP 	arousaltext: autoDraw = False
2102.8712 	EXP 	valencetext: autoDraw = True
2103.5400 	DATA 	Keypress: 3
2103.5546 	EXP 	valencetext: autoDraw = False
2103.5546 	EXP 	like: autoDraw = True
2104.2890 	DATA 	Keypress: 5
2104.2937 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2104.2941 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2104.2944 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2104.3042 	EXP 	like: autoDraw = False
2104.3042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.3042 	EXP 	EmoWord: text = 'ASHAMED'
2104.3042 	EXP 	WordInstruction: autoDraw = True
2104.3042 	EXP 	WordScale: autoDraw = True
2104.3042 	EXP 	EmoWord: autoDraw = True
2105.2727 	DATA 	Keypress: 1
2105.2736 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2105.2877 	EXP 	WordInstruction: autoDraw = False
2105.2877 	EXP 	WordScale: autoDraw = False
2105.2877 	EXP 	EmoWord: autoDraw = False
2105.2877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.2877 	EXP 	EmoWord: text = 'ANGRY'
2105.2877 	EXP 	WordInstruction: autoDraw = True
2105.2877 	EXP 	WordScale: autoDraw = True
2105.2877 	EXP 	EmoWord: autoDraw = True
2105.7564 	DATA 	Keypress: 1
2105.7573 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2105.7707 	EXP 	WordInstruction: autoDraw = False
2105.7707 	EXP 	WordScale: autoDraw = False
2105.7707 	EXP 	EmoWord: autoDraw = False
2105.7707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.7707 	EXP 	EmoWord: text = 'FRUSTRATED'
2105.7707 	EXP 	WordInstruction: autoDraw = True
2105.7707 	EXP 	WordScale: autoDraw = True
2105.7707 	EXP 	EmoWord: autoDraw = True
2106.4048 	DATA 	Keypress: 1
2106.4056 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2106.4201 	EXP 	WordInstruction: autoDraw = False
2106.4201 	EXP 	WordScale: autoDraw = False
2106.4201 	EXP 	EmoWord: autoDraw = False
2106.4201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.4201 	EXP 	EmoWord: text = 'SAD'
2106.4201 	EXP 	WordInstruction: autoDraw = True
2106.4201 	EXP 	WordScale: autoDraw = True
2106.4201 	EXP 	EmoWord: autoDraw = True
2107.5557 	DATA 	Keypress: 5
2107.5567 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2107.5712 	EXP 	WordInstruction: autoDraw = False
2107.5712 	EXP 	WordScale: autoDraw = False
2107.5712 	EXP 	EmoWord: autoDraw = False
2107.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.5712 	EXP 	EmoWord: text = 'SCARED'
2107.5712 	EXP 	WordInstruction: autoDraw = True
2107.5712 	EXP 	WordScale: autoDraw = True
2107.5712 	EXP 	EmoWord: autoDraw = True
2112.8215 	DATA 	Keypress: 2
2112.8224 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2112.8374 	EXP 	WordInstruction: autoDraw = False
2112.8374 	EXP 	WordScale: autoDraw = False
2112.8374 	EXP 	EmoWord: autoDraw = False
2112.8374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.8374 	EXP 	EmoWord: text = 'GUILTY'
2112.8374 	EXP 	WordInstruction: autoDraw = True
2112.8374 	EXP 	WordScale: autoDraw = True
2112.8374 	EXP 	EmoWord: autoDraw = True
2115.0724 	DATA 	Keypress: 3
2115.0883 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2115.1031 	EXP 	WordInstruction: autoDraw = False
2115.1031 	EXP 	WordScale: autoDraw = False
2115.1031 	EXP 	EmoWord: autoDraw = False
2115.1031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.1031 	EXP 	EmoWord: text = 'EXCITED'
2115.1031 	EXP 	WordInstruction: autoDraw = True
2115.1031 	EXP 	WordScale: autoDraw = True
2115.1031 	EXP 	EmoWord: autoDraw = True
2118.3883 	DATA 	Keypress: 1
2118.3893 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2118.4039 	EXP 	WordInstruction: autoDraw = False
2118.4039 	EXP 	WordScale: autoDraw = False
2118.4039 	EXP 	EmoWord: autoDraw = False
2118.4039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.4039 	EXP 	EmoWord: text = 'ANXIOUS '
2118.4039 	EXP 	WordInstruction: autoDraw = True
2118.4039 	EXP 	WordScale: autoDraw = True
2118.4039 	EXP 	EmoWord: autoDraw = True
2122.5872 	DATA 	Keypress: 3
2122.5882 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2122.6026 	EXP 	WordInstruction: autoDraw = False
2122.6026 	EXP 	WordScale: autoDraw = False
2122.6026 	EXP 	EmoWord: autoDraw = False
2122.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.6026 	EXP 	EmoWord: text = 'ACTIVE'
2122.6026 	EXP 	WordInstruction: autoDraw = True
2122.6026 	EXP 	WordScale: autoDraw = True
2122.6026 	EXP 	EmoWord: autoDraw = True
2124.3542 	DATA 	Keypress: 1
2124.3551 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2124.3693 	EXP 	WordInstruction: autoDraw = False
2124.3693 	EXP 	WordScale: autoDraw = False
2124.3693 	EXP 	EmoWord: autoDraw = False
2124.3693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2124.3693 	EXP 	EmoWord: text = 'TENDER'
2124.3693 	EXP 	WordInstruction: autoDraw = True
2124.3693 	EXP 	WordScale: autoDraw = True
2124.3693 	EXP 	EmoWord: autoDraw = True
2125.7203 	DATA 	Keypress: 2
2125.7211 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2125.7355 	EXP 	WordInstruction: autoDraw = False
2125.7355 	EXP 	WordScale: autoDraw = False
2125.7355 	EXP 	EmoWord: autoDraw = False
2125.7355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.7355 	EXP 	EmoWord: text = 'ALERT'
2125.7355 	EXP 	WordInstruction: autoDraw = True
2125.7355 	EXP 	WordScale: autoDraw = True
2125.7355 	EXP 	EmoWord: autoDraw = True
2127.0206 	DATA 	Keypress: 3
2127.0214 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2127.0353 	EXP 	WordInstruction: autoDraw = False
2127.0353 	EXP 	WordScale: autoDraw = False
2127.0353 	EXP 	EmoWord: autoDraw = False
2127.0353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2127.0353 	EXP 	EmoWord: text = 'HAPPY'
2127.0353 	EXP 	WordInstruction: autoDraw = True
2127.0353 	EXP 	WordScale: autoDraw = True
2127.0353 	EXP 	EmoWord: autoDraw = True
2128.1206 	DATA 	Keypress: 1
2128.1440 	EXP 	WordInstruction: autoDraw = False
2128.1440 	EXP 	WordScale: autoDraw = False
2128.1440 	EXP 	EmoWord: autoDraw = False
2128.1440 	EXP 	betweensongs: autoDraw = True
2143.1339 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2143.1606 	EXP 	betweensongs: autoDraw = False
2173.1795 	EXP 	arousaltext: autoDraw = True
2175.4148 	DATA 	Keypress: 4
2175.4294 	EXP 	arousaltext: autoDraw = False
2175.4294 	EXP 	valencetext: autoDraw = True
2175.5977 	DATA 	Keypress: 4
2175.6130 	EXP 	valencetext: autoDraw = False
2175.6130 	EXP 	like: autoDraw = True
2180.0357 	DATA 	Keypress: 3
2180.0405 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2180.0408 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2180.0411 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2180.0505 	EXP 	like: autoDraw = False
2180.0505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.0505 	EXP 	EmoWord: text = 'ALERT'
2180.0505 	EXP 	WordInstruction: autoDraw = True
2180.0505 	EXP 	WordScale: autoDraw = True
2180.0505 	EXP 	EmoWord: autoDraw = True
2180.5864 	DATA 	Keypress: 3
2180.5874 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2180.6018 	EXP 	WordInstruction: autoDraw = False
2180.6018 	EXP 	WordScale: autoDraw = False
2180.6018 	EXP 	EmoWord: autoDraw = False
2180.6018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.6018 	EXP 	EmoWord: text = 'SCARED'
2180.6018 	EXP 	WordInstruction: autoDraw = True
2180.6018 	EXP 	WordScale: autoDraw = True
2180.6018 	EXP 	EmoWord: autoDraw = True
2182.4572 	DATA 	Keypress: 1
2182.4712 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2182.4876 	EXP 	WordInstruction: autoDraw = False
2182.4876 	EXP 	WordScale: autoDraw = False
2182.4876 	EXP 	EmoWord: autoDraw = False
2182.4876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.4876 	EXP 	EmoWord: text = 'TENDER'
2182.4876 	EXP 	WordInstruction: autoDraw = True
2182.4876 	EXP 	WordScale: autoDraw = True
2182.4876 	EXP 	EmoWord: autoDraw = True
2183.4399 	DATA 	Keypress: 2
2183.4407 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2183.4549 	EXP 	WordInstruction: autoDraw = False
2183.4549 	EXP 	WordScale: autoDraw = False
2183.4549 	EXP 	EmoWord: autoDraw = False
2183.4549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.4549 	EXP 	EmoWord: text = 'ANXIOUS '
2183.4549 	EXP 	WordInstruction: autoDraw = True
2183.4549 	EXP 	WordScale: autoDraw = True
2183.4549 	EXP 	EmoWord: autoDraw = True
2184.6077 	DATA 	Keypress: 4
2184.6087 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2184.6228 	EXP 	WordInstruction: autoDraw = False
2184.6228 	EXP 	WordScale: autoDraw = False
2184.6228 	EXP 	EmoWord: autoDraw = False
2184.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.6228 	EXP 	EmoWord: text = 'EXCITED'
2184.6228 	EXP 	WordInstruction: autoDraw = True
2184.6228 	EXP 	WordScale: autoDraw = True
2184.6228 	EXP 	EmoWord: autoDraw = True
2186.4972 	DATA 	Keypress: 2
2186.4983 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2186.5113 	EXP 	WordInstruction: autoDraw = False
2186.5113 	EXP 	WordScale: autoDraw = False
2186.5113 	EXP 	EmoWord: autoDraw = False
2186.5113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.5113 	EXP 	EmoWord: text = 'ASHAMED'
2186.5113 	EXP 	WordInstruction: autoDraw = True
2186.5113 	EXP 	WordScale: autoDraw = True
2186.5113 	EXP 	EmoWord: autoDraw = True
2187.0632 	DATA 	Keypress: 1
2187.0641 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2187.0780 	EXP 	WordInstruction: autoDraw = False
2187.0780 	EXP 	WordScale: autoDraw = False
2187.0780 	EXP 	EmoWord: autoDraw = False
2187.0780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2187.0780 	EXP 	EmoWord: text = 'SAD'
2187.0780 	EXP 	WordInstruction: autoDraw = True
2187.0780 	EXP 	WordScale: autoDraw = True
2187.0780 	EXP 	EmoWord: autoDraw = True
2187.9949 	DATA 	Keypress: 1
2187.9958 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2188.0111 	EXP 	WordInstruction: autoDraw = False
2188.0111 	EXP 	WordScale: autoDraw = False
2188.0111 	EXP 	EmoWord: autoDraw = False
2188.0111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.0111 	EXP 	EmoWord: text = 'FRUSTRATED'
2188.0111 	EXP 	WordInstruction: autoDraw = True
2188.0111 	EXP 	WordScale: autoDraw = True
2188.0111 	EXP 	EmoWord: autoDraw = True
2188.8127 	DATA 	Keypress: 1
2188.8135 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2188.8280 	EXP 	WordInstruction: autoDraw = False
2188.8280 	EXP 	WordScale: autoDraw = False
2188.8280 	EXP 	EmoWord: autoDraw = False
2188.8280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.8280 	EXP 	EmoWord: text = 'HAPPY'
2188.8280 	EXP 	WordInstruction: autoDraw = True
2188.8280 	EXP 	WordScale: autoDraw = True
2188.8280 	EXP 	EmoWord: autoDraw = True
2189.8806 	DATA 	Keypress: 1
2189.8814 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2189.8950 	EXP 	WordInstruction: autoDraw = False
2189.8950 	EXP 	WordScale: autoDraw = False
2189.8950 	EXP 	EmoWord: autoDraw = False
2189.8950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.8950 	EXP 	EmoWord: text = 'GUILTY'
2189.8950 	EXP 	WordInstruction: autoDraw = True
2189.8950 	EXP 	WordScale: autoDraw = True
2189.8950 	EXP 	EmoWord: autoDraw = True
2190.5292 	DATA 	Keypress: 1
2190.5301 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2190.5438 	EXP 	WordInstruction: autoDraw = False
2190.5438 	EXP 	WordScale: autoDraw = False
2190.5438 	EXP 	EmoWord: autoDraw = False
2190.5438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.5438 	EXP 	EmoWord: text = 'ACTIVE'
2190.5438 	EXP 	WordInstruction: autoDraw = True
2190.5438 	EXP 	WordScale: autoDraw = True
2190.5438 	EXP 	EmoWord: autoDraw = True
2192.1965 	DATA 	Keypress: 3
2192.1973 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2192.2112 	EXP 	WordInstruction: autoDraw = False
2192.2112 	EXP 	WordScale: autoDraw = False
2192.2112 	EXP 	EmoWord: autoDraw = False
2192.2112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2192.2112 	EXP 	EmoWord: text = 'ANGRY'
2192.2112 	EXP 	WordInstruction: autoDraw = True
2192.2112 	EXP 	WordScale: autoDraw = True
2192.2112 	EXP 	EmoWord: autoDraw = True
2192.9462 	DATA 	Keypress: 1
2192.9612 	EXP 	WordInstruction: autoDraw = False
2192.9612 	EXP 	WordScale: autoDraw = False
2192.9612 	EXP 	EmoWord: autoDraw = False
2192.9612 	EXP 	betweensongs: autoDraw = True
2207.9431 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2207.9650 	EXP 	betweensongs: autoDraw = False
2207.9650 	EXP 	betweensongs: autoDraw = False
2237.9897 	EXP 	arousaltext: autoDraw = True
2242.6050 	DATA 	Keypress: 3
2242.6214 	EXP 	arousaltext: autoDraw = False
2242.6214 	EXP 	valencetext: autoDraw = True
2244.0250 	DATA 	Keypress: 3
