16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1453.5654 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1453.5788 	EXP 	WordInstruction: autoDraw = False
1453.5788 	EXP 	WordScale: autoDraw = False
1453.5788 	EXP 	EmoWord: autoDraw = False
1453.5788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.5788 	EXP 	EmoWord: text = 'GUILTY'
1453.5788 	EXP 	WordInstruction: autoDraw = True
1453.5788 	EXP 	WordScale: autoDraw = True
1453.5788 	EXP 	EmoWord: autoDraw = True
1455.7313 	DATA 	Keypress: 1
1455.7324 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1455.7457 	EXP 	WordInstruction: autoDraw = False
1455.7457 	EXP 	WordScale: autoDraw = False
1455.7457 	EXP 	EmoWord: autoDraw = False
1455.7457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.7457 	EXP 	EmoWord: text = 'SCARED'
1455.7457 	EXP 	WordInstruction: autoDraw = True
1455.7457 	EXP 	WordScale: autoDraw = True
1455.7457 	EXP 	EmoWord: autoDraw = True
1456.7820 	DATA 	Keypress: 1
1456.7960 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1456.8122 	EXP 	WordInstruction: autoDraw = False
1456.8122 	EXP 	WordScale: autoDraw = False
1456.8122 	EXP 	EmoWord: autoDraw = False
1456.8122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.8122 	EXP 	EmoWord: text = 'ACTIVE'
1456.8122 	EXP 	WordInstruction: autoDraw = True
1456.8122 	EXP 	WordScale: autoDraw = True
1456.8122 	EXP 	EmoWord: autoDraw = True
1457.8978 	DATA 	Keypress: 3
1457.8992 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1457.9121 	EXP 	WordInstruction: autoDraw = False
1457.9121 	EXP 	WordScale: autoDraw = False
1457.9121 	EXP 	EmoWord: autoDraw = False
1457.9121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.9121 	EXP 	EmoWord: text = 'TENDER'
1457.9121 	EXP 	WordInstruction: autoDraw = True
1457.9121 	EXP 	WordScale: autoDraw = True
1457.9121 	EXP 	EmoWord: autoDraw = True
1459.0799 	DATA 	Keypress: 3
1459.0810 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1459.0957 	EXP 	WordInstruction: autoDraw = False
1459.0957 	EXP 	WordScale: autoDraw = False
1459.0957 	EXP 	EmoWord: autoDraw = False
1459.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.0957 	EXP 	EmoWord: text = 'ANGRY'
1459.0957 	EXP 	WordInstruction: autoDraw = True
1459.0957 	EXP 	WordScale: autoDraw = True
1459.0957 	EXP 	EmoWord: autoDraw = True
1461.3631 	DATA 	Keypress: 3
1461.3643 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1461.3781 	EXP 	WordInstruction: autoDraw = False
1461.3781 	EXP 	WordScale: autoDraw = False
1461.3781 	EXP 	EmoWord: autoDraw = False
1461.3781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.3781 	EXP 	EmoWord: text = 'ANXIOUS '
1461.3781 	EXP 	WordInstruction: autoDraw = True
1461.3781 	EXP 	WordScale: autoDraw = True
1461.3781 	EXP 	EmoWord: autoDraw = True
1463.9299 	DATA 	Keypress: 2
1463.9311 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1463.9450 	EXP 	WordInstruction: autoDraw = False
1463.9450 	EXP 	WordScale: autoDraw = False
1463.9450 	EXP 	EmoWord: autoDraw = False
1463.9450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.9450 	EXP 	EmoWord: text = 'EXCITED'
1463.9450 	EXP 	WordInstruction: autoDraw = True
1463.9450 	EXP 	WordScale: autoDraw = True
1463.9450 	EXP 	EmoWord: autoDraw = True
1465.1626 	DATA 	Keypress: 3
1465.1641 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1465.1775 	EXP 	WordInstruction: autoDraw = False
1465.1775 	EXP 	WordScale: autoDraw = False
1465.1775 	EXP 	EmoWord: autoDraw = False
1465.1775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.1775 	EXP 	EmoWord: text = 'HAPPY'
1465.1775 	EXP 	WordInstruction: autoDraw = True
1465.1775 	EXP 	WordScale: autoDraw = True
1465.1775 	EXP 	EmoWord: autoDraw = True
1466.1984 	DATA 	Keypress: 3
1466.2122 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1466.2278 	EXP 	WordInstruction: autoDraw = False
1466.2278 	EXP 	WordScale: autoDraw = False
1466.2278 	EXP 	EmoWord: autoDraw = False
1466.2278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.2278 	EXP 	EmoWord: text = 'ALERT'
1466.2278 	EXP 	WordInstruction: autoDraw = True
1466.2278 	EXP 	WordScale: autoDraw = True
1466.2278 	EXP 	EmoWord: autoDraw = True
1470.2125 	DATA 	Keypress: 3
1470.2270 	EXP 	WordInstruction: autoDraw = False
1470.2270 	EXP 	WordScale: autoDraw = False
1470.2270 	EXP 	EmoWord: autoDraw = False
1470.2270 	EXP 	betweensongs: autoDraw = True
1485.2093 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1485.2426 	EXP 	betweensongs: autoDraw = False
1485.2426 	EXP 	betweensongs: autoDraw = False
1515.2719 	EXP 	arousaltext: autoDraw = True
1519.2911 	DATA 	Keypress: 2
1519.3052 	EXP 	arousaltext: autoDraw = False
1519.3052 	EXP 	valencetext: autoDraw = True
1519.8906 	DATA 	Keypress: 2
1519.9051 	EXP 	valencetext: autoDraw = False
1519.9051 	EXP 	like: autoDraw = True
1521.4237 	DATA 	Keypress: 2
1521.4297 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1521.4300 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1521.4304 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1521.4439 	EXP 	like: autoDraw = False
1521.4439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.4439 	EXP 	EmoWord: text = 'EXCITED'
1521.4439 	EXP 	WordInstruction: autoDraw = True
1521.4439 	EXP 	WordScale: autoDraw = True
1521.4439 	EXP 	EmoWord: autoDraw = True
1522.5402 	DATA 	Keypress: 1
1522.5419 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1522.5543 	EXP 	WordInstruction: autoDraw = False
1522.5543 	EXP 	WordScale: autoDraw = False
1522.5543 	EXP 	EmoWord: autoDraw = False
1522.5543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.5543 	EXP 	EmoWord: text = 'ALERT'
1522.5543 	EXP 	WordInstruction: autoDraw = True
1522.5543 	EXP 	WordScale: autoDraw = True
1522.5543 	EXP 	EmoWord: autoDraw = True
1523.4069 	DATA 	Keypress: 1
1523.4083 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1523.4205 	EXP 	WordInstruction: autoDraw = False
1523.4205 	EXP 	WordScale: autoDraw = False
1523.4205 	EXP 	EmoWord: autoDraw = False
1523.4205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.4205 	EXP 	EmoWord: text = 'GUILTY'
1523.4205 	EXP 	WordInstruction: autoDraw = True
1523.4205 	EXP 	WordScale: autoDraw = True
1523.4205 	EXP 	EmoWord: autoDraw = True
1524.2077 	DATA 	Keypress: 2
1524.2094 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1524.2208 	EXP 	WordInstruction: autoDraw = False
1524.2208 	EXP 	WordScale: autoDraw = False
1524.2208 	EXP 	EmoWord: autoDraw = False
1524.2208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.2208 	EXP 	EmoWord: text = 'ANGRY'
1524.2208 	EXP 	WordInstruction: autoDraw = True
1524.2208 	EXP 	WordScale: autoDraw = True
1524.2208 	EXP 	EmoWord: autoDraw = True
1524.9228 	DATA 	Keypress: 1
1524.9239 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1524.9376 	EXP 	WordInstruction: autoDraw = False
1524.9376 	EXP 	WordScale: autoDraw = False
1524.9376 	EXP 	EmoWord: autoDraw = False
1524.9376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.9376 	EXP 	EmoWord: text = 'HAPPY'
1524.9376 	EXP 	WordInstruction: autoDraw = True
1524.9376 	EXP 	WordScale: autoDraw = True
1524.9376 	EXP 	EmoWord: autoDraw = True
1525.6394 	DATA 	Keypress: 1
1525.6405 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1525.6533 	EXP 	WordInstruction: autoDraw = False
1525.6533 	EXP 	WordScale: autoDraw = False
1525.6533 	EXP 	EmoWord: autoDraw = False
1525.6533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.6533 	EXP 	EmoWord: text = 'TENDER'
1525.6533 	EXP 	WordInstruction: autoDraw = True
1525.6533 	EXP 	WordScale: autoDraw = True
1525.6533 	EXP 	EmoWord: autoDraw = True
1526.3390 	DATA 	Keypress: 1
1526.3401 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1526.3538 	EXP 	WordInstruction: autoDraw = False
1526.3538 	EXP 	WordScale: autoDraw = False
1526.3538 	EXP 	EmoWord: autoDraw = False
1526.3538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.3538 	EXP 	EmoWord: text = 'SCARED'
1526.3538 	EXP 	WordInstruction: autoDraw = True
1526.3538 	EXP 	WordScale: autoDraw = True
1526.3538 	EXP 	EmoWord: autoDraw = True
1527.1723 	DATA 	Keypress: 1
1527.1734 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1527.1869 	EXP 	WordInstruction: autoDraw = False
1527.1869 	EXP 	WordScale: autoDraw = False
1527.1869 	EXP 	EmoWord: autoDraw = False
1527.1869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.1869 	EXP 	EmoWord: text = 'SAD'
1527.1869 	EXP 	WordInstruction: autoDraw = True
1527.1869 	EXP 	WordScale: autoDraw = True
1527.1869 	EXP 	EmoWord: autoDraw = True
1527.8559 	DATA 	Keypress: 2
1527.8577 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1527.8703 	EXP 	WordInstruction: autoDraw = False
1527.8703 	EXP 	WordScale: autoDraw = False
1527.8703 	EXP 	EmoWord: autoDraw = False
1527.8703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.8703 	EXP 	EmoWord: text = 'ACTIVE'
1527.8703 	EXP 	WordInstruction: autoDraw = True
1527.8703 	EXP 	WordScale: autoDraw = True
1527.8703 	EXP 	EmoWord: autoDraw = True
1528.7726 	DATA 	Keypress: 1
1528.7739 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1528.7872 	EXP 	WordInstruction: autoDraw = False
1528.7872 	EXP 	WordScale: autoDraw = False
1528.7872 	EXP 	EmoWord: autoDraw = False
1528.7872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.7872 	EXP 	EmoWord: text = 'ASHAMED'
1528.7872 	EXP 	WordInstruction: autoDraw = True
1528.7872 	EXP 	WordScale: autoDraw = True
1528.7872 	EXP 	EmoWord: autoDraw = True
1531.9047 	DATA 	Keypress: 2
1531.9059 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1531.9194 	EXP 	WordInstruction: autoDraw = False
1531.9194 	EXP 	WordScale: autoDraw = False
1531.9194 	EXP 	EmoWord: autoDraw = False
1531.9194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.9194 	EXP 	EmoWord: text = 'ANXIOUS '
1531.9194 	EXP 	WordInstruction: autoDraw = True
1531.9194 	EXP 	WordScale: autoDraw = True
1531.9194 	EXP 	EmoWord: autoDraw = True
1532.7554 	DATA 	Keypress: 2
1532.7567 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1532.7778 	EXP 	WordInstruction: autoDraw = False
1532.7778 	EXP 	WordScale: autoDraw = False
1532.7778 	EXP 	EmoWord: autoDraw = False
1532.7778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.7778 	EXP 	EmoWord: text = 'FRUSTRATED'
1532.7778 	EXP 	WordInstruction: autoDraw = True
1532.7778 	EXP 	WordScale: autoDraw = True
1532.7778 	EXP 	EmoWord: autoDraw = True
1534.2712 	DATA 	Keypress: 2
1534.2862 	EXP 	WordInstruction: autoDraw = False
1534.2862 	EXP 	WordScale: autoDraw = False
1534.2862 	EXP 	EmoWord: autoDraw = False
1534.2862 	EXP 	betweensongs: autoDraw = True
1549.2687 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1549.2938 	EXP 	betweensongs: autoDraw = False
1549.2938 	EXP 	betweensongs: autoDraw = False
1579.3152 	EXP 	arousaltext: autoDraw = True
1583.2337 	DATA 	Keypress: 3
1583.2481 	EXP 	arousaltext: autoDraw = False
1583.2481 	EXP 	valencetext: autoDraw = True
1585.0327 	DATA 	Keypress: 5
1585.0479 	EXP 	valencetext: autoDraw = False
1585.0479 	EXP 	like: autoDraw = True
1586.5335 	DATA 	Keypress: 4
1586.5396 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1586.5400 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1586.5403 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1586.5463 	EXP 	like: autoDraw = False
1586.5463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.5463 	EXP 	EmoWord: text = 'FRUSTRATED'
1586.5463 	EXP 	WordInstruction: autoDraw = True
1586.5463 	EXP 	WordScale: autoDraw = True
1586.5463 	EXP 	EmoWord: autoDraw = True
1587.8501 	DATA 	Keypress: 1
1587.8521 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1587.8773 	EXP 	WordInstruction: autoDraw = False
1587.8773 	EXP 	WordScale: autoDraw = False
1587.8773 	EXP 	EmoWord: autoDraw = False
1587.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.8773 	EXP 	EmoWord: text = 'TENDER'
1587.8773 	EXP 	WordInstruction: autoDraw = True
1587.8773 	EXP 	WordScale: autoDraw = True
1587.8773 	EXP 	EmoWord: autoDraw = True
1588.5992 	DATA 	Keypress: 1
1588.6007 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1588.6131 	EXP 	WordInstruction: autoDraw = False
1588.6131 	EXP 	WordScale: autoDraw = False
1588.6131 	EXP 	EmoWord: autoDraw = False
1588.6131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.6131 	EXP 	EmoWord: text = 'HAPPY'
1588.6131 	EXP 	WordInstruction: autoDraw = True
1588.6131 	EXP 	WordScale: autoDraw = True
1588.6131 	EXP 	EmoWord: autoDraw = True
1590.4825 	DATA 	Keypress: 3
1590.4838 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1590.4971 	EXP 	WordInstruction: autoDraw = False
1590.4971 	EXP 	WordScale: autoDraw = False
1590.4971 	EXP 	EmoWord: autoDraw = False
1590.4971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.4971 	EXP 	EmoWord: text = 'SCARED'
1590.4971 	EXP 	WordInstruction: autoDraw = True
1590.4971 	EXP 	WordScale: autoDraw = True
1590.4971 	EXP 	EmoWord: autoDraw = True
1591.4818 	DATA 	Keypress: 1
1591.4829 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1591.4959 	EXP 	WordInstruction: autoDraw = False
1591.4959 	EXP 	WordScale: autoDraw = False
1591.4959 	EXP 	EmoWord: autoDraw = False
1591.4959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.4959 	EXP 	EmoWord: text = 'ANGRY'
1591.4959 	EXP 	WordInstruction: autoDraw = True
1591.4959 	EXP 	WordScale: autoDraw = True
1591.4959 	EXP 	EmoWord: autoDraw = True
1593.1658 	DATA 	Keypress: 2
1593.1670 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1593.1796 	EXP 	WordInstruction: autoDraw = False
1593.1796 	EXP 	WordScale: autoDraw = False
1593.1796 	EXP 	EmoWord: autoDraw = False
1593.1796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.1796 	EXP 	EmoWord: text = 'EXCITED'
1593.1796 	EXP 	WordInstruction: autoDraw = True
1593.1796 	EXP 	WordScale: autoDraw = True
1593.1796 	EXP 	EmoWord: autoDraw = True
1594.7503 	DATA 	Keypress: 3
1594.7635 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1594.7800 	EXP 	WordInstruction: autoDraw = False
1594.7800 	EXP 	WordScale: autoDraw = False
1594.7800 	EXP 	EmoWord: autoDraw = False
1594.7800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.7800 	EXP 	EmoWord: text = 'SAD'
1594.7800 	EXP 	WordInstruction: autoDraw = True
1594.7800 	EXP 	WordScale: autoDraw = True
1594.7800 	EXP 	EmoWord: autoDraw = True
1596.7159 	DATA 	Keypress: 1
1596.7171 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1596.7291 	EXP 	WordInstruction: autoDraw = False
1596.7291 	EXP 	WordScale: autoDraw = False
1596.7291 	EXP 	EmoWord: autoDraw = False
1596.7291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.7291 	EXP 	EmoWord: text = 'ANXIOUS '
1596.7291 	EXP 	WordInstruction: autoDraw = True
1596.7291 	EXP 	WordScale: autoDraw = True
1596.7291 	EXP 	EmoWord: autoDraw = True
1600.9480 	DATA 	Keypress: 2
1600.9493 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1600.9614 	EXP 	WordInstruction: autoDraw = False
1600.9614 	EXP 	WordScale: autoDraw = False
1600.9614 	EXP 	EmoWord: autoDraw = False
1600.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.9614 	EXP 	EmoWord: text = 'ASHAMED'
1600.9614 	EXP 	WordInstruction: autoDraw = True
1600.9614 	EXP 	WordScale: autoDraw = True
1600.9614 	EXP 	EmoWord: autoDraw = True
1602.5135 	DATA 	Keypress: 1
1602.5150 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1602.5284 	EXP 	WordInstruction: autoDraw = False
1602.5284 	EXP 	WordScale: autoDraw = False
1602.5284 	EXP 	EmoWord: autoDraw = False
1602.5284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.5284 	EXP 	EmoWord: text = 'GUILTY'
1602.5284 	EXP 	WordInstruction: autoDraw = True
1602.5284 	EXP 	WordScale: autoDraw = True
1602.5284 	EXP 	EmoWord: autoDraw = True
1603.5826 	DATA 	Keypress: 2
1603.5963 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1603.6121 	EXP 	WordInstruction: autoDraw = False
1603.6121 	EXP 	WordScale: autoDraw = False
1603.6121 	EXP 	EmoWord: autoDraw = False
1603.6121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.6121 	EXP 	EmoWord: text = 'ACTIVE'
1603.6121 	EXP 	WordInstruction: autoDraw = True
1603.6121 	EXP 	WordScale: autoDraw = True
1603.6121 	EXP 	EmoWord: autoDraw = True
