7.2714 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1499.0412 	EXP 	WordScale: autoDraw = True
1499.0412 	EXP 	EmoWord: autoDraw = True
1502.4923 	DATA 	Keypress: 2
1502.5075 	EXP 	WordInstruction: autoDraw = False
1502.5075 	EXP 	WordScale: autoDraw = False
1502.5075 	EXP 	EmoWord: autoDraw = False
1502.5075 	EXP 	betweensongs: autoDraw = True
1517.4893 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1517.5154 	EXP 	betweensongs: autoDraw = False
1517.5154 	EXP 	betweensongs: autoDraw = False
1547.5356 	EXP 	arousaltext: autoDraw = True
1550.4364 	DATA 	Keypress: 1
1550.4517 	EXP 	arousaltext: autoDraw = False
1550.4517 	EXP 	valencetext: autoDraw = True
1552.3368 	DATA 	Keypress: 2
1552.3418 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1552.3421 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1552.3423 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1552.3514 	EXP 	valencetext: autoDraw = False
1552.3514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.3514 	EXP 	EmoWord: text = 'TENDER'
1552.3514 	EXP 	WordInstruction: autoDraw = True
1552.3514 	EXP 	WordScale: autoDraw = True
1552.3514 	EXP 	EmoWord: autoDraw = True
1553.9886 	DATA 	Keypress: 3
1554.0025 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1554.0183 	EXP 	WordInstruction: autoDraw = False
1554.0183 	EXP 	WordScale: autoDraw = False
1554.0183 	EXP 	EmoWord: autoDraw = False
1554.0183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.0183 	EXP 	EmoWord: text = 'FRUSTRATED'
1554.0183 	EXP 	WordInstruction: autoDraw = True
1554.0183 	EXP 	WordScale: autoDraw = True
1554.0183 	EXP 	EmoWord: autoDraw = True
1558.3858 	DATA 	Keypress: 1
1558.3868 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1558.4007 	EXP 	WordInstruction: autoDraw = False
1558.4007 	EXP 	WordScale: autoDraw = False
1558.4007 	EXP 	EmoWord: autoDraw = False
1558.4007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.4007 	EXP 	EmoWord: text = 'HAPPY'
1558.4007 	EXP 	WordInstruction: autoDraw = True
1558.4007 	EXP 	WordScale: autoDraw = True
1558.4007 	EXP 	EmoWord: autoDraw = True
1559.6360 	DATA 	Keypress: 2
1559.6512 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1559.6672 	EXP 	WordInstruction: autoDraw = False
1559.6672 	EXP 	WordScale: autoDraw = False
1559.6672 	EXP 	EmoWord: autoDraw = False
1559.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.6672 	EXP 	EmoWord: text = 'ALERT'
1559.6672 	EXP 	WordInstruction: autoDraw = True
1559.6672 	EXP 	WordScale: autoDraw = True
1559.6672 	EXP 	EmoWord: autoDraw = True
1560.5859 	DATA 	Keypress: 1
1560.5869 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1560.6009 	EXP 	WordInstruction: autoDraw = False
1560.6009 	EXP 	WordScale: autoDraw = False
1560.6009 	EXP 	EmoWord: autoDraw = False
1560.6009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.6009 	EXP 	EmoWord: text = 'ANXIOUS '
1560.6009 	EXP 	WordInstruction: autoDraw = True
1560.6009 	EXP 	WordScale: autoDraw = True
1560.6009 	EXP 	EmoWord: autoDraw = True
1562.2020 	DATA 	Keypress: 2
1562.2029 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1562.2173 	EXP 	WordInstruction: autoDraw = False
1562.2173 	EXP 	WordScale: autoDraw = False
1562.2173 	EXP 	EmoWord: autoDraw = False
1562.2173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.2173 	EXP 	EmoWord: text = 'ANGRY'
1562.2173 	EXP 	WordInstruction: autoDraw = True
1562.2173 	EXP 	WordScale: autoDraw = True
1562.2173 	EXP 	EmoWord: autoDraw = True
1563.1010 	DATA 	Keypress: 1
1563.1019 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1563.1169 	EXP 	WordInstruction: autoDraw = False
1563.1169 	EXP 	WordScale: autoDraw = False
1563.1169 	EXP 	EmoWord: autoDraw = False
1563.1169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.1169 	EXP 	EmoWord: text = 'ASHAMED'
1563.1169 	EXP 	WordInstruction: autoDraw = True
1563.1169 	EXP 	WordScale: autoDraw = True
1563.1169 	EXP 	EmoWord: autoDraw = True
1564.1851 	DATA 	Keypress: 1
1564.1859 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1564.1995 	EXP 	WordInstruction: autoDraw = False
1564.1995 	EXP 	WordScale: autoDraw = False
1564.1995 	EXP 	EmoWord: autoDraw = False
1564.1995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.1995 	EXP 	EmoWord: text = 'SAD'
1564.1995 	EXP 	WordInstruction: autoDraw = True
1564.1995 	EXP 	WordScale: autoDraw = True
1564.1995 	EXP 	EmoWord: autoDraw = True
1564.7524 	DATA 	Keypress: 1
1564.7532 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1564.7669 	EXP 	WordInstruction: autoDraw = False
1564.7669 	EXP 	WordScale: autoDraw = False
1564.7669 	EXP 	EmoWord: autoDraw = False
1564.7669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.7669 	EXP 	EmoWord: text = 'EXCITED'
1564.7669 	EXP 	WordInstruction: autoDraw = True
1564.7669 	EXP 	WordScale: autoDraw = True
1564.7669 	EXP 	EmoWord: autoDraw = True
1566.4189 	DATA 	Keypress: 1
1566.4198 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1566.4331 	EXP 	WordInstruction: autoDraw = False
1566.4331 	EXP 	WordScale: autoDraw = False
1566.4331 	EXP 	EmoWord: autoDraw = False
1566.4331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.4331 	EXP 	EmoWord: text = 'ACTIVE'
1566.4331 	EXP 	WordInstruction: autoDraw = True
1566.4331 	EXP 	WordScale: autoDraw = True
1566.4331 	EXP 	EmoWord: autoDraw = True
1567.1018 	DATA 	Keypress: 1
1567.1028 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1567.1167 	EXP 	WordInstruction: autoDraw = False
1567.1167 	EXP 	WordScale: autoDraw = False
1567.1167 	EXP 	EmoWord: autoDraw = False
1567.1167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.1167 	EXP 	EmoWord: text = 'GUILTY'
1567.1167 	EXP 	WordInstruction: autoDraw = True
1567.1167 	EXP 	WordScale: autoDraw = True
1567.1167 	EXP 	EmoWord: autoDraw = True
1567.7847 	DATA 	Keypress: 1
1567.7857 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1567.8001 	EXP 	WordInstruction: autoDraw = False
1567.8001 	EXP 	WordScale: autoDraw = False
1567.8001 	EXP 	EmoWord: autoDraw = False
1567.8001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.8001 	EXP 	EmoWord: text = 'SCARED'
1567.8001 	EXP 	WordInstruction: autoDraw = True
1567.8001 	EXP 	WordScale: autoDraw = True
1567.8001 	EXP 	EmoWord: autoDraw = True
1568.7854 	DATA 	Keypress: 1
1568.8001 	EXP 	WordInstruction: autoDraw = False
1568.8001 	EXP 	WordScale: autoDraw = False
1568.8001 	EXP 	EmoWord: autoDraw = False
1568.8001 	EXP 	betweensongs: autoDraw = True
1583.7817 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1583.8047 	EXP 	betweensongs: autoDraw = False
1583.8047 	EXP 	betweensongs: autoDraw = False
1613.8279 	EXP 	arousaltext: autoDraw = True
1616.7457 	DATA 	Keypress: 1
1616.7608 	EXP 	arousaltext: autoDraw = False
1616.7608 	EXP 	valencetext: autoDraw = True
1619.0618 	DATA 	Keypress: 2
1619.0666 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1619.0668 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1619.0671 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1619.0769 	EXP 	valencetext: autoDraw = False
1619.0769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.0769 	EXP 	EmoWord: text = 'ACTIVE'
1619.0769 	EXP 	WordInstruction: autoDraw = True
1619.0769 	EXP 	WordScale: autoDraw = True
1619.0769 	EXP 	EmoWord: autoDraw = True
1621.4789 	DATA 	Keypress: 1
1621.4800 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1621.4939 	EXP 	WordInstruction: autoDraw = False
1621.4939 	EXP 	WordScale: autoDraw = False
1621.4939 	EXP 	EmoWord: autoDraw = False
1621.4939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.4939 	EXP 	EmoWord: text = 'SAD'
1621.4939 	EXP 	WordInstruction: autoDraw = True
1621.4939 	EXP 	WordScale: autoDraw = True
1621.4939 	EXP 	EmoWord: autoDraw = True
1622.5288 	DATA 	Keypress: 2
1622.5298 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1622.5434 	EXP 	WordInstruction: autoDraw = False
1622.5434 	EXP 	WordScale: autoDraw = False
1622.5434 	EXP 	EmoWord: autoDraw = False
1622.5434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.5434 	EXP 	EmoWord: text = 'HAPPY'
1622.5434 	EXP 	WordInstruction: autoDraw = True
1622.5434 	EXP 	WordScale: autoDraw = True
1622.5434 	EXP 	EmoWord: autoDraw = True
1623.2458 	DATA 	Keypress: 1
1623.2468 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1623.2604 	EXP 	WordInstruction: autoDraw = False
1623.2604 	EXP 	WordScale: autoDraw = False
1623.2604 	EXP 	EmoWord: autoDraw = False
1623.2604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.2604 	EXP 	EmoWord: text = 'SCARED'
1623.2604 	EXP 	WordInstruction: autoDraw = True
1623.2604 	EXP 	WordScale: autoDraw = True
1623.2604 	EXP 	EmoWord: autoDraw = True
1625.1957 	DATA 	Keypress: 2
1625.1965 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1625.2101 	EXP 	WordInstruction: autoDraw = False
1625.2101 	EXP 	WordScale: autoDraw = False
1625.2101 	EXP 	EmoWord: autoDraw = False
1625.2101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.2101 	EXP 	EmoWord: text = 'FRUSTRATED'
1625.2101 	EXP 	WordInstruction: autoDraw = True
1625.2101 	EXP 	WordScale: autoDraw = True
1625.2101 	EXP 	EmoWord: autoDraw = True
1626.1953 	DATA 	Keypress: 1
1626.2113 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1626.2267 	EXP 	WordInstruction: autoDraw = False
1626.2267 	EXP 	WordScale: autoDraw = False
1626.2267 	EXP 	EmoWord: autoDraw = False
1626.2267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.2267 	EXP 	EmoWord: text = 'TENDER'
1626.2267 	EXP 	WordInstruction: autoDraw = True
1626.2267 	EXP 	WordScale: autoDraw = True
1626.2267 	EXP 	EmoWord: autoDraw = True
1627.6610 	DATA 	Keypress: 4
1627.6618 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1627.6763 	EXP 	WordInstruction: autoDraw = False
1627.6763 	EXP 	WordScale: autoDraw = False
1627.6763 	EXP 	EmoWord: autoDraw = False
1627.6763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.6763 	EXP 	EmoWord: text = 'EXCITED'
1627.6763 	EXP 	WordInstruction: autoDraw = True
1627.6763 	EXP 	WordScale: autoDraw = True
1627.6763 	EXP 	EmoWord: autoDraw = True
1628.7611 	DATA 	Keypress: 1
1628.7619 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1628.7761 	EXP 	WordInstruction: autoDraw = False
1628.7761 	EXP 	WordScale: autoDraw = False
1628.7761 	EXP 	EmoWord: autoDraw = False
1628.7761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.7761 	EXP 	EmoWord: text = 'ANGRY'
1628.7761 	EXP 	WordInstruction: autoDraw = True
1628.7761 	EXP 	WordScale: autoDraw = True
1628.7761 	EXP 	EmoWord: autoDraw = True
1630.2118 	DATA 	Keypress: 1
1630.2127 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1630.2259 	EXP 	WordInstruction: autoDraw = False
1630.2259 	EXP 	WordScale: autoDraw = False
1630.2259 	EXP 	EmoWord: autoDraw = False
1630.2259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.2259 	EXP 	EmoWord: text = 'ANXIOUS '
1630.2259 	EXP 	WordInstruction: autoDraw = True
1630.2259 	EXP 	WordScale: autoDraw = True
1630.2259 	EXP 	EmoWord: autoDraw = True
1631.5920 	DATA 	Keypress: 2
1631.5928 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1631.6078 	EXP 	WordInstruction: autoDraw = False
1631.6078 	EXP 	WordScale: autoDraw = False
1631.6078 	EXP 	EmoWord: autoDraw = False
1631.6078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.6078 	EXP 	EmoWord: text = 'GUILTY'
1631.6078 	EXP 	WordInstruction: autoDraw = True
1631.6078 	EXP 	WordScale: autoDraw = True
1631.6078 	EXP 	EmoWord: autoDraw = True
1632.4273 	DATA 	Keypress: 1
1632.4430 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1632.4583 	EXP 	WordInstruction: autoDraw = False
1632.4583 	EXP 	WordScale: autoDraw = False
1632.4583 	EXP 	EmoWord: autoDraw = False
1632.4583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.4583 	EXP 	EmoWord: text = 'ASHAMED'
1632.4583 	EXP 	WordInstruction: autoDraw = True
1632.4583 	EXP 	WordScale: autoDraw = True
1632.4583 	EXP 	EmoWord: autoDraw = True
1633.6939 	DATA 	Keypress: 1
1633.6947 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1633.7090 	EXP 	WordInstruction: autoDraw = False
1633.7090 	EXP 	WordScale: autoDraw = False
1633.7090 	EXP 	EmoWord: autoDraw = False
1633.7090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1633.7090 	EXP 	EmoWord: text = 'ALERT'
1633.7090 	EXP 	WordInstruction: autoDraw = True
1633.7090 	EXP 	WordScale: autoDraw = True
1633.7090 	EXP 	EmoWord: autoDraw = True
1634.9939 	DATA 	Keypress: 1
1635.0096 	EXP 	WordInstruction: autoDraw = False
1635.0096 	EXP 	WordScale: autoDraw = False
1635.0096 	EXP 	EmoWord: autoDraw = False
1635.0096 	EXP 	betweensongs: autoDraw = True
1649.9910 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1650.0113 	EXP 	betweensongs: autoDraw = False
1650.0113 	EXP 	betweensongs: autoDraw = False
1680.0372 	EXP 	arousaltext: autoDraw = True
1683.6713 	DATA 	Keypress: 2
1683.6866 	EXP 	arousaltext: autoDraw = False
1683.6866 	EXP 	valencetext: autoDraw = True
1685.6877 	DATA 	Keypress: 3
1685.6923 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1685.6926 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1685.6928 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1685.7034 	EXP 	valencetext: autoDraw = False
1685.7034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.7034 	EXP 	EmoWord: text = 'GUILTY'
1685.7034 	EXP 	WordInstruction: autoDraw = True
1685.7034 	EXP 	WordScale: autoDraw = True
1685.7034 	EXP 	EmoWord: autoDraw = True
1688.2040 	DATA 	Keypress: 2
1688.2051 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1688.2197 	EXP 	WordInstruction: autoDraw = False
1688.2197 	EXP 	WordScale: autoDraw = False
1688.2197 	EXP 	EmoWord: autoDraw = False
1688.2197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.2197 	EXP 	EmoWord: text = 'TENDER'
1688.2197 	EXP 	WordInstruction: autoDraw = True
1688.2197 	EXP 	WordScale: autoDraw = True
1688.2197 	EXP 	EmoWord: autoDraw = True
1689.6380 	DATA 	Keypress: 2
1689.6388 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1689.6525 	EXP 	WordInstruction: autoDraw = False
1689.6525 	EXP 	WordScale: autoDraw = False
1689.6525 	EXP 	EmoWord: autoDraw = False
1689.6525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.6525 	EXP 	EmoWord: text = 'ANGRY'
1689.6525 	EXP 	WordInstruction: autoDraw = True
1689.6525 	EXP 	WordScale: autoDraw = True
1689.6525 	EXP 	EmoWord: autoDraw = True
1690.7710 	DATA 	Keypress: 1
1690.7867 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1690.8030 	EXP 	WordInstruction: autoDraw = False
1690.8030 	EXP 	WordScale: autoDraw = False
1690.8030 	EXP 	EmoWord: autoDraw = False
1690.8030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.8030 	EXP 	EmoWord: text = 'ANXIOUS '
1690.8030 	EXP 	WordInstruction: autoDraw = True
1690.8030 	EXP 	WordScale: autoDraw = True
1690.8030 	EXP 	EmoWord: autoDraw = True
1692.0205 	DATA 	Keypress: 1
1692.0214 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1692.0348 	EXP 	WordInstruction: autoDraw = False
1692.0348 	EXP 	WordScale: autoDraw = False
1692.0348 	EXP 	EmoWord: autoDraw = False
1692.0348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.0348 	EXP 	EmoWord: text = 'ALERT'
1692.0348 	EXP 	WordInstruction: autoDraw = True
1692.0348 	EXP 	WordScale: autoDraw = True
1692.0348 	EXP 	EmoWord: autoDraw = True
1693.1370 	DATA 	Keypress: 1
1693.1379 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1693.1518 	EXP 	WordInstruction: autoDraw = False
1693.1518 	EXP 	WordScale: autoDraw = False
1693.1518 	EXP 	EmoWord: autoDraw = False
1693.1518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.1518 	EXP 	EmoWord: text = 'ACTIVE'
1693.1518 	EXP 	WordInstruction: autoDraw = True
1693.1518 	EXP 	WordScale: autoDraw = True
1693.1518 	EXP 	EmoWord: autoDraw = True
1697.4209 	DATA 	Keypress: 1
1697.4361 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1697.4517 	EXP 	WordInstruction: autoDraw = False
1697.4517 	EXP 	WordScale: autoDraw = False
1697.4517 	EXP 	EmoWord: autoDraw = False
1697.4517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
