1304.7615 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2566.5730 	EXP 	EmoWord: autoDraw = False
2566.5730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2566.5730 	EXP 	EmoWord: text = 'GUILTY'
2566.5730 	EXP 	WordInstruction: autoDraw = True
2566.5730 	EXP 	WordScale: autoDraw = True
2566.5730 	EXP 	EmoWord: autoDraw = True
2567.3743 	DATA 	Keypress: 1
2567.3752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2567.3900 	EXP 	WordInstruction: autoDraw = False
2567.3900 	EXP 	WordScale: autoDraw = False
2567.3900 	EXP 	EmoWord: autoDraw = False
2567.3900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2567.3900 	EXP 	EmoWord: text = 'HAPPY'
2567.3900 	EXP 	WordInstruction: autoDraw = True
2567.3900 	EXP 	WordScale: autoDraw = True
2567.3900 	EXP 	EmoWord: autoDraw = True
2567.9580 	DATA 	Keypress: 1
2567.9588 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2567.9726 	EXP 	WordInstruction: autoDraw = False
2567.9726 	EXP 	WordScale: autoDraw = False
2567.9726 	EXP 	EmoWord: autoDraw = False
2567.9726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2567.9726 	EXP 	EmoWord: text = 'SAD'
2567.9726 	EXP 	WordInstruction: autoDraw = True
2567.9726 	EXP 	WordScale: autoDraw = True
2567.9726 	EXP 	EmoWord: autoDraw = True
2568.5582 	DATA 	Keypress: 1
2568.5590 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2568.5730 	EXP 	WordInstruction: autoDraw = False
2568.5730 	EXP 	WordScale: autoDraw = False
2568.5730 	EXP 	EmoWord: autoDraw = False
2568.5730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.5730 	EXP 	EmoWord: text = 'FRUSTRATED'
2568.5730 	EXP 	WordInstruction: autoDraw = True
2568.5730 	EXP 	WordScale: autoDraw = True
2568.5730 	EXP 	EmoWord: autoDraw = True
2570.0238 	DATA 	Keypress: 3
2570.0389 	EXP 	WordInstruction: autoDraw = False
2570.0389 	EXP 	WordScale: autoDraw = False
2570.0389 	EXP 	EmoWord: autoDraw = False
2570.0389 	EXP 	betweensongs: autoDraw = True
2585.0214 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2585.0449 	EXP 	betweensongs: autoDraw = False
2585.0449 	EXP 	betweensongs: autoDraw = False
2615.0676 	EXP 	arousaltext: autoDraw = True
2619.3036 	DATA 	Keypress: 2
2619.3334 	EXP 	arousaltext: autoDraw = False
2619.3334 	EXP 	valencetext: autoDraw = True
2620.5849 	DATA 	Keypress: 1
2620.6001 	EXP 	valencetext: autoDraw = False
2620.6001 	EXP 	like: autoDraw = True
2622.1682 	DATA 	Keypress: 2
2622.1728 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2622.1730 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2622.1733 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2622.1831 	EXP 	like: autoDraw = False
2622.1831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2622.1831 	EXP 	EmoWord: text = 'HAPPY'
2622.1831 	EXP 	WordInstruction: autoDraw = True
2622.1831 	EXP 	WordScale: autoDraw = True
2622.1831 	EXP 	EmoWord: autoDraw = True
2623.0350 	DATA 	Keypress: 1
2623.0359 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2623.0500 	EXP 	WordInstruction: autoDraw = False
2623.0500 	EXP 	WordScale: autoDraw = False
2623.0500 	EXP 	EmoWord: autoDraw = False
2623.0500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2623.0500 	EXP 	EmoWord: text = 'FRUSTRATED'
2623.0500 	EXP 	WordInstruction: autoDraw = True
2623.0500 	EXP 	WordScale: autoDraw = True
2623.0500 	EXP 	EmoWord: autoDraw = True
2625.4242 	DATA 	Keypress: 3
2625.4253 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2625.4387 	EXP 	WordInstruction: autoDraw = False
2625.4387 	EXP 	WordScale: autoDraw = False
2625.4387 	EXP 	EmoWord: autoDraw = False
2625.4387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2625.4387 	EXP 	EmoWord: text = 'TENDER'
2625.4387 	EXP 	WordInstruction: autoDraw = True
2625.4387 	EXP 	WordScale: autoDraw = True
2625.4387 	EXP 	EmoWord: autoDraw = True
2626.1749 	DATA 	Keypress: 1
2626.1757 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2626.1900 	EXP 	WordInstruction: autoDraw = False
2626.1900 	EXP 	WordScale: autoDraw = False
2626.1900 	EXP 	EmoWord: autoDraw = False
2626.1900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2626.1900 	EXP 	EmoWord: text = 'ANGRY'
2626.1900 	EXP 	WordInstruction: autoDraw = True
2626.1900 	EXP 	WordScale: autoDraw = True
2626.1900 	EXP 	EmoWord: autoDraw = True
2627.1091 	DATA 	Keypress: 2
2627.1099 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2627.1236 	EXP 	WordInstruction: autoDraw = False
2627.1236 	EXP 	WordScale: autoDraw = False
2627.1236 	EXP 	EmoWord: autoDraw = False
2627.1236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.1236 	EXP 	EmoWord: text = 'ASHAMED'
2627.1236 	EXP 	WordInstruction: autoDraw = True
2627.1236 	EXP 	WordScale: autoDraw = True
2627.1236 	EXP 	EmoWord: autoDraw = True
2627.7933 	DATA 	Keypress: 1
2627.7942 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2627.8083 	EXP 	WordInstruction: autoDraw = False
2627.8083 	EXP 	WordScale: autoDraw = False
2627.8083 	EXP 	EmoWord: autoDraw = False
2627.8083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.8083 	EXP 	EmoWord: text = 'EXCITED'
2627.8083 	EXP 	WordInstruction: autoDraw = True
2627.8083 	EXP 	WordScale: autoDraw = True
2627.8083 	EXP 	EmoWord: autoDraw = True
2628.4605 	DATA 	Keypress: 1
2628.4614 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2628.4761 	EXP 	WordInstruction: autoDraw = False
2628.4761 	EXP 	WordScale: autoDraw = False
2628.4761 	EXP 	EmoWord: autoDraw = False
2628.4761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2628.4761 	EXP 	EmoWord: text = 'ANXIOUS '
2628.4761 	EXP 	WordInstruction: autoDraw = True
2628.4761 	EXP 	WordScale: autoDraw = True
2628.4761 	EXP 	EmoWord: autoDraw = True
2630.1119 	DATA 	Keypress: 2
2630.1128 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2630.1275 	EXP 	WordInstruction: autoDraw = False
2630.1275 	EXP 	WordScale: autoDraw = False
2630.1275 	EXP 	EmoWord: autoDraw = False
2630.1275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.1275 	EXP 	EmoWord: text = 'ACTIVE'
2630.1275 	EXP 	WordInstruction: autoDraw = True
2630.1275 	EXP 	WordScale: autoDraw = True
2630.1275 	EXP 	EmoWord: autoDraw = True
2630.7331 	DATA 	Keypress: 1
2630.7341 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2630.7488 	EXP 	WordInstruction: autoDraw = False
2630.7488 	EXP 	WordScale: autoDraw = False
2630.7488 	EXP 	EmoWord: autoDraw = False
2630.7488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.7488 	EXP 	EmoWord: text = 'SCARED'
2630.7488 	EXP 	WordInstruction: autoDraw = True
2630.7488 	EXP 	WordScale: autoDraw = True
2630.7488 	EXP 	EmoWord: autoDraw = True
2632.5002 	DATA 	Keypress: 2
2632.5012 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2632.5151 	EXP 	WordInstruction: autoDraw = False
2632.5151 	EXP 	WordScale: autoDraw = False
2632.5151 	EXP 	EmoWord: autoDraw = False
2632.5151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2632.5151 	EXP 	EmoWord: text = 'ALERT'
2632.5151 	EXP 	WordInstruction: autoDraw = True
2632.5151 	EXP 	WordScale: autoDraw = True
2632.5151 	EXP 	EmoWord: autoDraw = True
2633.5510 	DATA 	Keypress: 3
2633.5824 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2633.5981 	EXP 	WordInstruction: autoDraw = False
2633.5981 	EXP 	WordScale: autoDraw = False
2633.5981 	EXP 	EmoWord: autoDraw = False
2633.5981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2633.5981 	EXP 	EmoWord: text = 'GUILTY'
2633.5981 	EXP 	WordInstruction: autoDraw = True
2633.5981 	EXP 	WordScale: autoDraw = True
2633.5981 	EXP 	EmoWord: autoDraw = True
2634.3350 	DATA 	Keypress: 1
2634.3497 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2634.3655 	EXP 	WordInstruction: autoDraw = False
2634.3655 	EXP 	WordScale: autoDraw = False
2634.3655 	EXP 	EmoWord: autoDraw = False
2634.3655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2634.3655 	EXP 	EmoWord: text = 'SAD'
2634.3655 	EXP 	WordInstruction: autoDraw = True
2634.3655 	EXP 	WordScale: autoDraw = True
2634.3655 	EXP 	EmoWord: autoDraw = True
2635.2161 	DATA 	Keypress: 1
2635.2315 	EXP 	WordInstruction: autoDraw = False
2635.2315 	EXP 	WordScale: autoDraw = False
2635.2315 	EXP 	EmoWord: autoDraw = False
2635.2315 	EXP 	betweensongs: autoDraw = True
2650.2136 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2650.2330 	EXP 	betweensongs: autoDraw = False
2650.2330 	EXP 	betweensongs: autoDraw = False
2680.2601 	EXP 	arousaltext: autoDraw = True
2683.0279 	DATA 	Keypress: 1
2683.0425 	EXP 	arousaltext: autoDraw = False
2683.0425 	EXP 	valencetext: autoDraw = True
2683.3944 	DATA 	Keypress: 1
2683.4094 	EXP 	valencetext: autoDraw = False
2683.4094 	EXP 	like: autoDraw = True
2684.4777 	DATA 	Keypress: 1
2684.4826 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2684.4828 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2684.4831 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2684.4931 	EXP 	like: autoDraw = False
2684.4931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.4931 	EXP 	EmoWord: text = 'ASHAMED'
2684.4931 	EXP 	WordInstruction: autoDraw = True
2684.4931 	EXP 	WordScale: autoDraw = True
2684.4931 	EXP 	EmoWord: autoDraw = True
2685.3935 	DATA 	Keypress: 1
2685.3944 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2685.4086 	EXP 	WordInstruction: autoDraw = False
2685.4086 	EXP 	WordScale: autoDraw = False
2685.4086 	EXP 	EmoWord: autoDraw = False
2685.4086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.4086 	EXP 	EmoWord: text = 'ANXIOUS '
2685.4086 	EXP 	WordInstruction: autoDraw = True
2685.4086 	EXP 	WordScale: autoDraw = True
2685.4086 	EXP 	EmoWord: autoDraw = True
2687.1770 	DATA 	Keypress: 2
2687.1779 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2687.1921 	EXP 	WordInstruction: autoDraw = False
2687.1921 	EXP 	WordScale: autoDraw = False
2687.1921 	EXP 	EmoWord: autoDraw = False
2687.1921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.1921 	EXP 	EmoWord: text = 'GUILTY'
2687.1921 	EXP 	WordInstruction: autoDraw = True
2687.1921 	EXP 	WordScale: autoDraw = True
2687.1921 	EXP 	EmoWord: autoDraw = True
2688.0100 	DATA 	Keypress: 1
2688.0108 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2688.0259 	EXP 	WordInstruction: autoDraw = False
2688.0259 	EXP 	WordScale: autoDraw = False
2688.0259 	EXP 	EmoWord: autoDraw = False
2688.0259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.0259 	EXP 	EmoWord: text = 'HAPPY'
2688.0259 	EXP 	WordInstruction: autoDraw = True
2688.0259 	EXP 	WordScale: autoDraw = True
2688.0259 	EXP 	EmoWord: autoDraw = True
2688.7763 	DATA 	Keypress: 1
2688.7772 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2688.7923 	EXP 	WordInstruction: autoDraw = False
2688.7923 	EXP 	WordScale: autoDraw = False
2688.7923 	EXP 	EmoWord: autoDraw = False
2688.7923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.7923 	EXP 	EmoWord: text = 'ANGRY'
2688.7923 	EXP 	WordInstruction: autoDraw = True
2688.7923 	EXP 	WordScale: autoDraw = True
2688.7923 	EXP 	EmoWord: autoDraw = True
2690.8101 	DATA 	Keypress: 4
2690.8109 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2690.8256 	EXP 	WordInstruction: autoDraw = False
2690.8256 	EXP 	WordScale: autoDraw = False
2690.8256 	EXP 	EmoWord: autoDraw = False
2690.8256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2690.8256 	EXP 	EmoWord: text = 'SAD'
2690.8256 	EXP 	WordInstruction: autoDraw = True
2690.8256 	EXP 	WordScale: autoDraw = True
2690.8256 	EXP 	EmoWord: autoDraw = True
2692.5101 	DATA 	Keypress: 1
2692.5110 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2692.5249 	EXP 	WordInstruction: autoDraw = False
2692.5249 	EXP 	WordScale: autoDraw = False
2692.5249 	EXP 	EmoWord: autoDraw = False
2692.5249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.5249 	EXP 	EmoWord: text = 'FRUSTRATED'
2692.5249 	EXP 	WordInstruction: autoDraw = True
2692.5249 	EXP 	WordScale: autoDraw = True
2692.5249 	EXP 	EmoWord: autoDraw = True
2694.2767 	DATA 	Keypress: 5
2694.2776 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2694.2916 	EXP 	WordInstruction: autoDraw = False
2694.2916 	EXP 	WordScale: autoDraw = False
2694.2916 	EXP 	EmoWord: autoDraw = False
2694.2916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2694.2916 	EXP 	EmoWord: text = 'TENDER'
2694.2916 	EXP 	WordInstruction: autoDraw = True
2694.2916 	EXP 	WordScale: autoDraw = True
2694.2916 	EXP 	EmoWord: autoDraw = True
2695.3099 	DATA 	Keypress: 1
2695.3108 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2695.3249 	EXP 	WordInstruction: autoDraw = False
2695.3249 	EXP 	WordScale: autoDraw = False
2695.3249 	EXP 	EmoWord: autoDraw = False
2695.3249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.3249 	EXP 	EmoWord: text = 'ALERT'
2695.3249 	EXP 	WordInstruction: autoDraw = True
2695.3249 	EXP 	WordScale: autoDraw = True
2695.3249 	EXP 	EmoWord: autoDraw = True
2696.3596 	DATA 	Keypress: 2
2696.3604 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2696.3749 	EXP 	WordInstruction: autoDraw = False
2696.3749 	EXP 	WordScale: autoDraw = False
2696.3749 	EXP 	EmoWord: autoDraw = False
2696.3749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.3749 	EXP 	EmoWord: text = 'ACTIVE'
2696.3749 	EXP 	WordInstruction: autoDraw = True
2696.3749 	EXP 	WordScale: autoDraw = True
2696.3749 	EXP 	EmoWord: autoDraw = True
2697.2758 	DATA 	Keypress: 2
2697.2768 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2697.2910 	EXP 	WordInstruction: autoDraw = False
2697.2910 	EXP 	WordScale: autoDraw = False
2697.2910 	EXP 	EmoWord: autoDraw = False
2697.2910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2697.2910 	EXP 	EmoWord: text = 'EXCITED'
2697.2910 	EXP 	WordInstruction: autoDraw = True
2697.2910 	EXP 	WordScale: autoDraw = True
2697.2910 	EXP 	EmoWord: autoDraw = True
2698.0924 	DATA 	Keypress: 1
2698.0932 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2698.1086 	EXP 	WordInstruction: autoDraw = False
2698.1086 	EXP 	WordScale: autoDraw = False
2698.1086 	EXP 	EmoWord: autoDraw = False
2698.1086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.1086 	EXP 	EmoWord: text = 'SCARED'
2698.1086 	EXP 	WordInstruction: autoDraw = True
2698.1086 	EXP 	WordScale: autoDraw = True
2698.1086 	EXP 	EmoWord: autoDraw = True
2699.4097 	DATA 	Keypress: 1
2699.4242 	EXP 	WordInstruction: autoDraw = False
2699.4242 	EXP 	WordScale: autoDraw = False
2699.4242 	EXP 	EmoWord: autoDraw = False
2699.4242 	EXP 	betweensongs: autoDraw = True
2714.4074 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2714.4373 	EXP 	betweensongs: autoDraw = False
2714.4373 	EXP 	betweensongs: autoDraw = False
2744.4525 	EXP 	arousaltext: autoDraw = True
2747.5919 	DATA 	Keypress: 3
2747.6075 	EXP 	arousaltext: autoDraw = False
2747.6075 	EXP 	valencetext: autoDraw = True
2751.2133 	DATA 	Keypress: 2
2751.2279 	EXP 	valencetext: autoDraw = False
2751.2279 	EXP 	like: autoDraw = True
2753.4484 	DATA 	Keypress: 3
2753.4534 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2753.4536 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2753.4539 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2753.4639 	EXP 	like: autoDraw = False
2753.4639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.4639 	EXP 	EmoWord: text = 'SCARED'
2753.4639 	EXP 	WordInstruction: autoDraw = True
2753.4639 	EXP 	WordScale: autoDraw = True
2753.4639 	EXP 	EmoWord: autoDraw = True
2754.6361 	DATA 	Keypress: 1
2754.6371 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2754.6519 	EXP 	WordInstruction: autoDraw = False
2754.6519 	EXP 	WordScale: autoDraw = False
2754.6519 	EXP 	EmoWord: autoDraw = False
2754.6519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.6519 	EXP 	EmoWord: text = 'FRUSTRATED'
2754.6519 	EXP 	WordInstruction: autoDraw = True
2754.6519 	EXP 	WordScale: autoDraw = True
2754.6519 	EXP 	EmoWord: autoDraw = True
2756.5352 	DATA 	Keypress: 2
2756.5361 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2756.5505 	EXP 	WordInstruction: autoDraw = False
2756.5505 	EXP 	WordScale: autoDraw = False
2756.5505 	EXP 	EmoWord: autoDraw = False
2756.5505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
