1211.7172 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2532.6860 	EXP 	EmoWord: autoDraw = True
2533.2718 	DATA 	Keypress: 1
2533.2854 	EXP 	WordInstruction: autoDraw = False
2533.2854 	EXP 	WordScale: autoDraw = False
2533.2854 	EXP 	EmoWord: autoDraw = False
2533.2854 	EXP 	betweensongs: autoDraw = True
2548.2685 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2548.3071 	EXP 	betweensongs: autoDraw = False
2548.3071 	EXP 	betweensongs: autoDraw = False
2578.3308 	EXP 	arousaltext: autoDraw = True
2580.3326 	DATA 	Keypress: 1
2580.3463 	EXP 	arousaltext: autoDraw = False
2580.3463 	EXP 	valencetext: autoDraw = True
2581.5162 	DATA 	Keypress: 2
2581.5302 	EXP 	valencetext: autoDraw = False
2581.5302 	EXP 	like: autoDraw = True
2583.0156 	DATA 	Keypress: 3
2583.0219 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2583.0222 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2583.0226 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2583.0301 	EXP 	like: autoDraw = False
2583.0301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2583.0301 	EXP 	EmoWord: text = 'SCARED'
2583.0301 	EXP 	WordInstruction: autoDraw = True
2583.0301 	EXP 	WordScale: autoDraw = True
2583.0301 	EXP 	EmoWord: autoDraw = True
2584.0323 	DATA 	Keypress: 1
2584.0337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2584.0467 	EXP 	WordInstruction: autoDraw = False
2584.0467 	EXP 	WordScale: autoDraw = False
2584.0467 	EXP 	EmoWord: autoDraw = False
2584.0467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.0467 	EXP 	EmoWord: text = 'ANXIOUS '
2584.0467 	EXP 	WordInstruction: autoDraw = True
2584.0467 	EXP 	WordScale: autoDraw = True
2584.0467 	EXP 	EmoWord: autoDraw = True
2584.7314 	DATA 	Keypress: 1
2584.7325 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2584.7466 	EXP 	WordInstruction: autoDraw = False
2584.7466 	EXP 	WordScale: autoDraw = False
2584.7466 	EXP 	EmoWord: autoDraw = False
2584.7466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.7466 	EXP 	EmoWord: text = 'FRUSTRATED'
2584.7466 	EXP 	WordInstruction: autoDraw = True
2584.7466 	EXP 	WordScale: autoDraw = True
2584.7466 	EXP 	EmoWord: autoDraw = True
2585.2812 	DATA 	Keypress: 1
2585.2823 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2585.2962 	EXP 	WordInstruction: autoDraw = False
2585.2962 	EXP 	WordScale: autoDraw = False
2585.2962 	EXP 	EmoWord: autoDraw = False
2585.2962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2585.2962 	EXP 	EmoWord: text = 'SAD'
2585.2962 	EXP 	WordInstruction: autoDraw = True
2585.2962 	EXP 	WordScale: autoDraw = True
2585.2962 	EXP 	EmoWord: autoDraw = True
2586.5819 	DATA 	Keypress: 2
2586.5831 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2586.5967 	EXP 	WordInstruction: autoDraw = False
2586.5967 	EXP 	WordScale: autoDraw = False
2586.5967 	EXP 	EmoWord: autoDraw = False
2586.5967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.5967 	EXP 	EmoWord: text = 'HAPPY'
2586.5967 	EXP 	WordInstruction: autoDraw = True
2586.5967 	EXP 	WordScale: autoDraw = True
2586.5967 	EXP 	EmoWord: autoDraw = True
2587.4654 	DATA 	Keypress: 1
2587.4666 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2587.4797 	EXP 	WordInstruction: autoDraw = False
2587.4797 	EXP 	WordScale: autoDraw = False
2587.4797 	EXP 	EmoWord: autoDraw = False
2587.4797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.4797 	EXP 	EmoWord: text = 'ALERT'
2587.4797 	EXP 	WordInstruction: autoDraw = True
2587.4797 	EXP 	WordScale: autoDraw = True
2587.4797 	EXP 	EmoWord: autoDraw = True
2588.4486 	DATA 	Keypress: 2
2588.4498 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2588.4629 	EXP 	WordInstruction: autoDraw = False
2588.4629 	EXP 	WordScale: autoDraw = False
2588.4629 	EXP 	EmoWord: autoDraw = False
2588.4629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.4629 	EXP 	EmoWord: text = 'ASHAMED'
2588.4629 	EXP 	WordInstruction: autoDraw = True
2588.4629 	EXP 	WordScale: autoDraw = True
2588.4629 	EXP 	EmoWord: autoDraw = True
2589.0318 	DATA 	Keypress: 1
2589.0334 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2589.0450 	EXP 	WordInstruction: autoDraw = False
2589.0450 	EXP 	WordScale: autoDraw = False
2589.0450 	EXP 	EmoWord: autoDraw = False
2589.0450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.0450 	EXP 	EmoWord: text = 'ACTIVE'
2589.0450 	EXP 	WordInstruction: autoDraw = True
2589.0450 	EXP 	WordScale: autoDraw = True
2589.0450 	EXP 	EmoWord: autoDraw = True
2589.8817 	DATA 	Keypress: 1
2589.8831 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2589.8952 	EXP 	WordInstruction: autoDraw = False
2589.8952 	EXP 	WordScale: autoDraw = False
2589.8952 	EXP 	EmoWord: autoDraw = False
2589.8952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.8952 	EXP 	EmoWord: text = 'TENDER'
2589.8952 	EXP 	WordInstruction: autoDraw = True
2589.8952 	EXP 	WordScale: autoDraw = True
2589.8952 	EXP 	EmoWord: autoDraw = True
2591.4648 	DATA 	Keypress: 3
2591.4662 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2591.4792 	EXP 	WordInstruction: autoDraw = False
2591.4792 	EXP 	WordScale: autoDraw = False
2591.4792 	EXP 	EmoWord: autoDraw = False
2591.4792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2591.4792 	EXP 	EmoWord: text = 'GUILTY'
2591.4792 	EXP 	WordInstruction: autoDraw = True
2591.4792 	EXP 	WordScale: autoDraw = True
2591.4792 	EXP 	EmoWord: autoDraw = True
2592.2998 	DATA 	Keypress: 1
2592.3134 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2592.3292 	EXP 	WordInstruction: autoDraw = False
2592.3292 	EXP 	WordScale: autoDraw = False
2592.3292 	EXP 	EmoWord: autoDraw = False
2592.3292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.3292 	EXP 	EmoWord: text = 'EXCITED'
2592.3292 	EXP 	WordInstruction: autoDraw = True
2592.3292 	EXP 	WordScale: autoDraw = True
2592.3292 	EXP 	EmoWord: autoDraw = True
2593.2144 	DATA 	Keypress: 1
2593.2158 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2593.2293 	EXP 	WordInstruction: autoDraw = False
2593.2293 	EXP 	WordScale: autoDraw = False
2593.2293 	EXP 	EmoWord: autoDraw = False
2593.2293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.2293 	EXP 	EmoWord: text = 'ANGRY'
2593.2293 	EXP 	WordInstruction: autoDraw = True
2593.2293 	EXP 	WordScale: autoDraw = True
2593.2293 	EXP 	EmoWord: autoDraw = True
2593.9147 	DATA 	Keypress: 1
2593.9455 	EXP 	WordInstruction: autoDraw = False
2593.9455 	EXP 	WordScale: autoDraw = False
2593.9455 	EXP 	EmoWord: autoDraw = False
2593.9455 	EXP 	betweensongs: autoDraw = True
2608.9278 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2608.9732 	EXP 	betweensongs: autoDraw = False
2608.9732 	EXP 	betweensongs: autoDraw = False
2638.9897 	EXP 	arousaltext: autoDraw = True
2642.8751 	DATA 	Keypress: 2
2642.8893 	EXP 	arousaltext: autoDraw = False
2642.8893 	EXP 	valencetext: autoDraw = True
2644.2594 	DATA 	Keypress: 1
2644.2896 	EXP 	valencetext: autoDraw = False
2644.2896 	EXP 	like: autoDraw = True
2645.4082 	DATA 	Keypress: 1
2645.4139 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2645.4143 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2645.4146 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2645.4390 	EXP 	like: autoDraw = False
2645.4390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.4390 	EXP 	EmoWord: text = 'EXCITED'
2645.4390 	EXP 	WordInstruction: autoDraw = True
2645.4390 	EXP 	WordScale: autoDraw = True
2645.4390 	EXP 	EmoWord: autoDraw = True
2646.7583 	DATA 	Keypress: 1
2646.7598 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2646.7730 	EXP 	WordInstruction: autoDraw = False
2646.7730 	EXP 	WordScale: autoDraw = False
2646.7730 	EXP 	EmoWord: autoDraw = False
2646.7730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.7730 	EXP 	EmoWord: text = 'ANXIOUS '
2646.7730 	EXP 	WordInstruction: autoDraw = True
2646.7730 	EXP 	WordScale: autoDraw = True
2646.7730 	EXP 	EmoWord: autoDraw = True
2647.6077 	DATA 	Keypress: 1
2647.6092 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2647.6220 	EXP 	WordInstruction: autoDraw = False
2647.6220 	EXP 	WordScale: autoDraw = False
2647.6220 	EXP 	EmoWord: autoDraw = False
2647.6220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2647.6220 	EXP 	EmoWord: text = 'ACTIVE'
2647.6220 	EXP 	WordInstruction: autoDraw = True
2647.6220 	EXP 	WordScale: autoDraw = True
2647.6220 	EXP 	EmoWord: autoDraw = True
2648.7741 	DATA 	Keypress: 2
2648.7755 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2648.7895 	EXP 	WordInstruction: autoDraw = False
2648.7895 	EXP 	WordScale: autoDraw = False
2648.7895 	EXP 	EmoWord: autoDraw = False
2648.7895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.7895 	EXP 	EmoWord: text = 'SCARED'
2648.7895 	EXP 	WordInstruction: autoDraw = True
2648.7895 	EXP 	WordScale: autoDraw = True
2648.7895 	EXP 	EmoWord: autoDraw = True
2649.6428 	DATA 	Keypress: 1
2649.6571 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2649.6724 	EXP 	WordInstruction: autoDraw = False
2649.6724 	EXP 	WordScale: autoDraw = False
2649.6724 	EXP 	EmoWord: autoDraw = False
2649.6724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.6724 	EXP 	EmoWord: text = 'SAD'
2649.6724 	EXP 	WordInstruction: autoDraw = True
2649.6724 	EXP 	WordScale: autoDraw = True
2649.6724 	EXP 	EmoWord: autoDraw = True
2650.5907 	DATA 	Keypress: 1
2650.5919 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2650.6049 	EXP 	WordInstruction: autoDraw = False
2650.6049 	EXP 	WordScale: autoDraw = False
2650.6049 	EXP 	EmoWord: autoDraw = False
2650.6049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2650.6049 	EXP 	EmoWord: text = 'HAPPY'
2650.6049 	EXP 	WordInstruction: autoDraw = True
2650.6049 	EXP 	WordScale: autoDraw = True
2650.6049 	EXP 	EmoWord: autoDraw = True
2651.4906 	DATA 	Keypress: 1
2651.4917 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2651.5050 	EXP 	WordInstruction: autoDraw = False
2651.5050 	EXP 	WordScale: autoDraw = False
2651.5050 	EXP 	EmoWord: autoDraw = False
2651.5050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.5050 	EXP 	EmoWord: text = 'ASHAMED'
2651.5050 	EXP 	WordInstruction: autoDraw = True
2651.5050 	EXP 	WordScale: autoDraw = True
2651.5050 	EXP 	EmoWord: autoDraw = True
2652.3245 	DATA 	Keypress: 1
2652.3258 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2652.3381 	EXP 	WordInstruction: autoDraw = False
2652.3381 	EXP 	WordScale: autoDraw = False
2652.3381 	EXP 	EmoWord: autoDraw = False
2652.3381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.3381 	EXP 	EmoWord: text = 'ALERT'
2652.3381 	EXP 	WordInstruction: autoDraw = True
2652.3381 	EXP 	WordScale: autoDraw = True
2652.3381 	EXP 	EmoWord: autoDraw = True
2653.1907 	DATA 	Keypress: 1
2653.1917 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2653.2052 	EXP 	WordInstruction: autoDraw = False
2653.2052 	EXP 	WordScale: autoDraw = False
2653.2052 	EXP 	EmoWord: autoDraw = False
2653.2052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.2052 	EXP 	EmoWord: text = 'GUILTY'
2653.2052 	EXP 	WordInstruction: autoDraw = True
2653.2052 	EXP 	WordScale: autoDraw = True
2653.2052 	EXP 	EmoWord: autoDraw = True
2654.1066 	DATA 	Keypress: 1
2654.1078 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2654.1225 	EXP 	WordInstruction: autoDraw = False
2654.1225 	EXP 	WordScale: autoDraw = False
2654.1225 	EXP 	EmoWord: autoDraw = False
2654.1225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.1225 	EXP 	EmoWord: text = 'TENDER'
2654.1225 	EXP 	WordInstruction: autoDraw = True
2654.1225 	EXP 	WordScale: autoDraw = True
2654.1225 	EXP 	EmoWord: autoDraw = True
2655.0409 	DATA 	Keypress: 1
2655.0420 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2655.0545 	EXP 	WordInstruction: autoDraw = False
2655.0545 	EXP 	WordScale: autoDraw = False
2655.0545 	EXP 	EmoWord: autoDraw = False
2655.0545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.0545 	EXP 	EmoWord: text = 'FRUSTRATED'
2655.0545 	EXP 	WordInstruction: autoDraw = True
2655.0545 	EXP 	WordScale: autoDraw = True
2655.0545 	EXP 	EmoWord: autoDraw = True
2656.4567 	DATA 	Keypress: 3
2656.4578 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2656.4715 	EXP 	WordInstruction: autoDraw = False
2656.4715 	EXP 	WordScale: autoDraw = False
2656.4715 	EXP 	EmoWord: autoDraw = False
2656.4715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.4715 	EXP 	EmoWord: text = 'ANGRY'
2656.4715 	EXP 	WordInstruction: autoDraw = True
2656.4715 	EXP 	WordScale: autoDraw = True
2656.4715 	EXP 	EmoWord: autoDraw = True
2659.5232 	DATA 	Keypress: 2
2659.5382 	EXP 	WordInstruction: autoDraw = False
2659.5382 	EXP 	WordScale: autoDraw = False
2659.5382 	EXP 	EmoWord: autoDraw = False
2659.5382 	EXP 	betweensongs: autoDraw = True
2674.5213 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2674.5550 	EXP 	betweensongs: autoDraw = False
2674.5550 	EXP 	betweensongs: autoDraw = False
2704.5829 	EXP 	arousaltext: autoDraw = True
2706.8680 	DATA 	Keypress: 1
2706.8824 	EXP 	arousaltext: autoDraw = False
2706.8824 	EXP 	valencetext: autoDraw = True
2709.6677 	DATA 	Keypress: 2
2709.6826 	EXP 	valencetext: autoDraw = False
2709.6826 	EXP 	like: autoDraw = True
2711.4015 	DATA 	Keypress: 3
2711.4081 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2711.4084 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2711.4087 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2711.4222 	EXP 	like: autoDraw = False
2711.4222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.4222 	EXP 	EmoWord: text = 'TENDER'
2711.4222 	EXP 	WordInstruction: autoDraw = True
2711.4222 	EXP 	WordScale: autoDraw = True
2711.4222 	EXP 	EmoWord: autoDraw = True
2712.4511 	DATA 	Keypress: 2
2712.4526 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2712.4655 	EXP 	WordInstruction: autoDraw = False
2712.4655 	EXP 	WordScale: autoDraw = False
2712.4655 	EXP 	EmoWord: autoDraw = False
2712.4655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.4655 	EXP 	EmoWord: text = 'ACTIVE'
2712.4655 	EXP 	WordInstruction: autoDraw = True
2712.4655 	EXP 	WordScale: autoDraw = True
2712.4655 	EXP 	EmoWord: autoDraw = True
2713.5348 	DATA 	Keypress: 1
2713.5369 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2713.5547 	EXP 	WordInstruction: autoDraw = False
2713.5547 	EXP 	WordScale: autoDraw = False
2713.5547 	EXP 	EmoWord: autoDraw = False
2713.5547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.5547 	EXP 	EmoWord: text = 'SAD'
2713.5547 	EXP 	WordInstruction: autoDraw = True
2713.5547 	EXP 	WordScale: autoDraw = True
2713.5547 	EXP 	EmoWord: autoDraw = True
2714.8359 	DATA 	Keypress: 2
2714.8493 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2714.8651 	EXP 	WordInstruction: autoDraw = False
2714.8651 	EXP 	WordScale: autoDraw = False
2714.8651 	EXP 	EmoWord: autoDraw = False
2714.8651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.8651 	EXP 	EmoWord: text = 'SCARED'
2714.8651 	EXP 	WordInstruction: autoDraw = True
2714.8651 	EXP 	WordScale: autoDraw = True
2714.8651 	EXP 	EmoWord: autoDraw = True
2715.5667 	DATA 	Keypress: 1
2715.5680 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2715.5817 	EXP 	WordInstruction: autoDraw = False
2715.5817 	EXP 	WordScale: autoDraw = False
2715.5817 	EXP 	EmoWord: autoDraw = False
2715.5817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.5817 	EXP 	EmoWord: text = 'EXCITED'
2715.5817 	EXP 	WordInstruction: autoDraw = True
2715.5817 	EXP 	WordScale: autoDraw = True
2715.5817 	EXP 	EmoWord: autoDraw = True
2716.3166 	DATA 	Keypress: 1
2716.3179 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2716.3308 	EXP 	WordInstruction: autoDraw = False
2716.3308 	EXP 	WordScale: autoDraw = False
2716.3308 	EXP 	EmoWord: autoDraw = False
2716.3308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2716.3308 	EXP 	EmoWord: text = 'ANGRY'
2716.3308 	EXP 	WordInstruction: autoDraw = True
2716.3308 	EXP 	WordScale: autoDraw = True
2716.3308 	EXP 	EmoWord: autoDraw = True
2717.0005 	DATA 	Keypress: 1
2717.0016 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
