19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1269.2042 	EXP 	EmoWord: autoDraw = False
1269.2042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.2042 	EXP 	EmoWord: text = 'FRUSTRATED'
1269.2042 	EXP 	WordInstruction: autoDraw = True
1269.2042 	EXP 	WordScale: autoDraw = True
1269.2042 	EXP 	EmoWord: autoDraw = True
1270.2224 	DATA 	Keypress: 1
1270.2233 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1270.2378 	EXP 	WordInstruction: autoDraw = False
1270.2378 	EXP 	WordScale: autoDraw = False
1270.2378 	EXP 	EmoWord: autoDraw = False
1270.2378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.2378 	EXP 	EmoWord: text = 'SCARED'
1270.2378 	EXP 	WordInstruction: autoDraw = True
1270.2378 	EXP 	WordScale: autoDraw = True
1270.2378 	EXP 	EmoWord: autoDraw = True
1270.9733 	DATA 	Keypress: 1
1270.9881 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1271.0043 	EXP 	WordInstruction: autoDraw = False
1271.0043 	EXP 	WordScale: autoDraw = False
1271.0043 	EXP 	EmoWord: autoDraw = False
1271.0043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.0043 	EXP 	EmoWord: text = 'SAD'
1271.0043 	EXP 	WordInstruction: autoDraw = True
1271.0043 	EXP 	WordScale: autoDraw = True
1271.0043 	EXP 	EmoWord: autoDraw = True
1271.5055 	DATA 	Keypress: 1
1271.5064 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1271.5208 	EXP 	WordInstruction: autoDraw = False
1271.5208 	EXP 	WordScale: autoDraw = False
1271.5208 	EXP 	EmoWord: autoDraw = False
1271.5208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.5208 	EXP 	EmoWord: text = 'EXCITED'
1271.5208 	EXP 	WordInstruction: autoDraw = True
1271.5208 	EXP 	WordScale: autoDraw = True
1271.5208 	EXP 	EmoWord: autoDraw = True
1272.6216 	DATA 	Keypress: 1
1272.6225 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1272.6366 	EXP 	WordInstruction: autoDraw = False
1272.6366 	EXP 	WordScale: autoDraw = False
1272.6366 	EXP 	EmoWord: autoDraw = False
1272.6366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.6366 	EXP 	EmoWord: text = 'HAPPY'
1272.6366 	EXP 	WordInstruction: autoDraw = True
1272.6366 	EXP 	WordScale: autoDraw = True
1272.6366 	EXP 	EmoWord: autoDraw = True
1274.0720 	DATA 	Keypress: 2
1274.0865 	EXP 	WordInstruction: autoDraw = False
1274.0865 	EXP 	WordScale: autoDraw = False
1274.0865 	EXP 	EmoWord: autoDraw = False
1274.0865 	EXP 	betweensongs: autoDraw = True
1289.0676 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1289.1001 	EXP 	betweensongs: autoDraw = False
1289.1001 	EXP 	betweensongs: autoDraw = False
1319.1317 	EXP 	arousaltext: autoDraw = True
1322.5499 	DATA 	Keypress: 2
1322.5641 	EXP 	arousaltext: autoDraw = False
1322.5641 	EXP 	valencetext: autoDraw = True
1323.8155 	DATA 	Keypress: 3
1323.8207 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1323.8210 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1323.8212 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1323.8311 	EXP 	valencetext: autoDraw = False
1323.8311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.8311 	EXP 	EmoWord: text = 'ANXIOUS '
1323.8311 	EXP 	WordInstruction: autoDraw = True
1323.8311 	EXP 	WordScale: autoDraw = True
1323.8311 	EXP 	EmoWord: autoDraw = True
1325.1327 	DATA 	Keypress: 1
1325.1337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1325.1483 	EXP 	WordInstruction: autoDraw = False
1325.1483 	EXP 	WordScale: autoDraw = False
1325.1483 	EXP 	EmoWord: autoDraw = False
1325.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.1483 	EXP 	EmoWord: text = 'SCARED'
1325.1483 	EXP 	WordInstruction: autoDraw = True
1325.1483 	EXP 	WordScale: autoDraw = True
1325.1483 	EXP 	EmoWord: autoDraw = True
1326.4156 	DATA 	Keypress: 1
1326.4165 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1326.4309 	EXP 	WordInstruction: autoDraw = False
1326.4309 	EXP 	WordScale: autoDraw = False
1326.4309 	EXP 	EmoWord: autoDraw = False
1326.4309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.4309 	EXP 	EmoWord: text = 'ANGRY'
1326.4309 	EXP 	WordInstruction: autoDraw = True
1326.4309 	EXP 	WordScale: autoDraw = True
1326.4309 	EXP 	EmoWord: autoDraw = True
1326.9824 	DATA 	Keypress: 1
1326.9833 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1326.9977 	EXP 	WordInstruction: autoDraw = False
1326.9977 	EXP 	WordScale: autoDraw = False
1326.9977 	EXP 	EmoWord: autoDraw = False
1326.9977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.9977 	EXP 	EmoWord: text = 'ACTIVE'
1326.9977 	EXP 	WordInstruction: autoDraw = True
1326.9977 	EXP 	WordScale: autoDraw = True
1326.9977 	EXP 	EmoWord: autoDraw = True
1328.0650 	DATA 	Keypress: 2
1328.0658 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1328.0801 	EXP 	WordInstruction: autoDraw = False
1328.0801 	EXP 	WordScale: autoDraw = False
1328.0801 	EXP 	EmoWord: autoDraw = False
1328.0801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.0801 	EXP 	EmoWord: text = 'ASHAMED'
1328.0801 	EXP 	WordInstruction: autoDraw = True
1328.0801 	EXP 	WordScale: autoDraw = True
1328.0801 	EXP 	EmoWord: autoDraw = True
1328.6822 	DATA 	Keypress: 1
1328.6834 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1328.6970 	EXP 	WordInstruction: autoDraw = False
1328.6970 	EXP 	WordScale: autoDraw = False
1328.6970 	EXP 	EmoWord: autoDraw = False
1328.6970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.6970 	EXP 	EmoWord: text = 'GUILTY'
1328.6970 	EXP 	WordInstruction: autoDraw = True
1328.6970 	EXP 	WordScale: autoDraw = True
1328.6970 	EXP 	EmoWord: autoDraw = True
1329.4823 	DATA 	Keypress: 1
1329.4832 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1329.4979 	EXP 	WordInstruction: autoDraw = False
1329.4979 	EXP 	WordScale: autoDraw = False
1329.4979 	EXP 	EmoWord: autoDraw = False
1329.4979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.4979 	EXP 	EmoWord: text = 'TENDER'
1329.4979 	EXP 	WordInstruction: autoDraw = True
1329.4979 	EXP 	WordScale: autoDraw = True
1329.4979 	EXP 	EmoWord: autoDraw = True
1330.6823 	DATA 	Keypress: 2
1330.6831 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1330.6970 	EXP 	WordInstruction: autoDraw = False
1330.6970 	EXP 	WordScale: autoDraw = False
1330.6970 	EXP 	EmoWord: autoDraw = False
1330.6970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.6970 	EXP 	EmoWord: text = 'FRUSTRATED'
1330.6970 	EXP 	WordInstruction: autoDraw = True
1330.6970 	EXP 	WordScale: autoDraw = True
1330.6970 	EXP 	EmoWord: autoDraw = True
1331.1650 	DATA 	Keypress: 1
1331.1658 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1331.1801 	EXP 	WordInstruction: autoDraw = False
1331.1801 	EXP 	WordScale: autoDraw = False
1331.1801 	EXP 	EmoWord: autoDraw = False
1331.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.1801 	EXP 	EmoWord: text = 'HAPPY'
1331.1801 	EXP 	WordInstruction: autoDraw = True
1331.1801 	EXP 	WordScale: autoDraw = True
1331.1801 	EXP 	EmoWord: autoDraw = True
1332.4150 	DATA 	Keypress: 3
1332.4159 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1332.4295 	EXP 	WordInstruction: autoDraw = False
1332.4295 	EXP 	WordScale: autoDraw = False
1332.4295 	EXP 	EmoWord: autoDraw = False
1332.4295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.4295 	EXP 	EmoWord: text = 'EXCITED'
1332.4295 	EXP 	WordInstruction: autoDraw = True
1332.4295 	EXP 	WordScale: autoDraw = True
1332.4295 	EXP 	EmoWord: autoDraw = True
1333.4980 	DATA 	Keypress: 1
1333.4988 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1333.5135 	EXP 	WordInstruction: autoDraw = False
1333.5135 	EXP 	WordScale: autoDraw = False
1333.5135 	EXP 	EmoWord: autoDraw = False
1333.5135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.5135 	EXP 	EmoWord: text = 'ALERT'
1333.5135 	EXP 	WordInstruction: autoDraw = True
1333.5135 	EXP 	WordScale: autoDraw = True
1333.5135 	EXP 	EmoWord: autoDraw = True
1334.6651 	DATA 	Keypress: 2
1334.6660 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1334.6797 	EXP 	WordInstruction: autoDraw = False
1334.6797 	EXP 	WordScale: autoDraw = False
1334.6797 	EXP 	EmoWord: autoDraw = False
1334.6797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.6797 	EXP 	EmoWord: text = 'SAD'
1334.6797 	EXP 	WordInstruction: autoDraw = True
1334.6797 	EXP 	WordScale: autoDraw = True
1334.6797 	EXP 	EmoWord: autoDraw = True
1335.2319 	DATA 	Keypress: 1
1335.2464 	EXP 	WordInstruction: autoDraw = False
1335.2464 	EXP 	WordScale: autoDraw = False
1335.2464 	EXP 	EmoWord: autoDraw = False
1335.2464 	EXP 	betweensongs: autoDraw = True
1350.2282 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1350.2516 	EXP 	betweensongs: autoDraw = False
1350.2516 	EXP 	betweensongs: autoDraw = False
1380.2748 	EXP 	arousaltext: autoDraw = True
1383.0923 	DATA 	Keypress: 1
1383.1072 	EXP 	arousaltext: autoDraw = False
1383.1072 	EXP 	valencetext: autoDraw = True
1384.9427 	DATA 	Keypress: 4
1384.9472 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1384.9475 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1384.9477 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1384.9573 	EXP 	valencetext: autoDraw = False
1384.9573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.9573 	EXP 	EmoWord: text = 'ALERT'
1384.9573 	EXP 	WordInstruction: autoDraw = True
1384.9573 	EXP 	WordScale: autoDraw = True
1384.9573 	EXP 	EmoWord: autoDraw = True
1387.2937 	DATA 	Keypress: 1
1387.3082 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1387.3237 	EXP 	WordInstruction: autoDraw = False
1387.3237 	EXP 	WordScale: autoDraw = False
1387.3237 	EXP 	EmoWord: autoDraw = False
1387.3237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.3237 	EXP 	EmoWord: text = 'ACTIVE'
1387.3237 	EXP 	WordInstruction: autoDraw = True
1387.3237 	EXP 	WordScale: autoDraw = True
1387.3237 	EXP 	EmoWord: autoDraw = True
1388.2751 	DATA 	Keypress: 1
1388.2759 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1388.2902 	EXP 	WordInstruction: autoDraw = False
1388.2902 	EXP 	WordScale: autoDraw = False
1388.2902 	EXP 	EmoWord: autoDraw = False
1388.2902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.2902 	EXP 	EmoWord: text = 'SCARED'
1388.2902 	EXP 	WordInstruction: autoDraw = True
1388.2902 	EXP 	WordScale: autoDraw = True
1388.2902 	EXP 	EmoWord: autoDraw = True
1389.7085 	DATA 	Keypress: 1
1389.7095 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1389.7235 	EXP 	WordInstruction: autoDraw = False
1389.7235 	EXP 	WordScale: autoDraw = False
1389.7235 	EXP 	EmoWord: autoDraw = False
1389.7235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.7235 	EXP 	EmoWord: text = 'HAPPY'
1389.7235 	EXP 	WordInstruction: autoDraw = True
1389.7235 	EXP 	WordScale: autoDraw = True
1389.7235 	EXP 	EmoWord: autoDraw = True
1391.2933 	DATA 	Keypress: 3
1391.3082 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1391.3234 	EXP 	WordInstruction: autoDraw = False
1391.3234 	EXP 	WordScale: autoDraw = False
1391.3234 	EXP 	EmoWord: autoDraw = False
1391.3234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.3234 	EXP 	EmoWord: text = 'TENDER'
1391.3234 	EXP 	WordInstruction: autoDraw = True
1391.3234 	EXP 	WordScale: autoDraw = True
1391.3234 	EXP 	EmoWord: autoDraw = True
1392.3575 	DATA 	Keypress: 2
1392.3585 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1392.3733 	EXP 	WordInstruction: autoDraw = False
1392.3733 	EXP 	WordScale: autoDraw = False
1392.3733 	EXP 	EmoWord: autoDraw = False
1392.3733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.3733 	EXP 	EmoWord: text = 'GUILTY'
1392.3733 	EXP 	WordInstruction: autoDraw = True
1392.3733 	EXP 	WordScale: autoDraw = True
1392.3733 	EXP 	EmoWord: autoDraw = True
1393.1248 	DATA 	Keypress: 1
1393.1257 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1393.1398 	EXP 	WordInstruction: autoDraw = False
1393.1398 	EXP 	WordScale: autoDraw = False
1393.1398 	EXP 	EmoWord: autoDraw = False
1393.1398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.1398 	EXP 	EmoWord: text = 'ASHAMED'
1393.1398 	EXP 	WordInstruction: autoDraw = True
1393.1398 	EXP 	WordScale: autoDraw = True
1393.1398 	EXP 	EmoWord: autoDraw = True
1393.8576 	DATA 	Keypress: 1
1393.8584 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1393.8726 	EXP 	WordInstruction: autoDraw = False
1393.8726 	EXP 	WordScale: autoDraw = False
1393.8726 	EXP 	EmoWord: autoDraw = False
1393.8726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.8726 	EXP 	EmoWord: text = 'EXCITED'
1393.8726 	EXP 	WordInstruction: autoDraw = True
1393.8726 	EXP 	WordScale: autoDraw = True
1393.8726 	EXP 	EmoWord: autoDraw = True
1394.7582 	DATA 	Keypress: 1
1394.7590 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1394.7730 	EXP 	WordInstruction: autoDraw = False
1394.7730 	EXP 	WordScale: autoDraw = False
1394.7730 	EXP 	EmoWord: autoDraw = False
1394.7730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.7730 	EXP 	EmoWord: text = 'FRUSTRATED'
1394.7730 	EXP 	WordInstruction: autoDraw = True
1394.7730 	EXP 	WordScale: autoDraw = True
1394.7730 	EXP 	EmoWord: autoDraw = True
1395.3077 	DATA 	Keypress: 1
1395.3085 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1395.3229 	EXP 	WordInstruction: autoDraw = False
1395.3229 	EXP 	WordScale: autoDraw = False
1395.3229 	EXP 	EmoWord: autoDraw = False
1395.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.3229 	EXP 	EmoWord: text = 'ANGRY'
1395.3229 	EXP 	WordInstruction: autoDraw = True
1395.3229 	EXP 	WordScale: autoDraw = True
1395.3229 	EXP 	EmoWord: autoDraw = True
1395.8243 	DATA 	Keypress: 1
1395.8251 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1395.8398 	EXP 	WordInstruction: autoDraw = False
1395.8398 	EXP 	WordScale: autoDraw = False
1395.8398 	EXP 	EmoWord: autoDraw = False
1395.8398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.8398 	EXP 	EmoWord: text = 'ANXIOUS '
1395.8398 	EXP 	WordInstruction: autoDraw = True
1395.8398 	EXP 	WordScale: autoDraw = True
1395.8398 	EXP 	EmoWord: autoDraw = True
1396.9244 	DATA 	Keypress: 1
1396.9253 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1396.9401 	EXP 	WordInstruction: autoDraw = False
1396.9401 	EXP 	WordScale: autoDraw = False
1396.9401 	EXP 	EmoWord: autoDraw = False
1396.9401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.9401 	EXP 	EmoWord: text = 'SAD'
1396.9401 	EXP 	WordInstruction: autoDraw = True
1396.9401 	EXP 	WordScale: autoDraw = True
1396.9401 	EXP 	EmoWord: autoDraw = True
1398.8898 	DATA 	Keypress: 1
1398.9048 	EXP 	WordInstruction: autoDraw = False
1398.9048 	EXP 	WordScale: autoDraw = False
1398.9048 	EXP 	EmoWord: autoDraw = False
1398.9048 	EXP 	betweensongs: autoDraw = True
1413.8877 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1413.9214 	EXP 	betweensongs: autoDraw = False
1413.9214 	EXP 	betweensongs: autoDraw = False
1443.9507 	EXP 	arousaltext: autoDraw = True
1446.7363 	DATA 	Keypress: 3
1446.7502 	EXP 	arousaltext: autoDraw = False
1446.7502 	EXP 	valencetext: autoDraw = True
1448.1183 	DATA 	Keypress: 3
1448.1241 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1448.1245 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1448.1248 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1448.1333 	EXP 	valencetext: autoDraw = False
1448.1333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.1333 	EXP 	EmoWord: text = 'ALERT'
1448.1333 	EXP 	WordInstruction: autoDraw = True
1448.1333 	EXP 	WordScale: autoDraw = True
1448.1333 	EXP 	EmoWord: autoDraw = True
1450.2538 	DATA 	Keypress: 3
1450.2676 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1450.2833 	EXP 	WordInstruction: autoDraw = False
1450.2833 	EXP 	WordScale: autoDraw = False
1450.2833 	EXP 	EmoWord: autoDraw = False
1450.2833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.2833 	EXP 	EmoWord: text = 'EXCITED'
1450.2833 	EXP 	WordInstruction: autoDraw = True
1450.2833 	EXP 	WordScale: autoDraw = True
1450.2833 	EXP 	EmoWord: autoDraw = True
1451.3014 	DATA 	Keypress: 2
1451.3024 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
