6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1389.3361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.3361 	EXP 	EmoWord: text = 'ANXIOUS '
1389.3361 	EXP 	WordInstruction: autoDraw = True
1389.3361 	EXP 	WordScale: autoDraw = True
1389.3361 	EXP 	EmoWord: autoDraw = True
1390.0041 	DATA 	Keypress: 1
1390.0051 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1390.0186 	EXP 	WordInstruction: autoDraw = False
1390.0186 	EXP 	WordScale: autoDraw = False
1390.0186 	EXP 	EmoWord: autoDraw = False
1390.0186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.0186 	EXP 	EmoWord: text = 'ANGRY'
1390.0186 	EXP 	WordInstruction: autoDraw = True
1390.0186 	EXP 	WordScale: autoDraw = True
1390.0186 	EXP 	EmoWord: autoDraw = True
1390.6367 	DATA 	Keypress: 1
1390.6376 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1390.6527 	EXP 	WordInstruction: autoDraw = False
1390.6527 	EXP 	WordScale: autoDraw = False
1390.6527 	EXP 	EmoWord: autoDraw = False
1390.6527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.6527 	EXP 	EmoWord: text = 'SAD'
1390.6527 	EXP 	WordInstruction: autoDraw = True
1390.6527 	EXP 	WordScale: autoDraw = True
1390.6527 	EXP 	EmoWord: autoDraw = True
1391.2035 	DATA 	Keypress: 1
1391.2043 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1391.2194 	EXP 	WordInstruction: autoDraw = False
1391.2194 	EXP 	WordScale: autoDraw = False
1391.2194 	EXP 	EmoWord: autoDraw = False
1391.2194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.2194 	EXP 	EmoWord: text = 'ALERT'
1391.2194 	EXP 	WordInstruction: autoDraw = True
1391.2194 	EXP 	WordScale: autoDraw = True
1391.2194 	EXP 	EmoWord: autoDraw = True
1392.7379 	DATA 	Keypress: 4
1392.7387 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1392.7521 	EXP 	WordInstruction: autoDraw = False
1392.7521 	EXP 	WordScale: autoDraw = False
1392.7521 	EXP 	EmoWord: autoDraw = False
1392.7521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.7521 	EXP 	EmoWord: text = 'EXCITED'
1392.7521 	EXP 	WordInstruction: autoDraw = True
1392.7521 	EXP 	WordScale: autoDraw = True
1392.7521 	EXP 	EmoWord: autoDraw = True
1394.3535 	DATA 	Keypress: 4
1394.3544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1394.3687 	EXP 	WordInstruction: autoDraw = False
1394.3687 	EXP 	WordScale: autoDraw = False
1394.3687 	EXP 	EmoWord: autoDraw = False
1394.3687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.3687 	EXP 	EmoWord: text = 'FRUSTRATED'
1394.3687 	EXP 	WordInstruction: autoDraw = True
1394.3687 	EXP 	WordScale: autoDraw = True
1394.3687 	EXP 	EmoWord: autoDraw = True
1395.4361 	DATA 	Keypress: 1
1395.4370 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1395.4520 	EXP 	WordInstruction: autoDraw = False
1395.4520 	EXP 	WordScale: autoDraw = False
1395.4520 	EXP 	EmoWord: autoDraw = False
1395.4520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.4520 	EXP 	EmoWord: text = 'HAPPY'
1395.4520 	EXP 	WordInstruction: autoDraw = True
1395.4520 	EXP 	WordScale: autoDraw = True
1395.4520 	EXP 	EmoWord: autoDraw = True
1396.9367 	DATA 	Keypress: 3
1396.9520 	EXP 	WordInstruction: autoDraw = False
1396.9520 	EXP 	WordScale: autoDraw = False
1396.9520 	EXP 	EmoWord: autoDraw = False
1396.9520 	EXP 	betweensongs: autoDraw = True
1411.9337 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1411.9636 	EXP 	betweensongs: autoDraw = False
1411.9636 	EXP 	betweensongs: autoDraw = False
1441.9796 	EXP 	arousaltext: autoDraw = True
1446.0982 	DATA 	Keypress: 1
1446.1128 	EXP 	arousaltext: autoDraw = False
1446.1128 	EXP 	valencetext: autoDraw = True
1446.9811 	DATA 	Keypress: 1
1446.9862 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1446.9864 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1446.9866 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1446.9964 	EXP 	valencetext: autoDraw = False
1446.9964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.9964 	EXP 	EmoWord: text = 'ANGRY'
1446.9964 	EXP 	WordInstruction: autoDraw = True
1446.9964 	EXP 	WordScale: autoDraw = True
1446.9964 	EXP 	EmoWord: autoDraw = True
1448.8466 	DATA 	Keypress: 3
1448.8475 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1448.8622 	EXP 	WordInstruction: autoDraw = False
1448.8622 	EXP 	WordScale: autoDraw = False
1448.8622 	EXP 	EmoWord: autoDraw = False
1448.8622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.8622 	EXP 	EmoWord: text = 'ANXIOUS '
1448.8622 	EXP 	WordInstruction: autoDraw = True
1448.8622 	EXP 	WordScale: autoDraw = True
1448.8622 	EXP 	EmoWord: autoDraw = True
1450.0468 	DATA 	Keypress: 5
1450.0477 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1450.0624 	EXP 	WordInstruction: autoDraw = False
1450.0624 	EXP 	WordScale: autoDraw = False
1450.0624 	EXP 	EmoWord: autoDraw = False
1450.0624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.0624 	EXP 	EmoWord: text = 'ALERT'
1450.0624 	EXP 	WordInstruction: autoDraw = True
1450.0624 	EXP 	WordScale: autoDraw = True
1450.0624 	EXP 	EmoWord: autoDraw = True
1451.5965 	DATA 	Keypress: 5
1451.5973 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1451.6120 	EXP 	WordInstruction: autoDraw = False
1451.6120 	EXP 	WordScale: autoDraw = False
1451.6120 	EXP 	EmoWord: autoDraw = False
1451.6120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.6120 	EXP 	EmoWord: text = 'SCARED'
1451.6120 	EXP 	WordInstruction: autoDraw = True
1451.6120 	EXP 	WordScale: autoDraw = True
1451.6120 	EXP 	EmoWord: autoDraw = True
1453.2641 	DATA 	Keypress: 4
1453.2649 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1453.2788 	EXP 	WordInstruction: autoDraw = False
1453.2788 	EXP 	WordScale: autoDraw = False
1453.2788 	EXP 	EmoWord: autoDraw = False
1453.2788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.2788 	EXP 	EmoWord: text = 'SAD'
1453.2788 	EXP 	WordInstruction: autoDraw = True
1453.2788 	EXP 	WordScale: autoDraw = True
1453.2788 	EXP 	EmoWord: autoDraw = True
1454.6463 	DATA 	Keypress: 1
1454.6471 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1454.6607 	EXP 	WordInstruction: autoDraw = False
1454.6607 	EXP 	WordScale: autoDraw = False
1454.6607 	EXP 	EmoWord: autoDraw = False
1454.6607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.6607 	EXP 	EmoWord: text = 'ASHAMED'
1454.6607 	EXP 	WordInstruction: autoDraw = True
1454.6607 	EXP 	WordScale: autoDraw = True
1454.6607 	EXP 	EmoWord: autoDraw = True
1455.3137 	DATA 	Keypress: 1
1455.3145 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1455.3284 	EXP 	WordInstruction: autoDraw = False
1455.3284 	EXP 	WordScale: autoDraw = False
1455.3284 	EXP 	EmoWord: autoDraw = False
1455.3284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.3284 	EXP 	EmoWord: text = 'EXCITED'
1455.3284 	EXP 	WordInstruction: autoDraw = True
1455.3284 	EXP 	WordScale: autoDraw = True
1455.3284 	EXP 	EmoWord: autoDraw = True
1456.0129 	DATA 	Keypress: 1
1456.0138 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1456.0276 	EXP 	WordInstruction: autoDraw = False
1456.0276 	EXP 	WordScale: autoDraw = False
1456.0276 	EXP 	EmoWord: autoDraw = False
1456.0276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.0276 	EXP 	EmoWord: text = 'ACTIVE'
1456.0276 	EXP 	WordInstruction: autoDraw = True
1456.0276 	EXP 	WordScale: autoDraw = True
1456.0276 	EXP 	EmoWord: autoDraw = True
1457.3311 	DATA 	Keypress: 1
1457.3459 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1457.3788 	EXP 	WordInstruction: autoDraw = False
1457.3788 	EXP 	WordScale: autoDraw = False
1457.3788 	EXP 	EmoWord: autoDraw = False
1457.3788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.3788 	EXP 	EmoWord: text = 'TENDER'
1457.3788 	EXP 	WordInstruction: autoDraw = True
1457.3788 	EXP 	WordScale: autoDraw = True
1457.3788 	EXP 	EmoWord: autoDraw = True
1458.3631 	DATA 	Keypress: 1
1458.3642 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1458.3781 	EXP 	WordInstruction: autoDraw = False
1458.3781 	EXP 	WordScale: autoDraw = False
1458.3781 	EXP 	EmoWord: autoDraw = False
1458.3781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.3781 	EXP 	EmoWord: text = 'FRUSTRATED'
1458.3781 	EXP 	WordInstruction: autoDraw = True
1458.3781 	EXP 	WordScale: autoDraw = True
1458.3781 	EXP 	EmoWord: autoDraw = True
1459.1794 	DATA 	Keypress: 1
1459.1803 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1459.1947 	EXP 	WordInstruction: autoDraw = False
1459.1947 	EXP 	WordScale: autoDraw = False
1459.1947 	EXP 	EmoWord: autoDraw = False
1459.1947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.1947 	EXP 	EmoWord: text = 'GUILTY'
1459.1947 	EXP 	WordInstruction: autoDraw = True
1459.1947 	EXP 	WordScale: autoDraw = True
1459.1947 	EXP 	EmoWord: autoDraw = True
1461.0127 	DATA 	Keypress: 1
1461.0136 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1461.0271 	EXP 	WordInstruction: autoDraw = False
1461.0271 	EXP 	WordScale: autoDraw = False
1461.0271 	EXP 	EmoWord: autoDraw = False
1461.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.0271 	EXP 	EmoWord: text = 'HAPPY'
1461.0271 	EXP 	WordInstruction: autoDraw = True
1461.0271 	EXP 	WordScale: autoDraw = True
1461.0271 	EXP 	EmoWord: autoDraw = True
1461.8454 	DATA 	Keypress: 1
1461.8613 	EXP 	WordInstruction: autoDraw = False
1461.8613 	EXP 	WordScale: autoDraw = False
1461.8613 	EXP 	EmoWord: autoDraw = False
1461.8613 	EXP 	betweensongs: autoDraw = True
1476.8429 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1476.8759 	EXP 	betweensongs: autoDraw = False
1476.8759 	EXP 	betweensongs: autoDraw = False
1506.9057 	EXP 	arousaltext: autoDraw = True
1511.9568 	DATA 	Keypress: 2
1511.9719 	EXP 	arousaltext: autoDraw = False
1511.9719 	EXP 	valencetext: autoDraw = True
1513.9241 	DATA 	Keypress: 3
1513.9290 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1513.9292 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1513.9294 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1513.9386 	EXP 	valencetext: autoDraw = False
1513.9386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.9386 	EXP 	EmoWord: text = 'EXCITED'
1513.9386 	EXP 	WordInstruction: autoDraw = True
1513.9386 	EXP 	WordScale: autoDraw = True
1513.9386 	EXP 	EmoWord: autoDraw = True
1516.3557 	DATA 	Keypress: 3
1516.3567 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1516.3714 	EXP 	WordInstruction: autoDraw = False
1516.3714 	EXP 	WordScale: autoDraw = False
1516.3714 	EXP 	EmoWord: autoDraw = False
1516.3714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.3714 	EXP 	EmoWord: text = 'FRUSTRATED'
1516.3714 	EXP 	WordInstruction: autoDraw = True
1516.3714 	EXP 	WordScale: autoDraw = True
1516.3714 	EXP 	EmoWord: autoDraw = True
1517.1893 	DATA 	Keypress: 1
1517.1902 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1517.2043 	EXP 	WordInstruction: autoDraw = False
1517.2043 	EXP 	WordScale: autoDraw = False
1517.2043 	EXP 	EmoWord: autoDraw = False
1517.2043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.2043 	EXP 	EmoWord: text = 'ANXIOUS '
1517.2043 	EXP 	WordInstruction: autoDraw = True
1517.2043 	EXP 	WordScale: autoDraw = True
1517.2043 	EXP 	EmoWord: autoDraw = True
1518.0559 	DATA 	Keypress: 1
1518.0569 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1518.0712 	EXP 	WordInstruction: autoDraw = False
1518.0712 	EXP 	WordScale: autoDraw = False
1518.0712 	EXP 	EmoWord: autoDraw = False
1518.0712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.0712 	EXP 	EmoWord: text = 'GUILTY'
1518.0712 	EXP 	WordInstruction: autoDraw = True
1518.0712 	EXP 	WordScale: autoDraw = True
1518.0712 	EXP 	EmoWord: autoDraw = True
1518.6728 	DATA 	Keypress: 1
1518.6736 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1518.6885 	EXP 	WordInstruction: autoDraw = False
1518.6885 	EXP 	WordScale: autoDraw = False
1518.6885 	EXP 	EmoWord: autoDraw = False
1518.6885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.6885 	EXP 	EmoWord: text = 'ASHAMED'
1518.6885 	EXP 	WordInstruction: autoDraw = True
1518.6885 	EXP 	WordScale: autoDraw = True
1518.6885 	EXP 	EmoWord: autoDraw = True
1519.2392 	DATA 	Keypress: 1
1519.2400 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1519.2539 	EXP 	WordInstruction: autoDraw = False
1519.2539 	EXP 	WordScale: autoDraw = False
1519.2539 	EXP 	EmoWord: autoDraw = False
1519.2539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.2539 	EXP 	EmoWord: text = 'SAD'
1519.2539 	EXP 	WordInstruction: autoDraw = True
1519.2539 	EXP 	WordScale: autoDraw = True
1519.2539 	EXP 	EmoWord: autoDraw = True
1519.8560 	DATA 	Keypress: 1
1519.8569 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1519.8709 	EXP 	WordInstruction: autoDraw = False
1519.8709 	EXP 	WordScale: autoDraw = False
1519.8709 	EXP 	EmoWord: autoDraw = False
1519.8709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.8709 	EXP 	EmoWord: text = 'SCARED'
1519.8709 	EXP 	WordInstruction: autoDraw = True
1519.8709 	EXP 	WordScale: autoDraw = True
1519.8709 	EXP 	EmoWord: autoDraw = True
1520.6562 	DATA 	Keypress: 1
1520.6579 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1520.6709 	EXP 	WordInstruction: autoDraw = False
1520.6709 	EXP 	WordScale: autoDraw = False
1520.6709 	EXP 	EmoWord: autoDraw = False
1520.6709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.6709 	EXP 	EmoWord: text = 'HAPPY'
1520.6709 	EXP 	WordInstruction: autoDraw = True
1520.6709 	EXP 	WordScale: autoDraw = True
1520.6709 	EXP 	EmoWord: autoDraw = True
1521.9387 	DATA 	Keypress: 3
1521.9396 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1521.9537 	EXP 	WordInstruction: autoDraw = False
1521.9537 	EXP 	WordScale: autoDraw = False
1521.9537 	EXP 	EmoWord: autoDraw = False
1521.9537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.9537 	EXP 	EmoWord: text = 'ACTIVE'
1521.9537 	EXP 	WordInstruction: autoDraw = True
1521.9537 	EXP 	WordScale: autoDraw = True
1521.9537 	EXP 	EmoWord: autoDraw = True
1523.4545 	DATA 	Keypress: 3
1523.4554 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1523.4704 	EXP 	WordInstruction: autoDraw = False
1523.4704 	EXP 	WordScale: autoDraw = False
1523.4704 	EXP 	EmoWord: autoDraw = False
1523.4704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.4704 	EXP 	EmoWord: text = 'ANGRY'
1523.4704 	EXP 	WordInstruction: autoDraw = True
1523.4704 	EXP 	WordScale: autoDraw = True
1523.4704 	EXP 	EmoWord: autoDraw = True
1524.4383 	DATA 	Keypress: 1
1524.4393 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1524.4531 	EXP 	WordInstruction: autoDraw = False
1524.4531 	EXP 	WordScale: autoDraw = False
1524.4531 	EXP 	EmoWord: autoDraw = False
1524.4531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.4531 	EXP 	EmoWord: text = 'ALERT'
1524.4531 	EXP 	WordInstruction: autoDraw = True
1524.4531 	EXP 	WordScale: autoDraw = True
1524.4531 	EXP 	EmoWord: autoDraw = True
1525.9232 	DATA 	Keypress: 2
1525.9382 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1525.9708 	EXP 	WordInstruction: autoDraw = False
1525.9708 	EXP 	WordScale: autoDraw = False
1525.9708 	EXP 	EmoWord: autoDraw = False
1525.9708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.9708 	EXP 	EmoWord: text = 'TENDER'
1525.9708 	EXP 	WordInstruction: autoDraw = True
1525.9708 	EXP 	WordScale: autoDraw = True
1525.9708 	EXP 	EmoWord: autoDraw = True
1526.9550 	DATA 	Keypress: 1
1526.9698 	EXP 	WordInstruction: autoDraw = False
1526.9698 	EXP 	WordScale: autoDraw = False
1526.9698 	EXP 	EmoWord: autoDraw = False
1526.9698 	EXP 	betweensongs: autoDraw = True
1541.9528 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1541.9845 	EXP 	betweensongs: autoDraw = False
1541.9845 	EXP 	betweensongs: autoDraw = False
1572.0151 	EXP 	arousaltext: autoDraw = True
1576.1993 	DATA 	Keypress: 1
1576.2144 	EXP 	arousaltext: autoDraw = False
1576.2144 	EXP 	valencetext: autoDraw = True
1584.5158 	DATA 	Keypress: 3
1584.5345 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1584.5348 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
