592.1513 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2210.2785 	EXP 	betweensongs: autoDraw = True
2225.2615 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2225.2937 	EXP 	betweensongs: autoDraw = False
2225.2937 	EXP 	betweensongs: autoDraw = False
2255.3237 	EXP 	arousaltext: autoDraw = True
2259.7422 	DATA 	Keypress: 1
2259.7562 	EXP 	arousaltext: autoDraw = False
2259.7562 	EXP 	valencetext: autoDraw = True
2261.1082 	DATA 	Keypress: 2
2261.1229 	EXP 	valencetext: autoDraw = False
2261.1229 	EXP 	like: autoDraw = True
2263.5918 	DATA 	Keypress: 4
2263.5978 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.5981 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.5984 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2263.6126 	EXP 	like: autoDraw = False
2263.6126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.6126 	EXP 	EmoWord: text = 'ANXIOUS '
2263.6126 	EXP 	WordInstruction: autoDraw = True
2263.6126 	EXP 	WordScale: autoDraw = True
2263.6126 	EXP 	EmoWord: autoDraw = True
2266.7411 	DATA 	Keypress: 1
2266.7424 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2266.7559 	EXP 	WordInstruction: autoDraw = False
2266.7559 	EXP 	WordScale: autoDraw = False
2266.7559 	EXP 	EmoWord: autoDraw = False
2266.7559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.7559 	EXP 	EmoWord: text = 'EXCITED'
2266.7559 	EXP 	WordInstruction: autoDraw = True
2266.7559 	EXP 	WordScale: autoDraw = True
2266.7559 	EXP 	EmoWord: autoDraw = True
2267.8905 	DATA 	Keypress: 1
2267.8916 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2267.9057 	EXP 	WordInstruction: autoDraw = False
2267.9057 	EXP 	WordScale: autoDraw = False
2267.9057 	EXP 	EmoWord: autoDraw = False
2267.9057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.9057 	EXP 	EmoWord: text = 'ASHAMED'
2267.9057 	EXP 	WordInstruction: autoDraw = True
2267.9057 	EXP 	WordScale: autoDraw = True
2267.9057 	EXP 	EmoWord: autoDraw = True
2269.1076 	DATA 	Keypress: 2
2269.1088 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2269.1207 	EXP 	WordInstruction: autoDraw = False
2269.1207 	EXP 	WordScale: autoDraw = False
2269.1207 	EXP 	EmoWord: autoDraw = False
2269.1207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.1207 	EXP 	EmoWord: text = 'FRUSTRATED'
2269.1207 	EXP 	WordInstruction: autoDraw = True
2269.1207 	EXP 	WordScale: autoDraw = True
2269.1207 	EXP 	EmoWord: autoDraw = True
2271.0748 	DATA 	Keypress: 5
2271.0762 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2271.0890 	EXP 	WordInstruction: autoDraw = False
2271.0890 	EXP 	WordScale: autoDraw = False
2271.0890 	EXP 	EmoWord: autoDraw = False
2271.0890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.0890 	EXP 	EmoWord: text = 'ACTIVE'
2271.0890 	EXP 	WordInstruction: autoDraw = True
2271.0890 	EXP 	WordScale: autoDraw = True
2271.0890 	EXP 	EmoWord: autoDraw = True
2273.5571 	DATA 	Keypress: 1
2273.5581 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2273.5714 	EXP 	WordInstruction: autoDraw = False
2273.5714 	EXP 	WordScale: autoDraw = False
2273.5714 	EXP 	EmoWord: autoDraw = False
2273.5714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.5714 	EXP 	EmoWord: text = 'HAPPY'
2273.5714 	EXP 	WordInstruction: autoDraw = True
2273.5714 	EXP 	WordScale: autoDraw = True
2273.5714 	EXP 	EmoWord: autoDraw = True
2274.5903 	DATA 	Keypress: 1
2274.5915 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2274.6052 	EXP 	WordInstruction: autoDraw = False
2274.6052 	EXP 	WordScale: autoDraw = False
2274.6052 	EXP 	EmoWord: autoDraw = False
2274.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.6052 	EXP 	EmoWord: text = 'ANGRY'
2274.6052 	EXP 	WordInstruction: autoDraw = True
2274.6052 	EXP 	WordScale: autoDraw = True
2274.6052 	EXP 	EmoWord: autoDraw = True
2277.8729 	DATA 	Keypress: 3
2277.8742 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2277.8872 	EXP 	WordInstruction: autoDraw = False
2277.8872 	EXP 	WordScale: autoDraw = False
2277.8872 	EXP 	EmoWord: autoDraw = False
2277.8872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.8872 	EXP 	EmoWord: text = 'ALERT'
2277.8872 	EXP 	WordInstruction: autoDraw = True
2277.8872 	EXP 	WordScale: autoDraw = True
2277.8872 	EXP 	EmoWord: autoDraw = True
2279.2901 	DATA 	Keypress: 1
2279.2913 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2279.3041 	EXP 	WordInstruction: autoDraw = False
2279.3041 	EXP 	WordScale: autoDraw = False
2279.3041 	EXP 	EmoWord: autoDraw = False
2279.3041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.3041 	EXP 	EmoWord: text = 'SAD'
2279.3041 	EXP 	WordInstruction: autoDraw = True
2279.3041 	EXP 	WordScale: autoDraw = True
2279.3041 	EXP 	EmoWord: autoDraw = True
2281.0397 	DATA 	Keypress: 4
2281.0410 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2281.0543 	EXP 	WordInstruction: autoDraw = False
2281.0543 	EXP 	WordScale: autoDraw = False
2281.0543 	EXP 	EmoWord: autoDraw = False
2281.0543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.0543 	EXP 	EmoWord: text = 'GUILTY'
2281.0543 	EXP 	WordInstruction: autoDraw = True
2281.0543 	EXP 	WordScale: autoDraw = True
2281.0543 	EXP 	EmoWord: autoDraw = True
2288.3218 	DATA 	Keypress: 3
2288.3232 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2288.3362 	EXP 	WordInstruction: autoDraw = False
2288.3362 	EXP 	WordScale: autoDraw = False
2288.3362 	EXP 	EmoWord: autoDraw = False
2288.3362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.3362 	EXP 	EmoWord: text = 'TENDER'
2288.3362 	EXP 	WordInstruction: autoDraw = True
2288.3362 	EXP 	WordScale: autoDraw = True
2288.3362 	EXP 	EmoWord: autoDraw = True
2290.4882 	DATA 	Keypress: 2
2290.4893 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2290.5027 	EXP 	WordInstruction: autoDraw = False
2290.5027 	EXP 	WordScale: autoDraw = False
2290.5027 	EXP 	EmoWord: autoDraw = False
2290.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.5027 	EXP 	EmoWord: text = 'SCARED'
2290.5027 	EXP 	WordInstruction: autoDraw = True
2290.5027 	EXP 	WordScale: autoDraw = True
2290.5027 	EXP 	EmoWord: autoDraw = True
2291.6882 	DATA 	Keypress: 1
2291.7033 	EXP 	WordInstruction: autoDraw = False
2291.7033 	EXP 	WordScale: autoDraw = False
2291.7033 	EXP 	EmoWord: autoDraw = False
2291.7033 	EXP 	betweensongs: autoDraw = True
2306.6854 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2306.7118 	EXP 	betweensongs: autoDraw = False
2306.7118 	EXP 	betweensongs: autoDraw = False
2336.7308 	EXP 	arousaltext: autoDraw = True
2340.0160 	DATA 	Keypress: 3
2340.0308 	EXP 	arousaltext: autoDraw = False
2340.0308 	EXP 	valencetext: autoDraw = True
2341.0838 	DATA 	Keypress: 2
2341.1142 	EXP 	valencetext: autoDraw = False
2341.1142 	EXP 	like: autoDraw = True
2342.9318 	DATA 	Keypress: 2
2342.9380 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2342.9383 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2342.9385 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2342.9461 	EXP 	like: autoDraw = False
2342.9461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.9461 	EXP 	EmoWord: text = 'SCARED'
2342.9461 	EXP 	WordInstruction: autoDraw = True
2342.9461 	EXP 	WordScale: autoDraw = True
2342.9461 	EXP 	EmoWord: autoDraw = True
2344.9160 	DATA 	Keypress: 4
2344.9175 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2344.9296 	EXP 	WordInstruction: autoDraw = False
2344.9296 	EXP 	WordScale: autoDraw = False
2344.9296 	EXP 	EmoWord: autoDraw = False
2344.9296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.9296 	EXP 	EmoWord: text = 'ACTIVE'
2344.9296 	EXP 	WordInstruction: autoDraw = True
2344.9296 	EXP 	WordScale: autoDraw = True
2344.9296 	EXP 	EmoWord: autoDraw = True
2347.2822 	DATA 	Keypress: 2
2347.2835 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2347.2972 	EXP 	WordInstruction: autoDraw = False
2347.2972 	EXP 	WordScale: autoDraw = False
2347.2972 	EXP 	EmoWord: autoDraw = False
2347.2972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.2972 	EXP 	EmoWord: text = 'SAD'
2347.2972 	EXP 	WordInstruction: autoDraw = True
2347.2972 	EXP 	WordScale: autoDraw = True
2347.2972 	EXP 	EmoWord: autoDraw = True
2349.1316 	DATA 	Keypress: 2
2349.1329 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2349.1449 	EXP 	WordInstruction: autoDraw = False
2349.1449 	EXP 	WordScale: autoDraw = False
2349.1449 	EXP 	EmoWord: autoDraw = False
2349.1449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.1449 	EXP 	EmoWord: text = 'ASHAMED'
2349.1449 	EXP 	WordInstruction: autoDraw = True
2349.1449 	EXP 	WordScale: autoDraw = True
2349.1449 	EXP 	EmoWord: autoDraw = True
2350.4818 	DATA 	Keypress: 1
2350.4828 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2350.4958 	EXP 	WordInstruction: autoDraw = False
2350.4958 	EXP 	WordScale: autoDraw = False
2350.4958 	EXP 	EmoWord: autoDraw = False
2350.4958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.4958 	EXP 	EmoWord: text = 'HAPPY'
2350.4958 	EXP 	WordInstruction: autoDraw = True
2350.4958 	EXP 	WordScale: autoDraw = True
2350.4958 	EXP 	EmoWord: autoDraw = True
2351.6146 	DATA 	Keypress: 1
2351.6156 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2351.6291 	EXP 	WordInstruction: autoDraw = False
2351.6291 	EXP 	WordScale: autoDraw = False
2351.6291 	EXP 	EmoWord: autoDraw = False
2351.6291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.6291 	EXP 	EmoWord: text = 'TENDER'
2351.6291 	EXP 	WordInstruction: autoDraw = True
2351.6291 	EXP 	WordScale: autoDraw = True
2351.6291 	EXP 	EmoWord: autoDraw = True
2352.9316 	DATA 	Keypress: 3
2352.9458 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2352.9611 	EXP 	WordInstruction: autoDraw = False
2352.9611 	EXP 	WordScale: autoDraw = False
2352.9611 	EXP 	EmoWord: autoDraw = False
2352.9611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.9611 	EXP 	EmoWord: text = 'ANGRY'
2352.9611 	EXP 	WordInstruction: autoDraw = True
2352.9611 	EXP 	WordScale: autoDraw = True
2352.9611 	EXP 	EmoWord: autoDraw = True
2356.4476 	DATA 	Keypress: 3
2356.4487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2356.4623 	EXP 	WordInstruction: autoDraw = False
2356.4623 	EXP 	WordScale: autoDraw = False
2356.4623 	EXP 	EmoWord: autoDraw = False
2356.4623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.4623 	EXP 	EmoWord: text = 'GUILTY'
2356.4623 	EXP 	WordInstruction: autoDraw = True
2356.4623 	EXP 	WordScale: autoDraw = True
2356.4623 	EXP 	EmoWord: autoDraw = True
2358.2968 	DATA 	Keypress: 1
2358.2980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2358.3112 	EXP 	WordInstruction: autoDraw = False
2358.3112 	EXP 	WordScale: autoDraw = False
2358.3112 	EXP 	EmoWord: autoDraw = False
2358.3112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.3112 	EXP 	EmoWord: text = 'EXCITED'
2358.3112 	EXP 	WordInstruction: autoDraw = True
2358.3112 	EXP 	WordScale: autoDraw = True
2358.3112 	EXP 	EmoWord: autoDraw = True
2361.4461 	DATA 	Keypress: 3
2361.4472 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2361.4612 	EXP 	WordInstruction: autoDraw = False
2361.4612 	EXP 	WordScale: autoDraw = False
2361.4612 	EXP 	EmoWord: autoDraw = False
2361.4612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.4612 	EXP 	EmoWord: text = 'ANXIOUS '
2361.4612 	EXP 	WordInstruction: autoDraw = True
2361.4612 	EXP 	WordScale: autoDraw = True
2361.4612 	EXP 	EmoWord: autoDraw = True
2363.0634 	DATA 	Keypress: 4
2363.0645 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2363.0768 	EXP 	WordInstruction: autoDraw = False
2363.0768 	EXP 	WordScale: autoDraw = False
2363.0768 	EXP 	EmoWord: autoDraw = False
2363.0768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.0768 	EXP 	EmoWord: text = 'FRUSTRATED'
2363.0768 	EXP 	WordInstruction: autoDraw = True
2363.0768 	EXP 	WordScale: autoDraw = True
2363.0768 	EXP 	EmoWord: autoDraw = True
2364.4629 	DATA 	Keypress: 2
2364.4641 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2364.4776 	EXP 	WordInstruction: autoDraw = False
2364.4776 	EXP 	WordScale: autoDraw = False
2364.4776 	EXP 	EmoWord: autoDraw = False
2364.4776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.4776 	EXP 	EmoWord: text = 'ALERT'
2364.4776 	EXP 	WordInstruction: autoDraw = True
2364.4776 	EXP 	WordScale: autoDraw = True
2364.4776 	EXP 	EmoWord: autoDraw = True
2366.5133 	DATA 	Keypress: 5
2366.5282 	EXP 	WordInstruction: autoDraw = False
2366.5282 	EXP 	WordScale: autoDraw = False
2366.5282 	EXP 	EmoWord: autoDraw = False
2366.5282 	EXP 	betweensongs: autoDraw = True
2381.5097 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2381.5428 	EXP 	betweensongs: autoDraw = False
2381.5428 	EXP 	betweensongs: autoDraw = False
2411.5722 	EXP 	arousaltext: autoDraw = True
2414.7079 	DATA 	Keypress: 2
2414.7218 	EXP 	arousaltext: autoDraw = False
2414.7218 	EXP 	valencetext: autoDraw = True
2416.0413 	DATA 	Keypress: 2
2416.0550 	EXP 	valencetext: autoDraw = False
2416.0550 	EXP 	like: autoDraw = True
2417.9399 	DATA 	Keypress: 2
2417.9465 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2417.9468 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2417.9471 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2417.9543 	EXP 	like: autoDraw = False
2417.9543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.9543 	EXP 	EmoWord: text = 'ALERT'
2417.9543 	EXP 	WordInstruction: autoDraw = True
2417.9543 	EXP 	WordScale: autoDraw = True
2417.9543 	EXP 	EmoWord: autoDraw = True
2421.6235 	DATA 	Keypress: 5
2421.6249 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2421.6375 	EXP 	WordInstruction: autoDraw = False
2421.6375 	EXP 	WordScale: autoDraw = False
2421.6375 	EXP 	EmoWord: autoDraw = False
2421.6375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.6375 	EXP 	EmoWord: text = 'ANGRY'
2421.6375 	EXP 	WordInstruction: autoDraw = True
2421.6375 	EXP 	WordScale: autoDraw = True
2421.6375 	EXP 	EmoWord: autoDraw = True
2422.9568 	DATA 	Keypress: 4
2422.9583 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2422.9708 	EXP 	WordInstruction: autoDraw = False
2422.9708 	EXP 	WordScale: autoDraw = False
2422.9708 	EXP 	EmoWord: autoDraw = False
2422.9708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.9708 	EXP 	EmoWord: text = 'EXCITED'
2422.9708 	EXP 	WordInstruction: autoDraw = True
2422.9708 	EXP 	WordScale: autoDraw = True
2422.9708 	EXP 	EmoWord: autoDraw = True
2424.5892 	DATA 	Keypress: 2
2424.5902 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2424.6039 	EXP 	WordInstruction: autoDraw = False
2424.6039 	EXP 	WordScale: autoDraw = False
2424.6039 	EXP 	EmoWord: autoDraw = False
2424.6039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.6039 	EXP 	EmoWord: text = 'ANXIOUS '
2424.6039 	EXP 	WordInstruction: autoDraw = True
2424.6039 	EXP 	WordScale: autoDraw = True
2424.6039 	EXP 	EmoWord: autoDraw = True
2425.9225 	DATA 	Keypress: 4
2425.9236 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2425.9374 	EXP 	WordInstruction: autoDraw = False
2425.9374 	EXP 	WordScale: autoDraw = False
2425.9374 	EXP 	EmoWord: autoDraw = False
2425.9374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2425.9374 	EXP 	EmoWord: text = 'SAD'
2425.9374 	EXP 	WordInstruction: autoDraw = True
2425.9374 	EXP 	WordScale: autoDraw = True
2425.9374 	EXP 	EmoWord: autoDraw = True
2427.4563 	DATA 	Keypress: 3
2427.4577 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2427.4706 	EXP 	WordInstruction: autoDraw = False
2427.4706 	EXP 	WordScale: autoDraw = False
2427.4706 	EXP 	EmoWord: autoDraw = False
2427.4706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.4706 	EXP 	EmoWord: text = 'FRUSTRATED'
2427.4706 	EXP 	WordInstruction: autoDraw = True
2427.4706 	EXP 	WordScale: autoDraw = True
2427.4706 	EXP 	EmoWord: autoDraw = True
2430.8558 	DATA 	Keypress: 3
2430.8574 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2430.8699 	EXP 	WordInstruction: autoDraw = False
2430.8699 	EXP 	WordScale: autoDraw = False
2430.8699 	EXP 	EmoWord: autoDraw = False
