18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1522.0459 	EXP 	EmoWord: autoDraw = False
1522.0459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.0459 	EXP 	EmoWord: text = 'ASHAMED'
1522.0459 	EXP 	WordInstruction: autoDraw = True
1522.0459 	EXP 	WordScale: autoDraw = True
1522.0459 	EXP 	EmoWord: autoDraw = True
1522.8908 	DATA 	Keypress: 1
1522.8928 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1522.9056 	EXP 	WordInstruction: autoDraw = False
1522.9056 	EXP 	WordScale: autoDraw = False
1522.9056 	EXP 	EmoWord: autoDraw = False
1522.9056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.9056 	EXP 	EmoWord: text = 'SAD'
1522.9056 	EXP 	WordInstruction: autoDraw = True
1522.9056 	EXP 	WordScale: autoDraw = True
1522.9056 	EXP 	EmoWord: autoDraw = True
1524.0909 	DATA 	Keypress: 2
1524.0923 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1524.1052 	EXP 	WordInstruction: autoDraw = False
1524.1052 	EXP 	WordScale: autoDraw = False
1524.1052 	EXP 	EmoWord: autoDraw = False
1524.1052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.1052 	EXP 	EmoWord: text = 'TENDER'
1524.1052 	EXP 	WordInstruction: autoDraw = True
1524.1052 	EXP 	WordScale: autoDraw = True
1524.1052 	EXP 	EmoWord: autoDraw = True
1525.1236 	DATA 	Keypress: 2
1525.1373 	EXP 	WordInstruction: autoDraw = False
1525.1373 	EXP 	WordScale: autoDraw = False
1525.1373 	EXP 	EmoWord: autoDraw = False
1525.1373 	EXP 	betweensongs: autoDraw = True
1540.1205 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1540.1621 	EXP 	betweensongs: autoDraw = False
1540.1621 	EXP 	betweensongs: autoDraw = False
1570.1820 	EXP 	arousaltext: autoDraw = True
1573.3220 	DATA 	Keypress: 2
1573.3488 	EXP 	arousaltext: autoDraw = False
1573.3488 	EXP 	valencetext: autoDraw = True
1574.7193 	DATA 	Keypress: 3
1574.7324 	EXP 	valencetext: autoDraw = False
1574.7324 	EXP 	like: autoDraw = True
1576.6182 	DATA 	Keypress: 3
1576.6254 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1576.6260 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1576.6263 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1576.6455 	EXP 	like: autoDraw = False
1576.6455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.6455 	EXP 	EmoWord: text = 'TENDER'
1576.6455 	EXP 	WordInstruction: autoDraw = True
1576.6455 	EXP 	WordScale: autoDraw = True
1576.6455 	EXP 	EmoWord: autoDraw = True
1579.3515 	DATA 	Keypress: 3
1579.3533 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1579.3660 	EXP 	WordInstruction: autoDraw = False
1579.3660 	EXP 	WordScale: autoDraw = False
1579.3660 	EXP 	EmoWord: autoDraw = False
1579.3660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.3660 	EXP 	EmoWord: text = 'ASHAMED'
1579.3660 	EXP 	WordInstruction: autoDraw = True
1579.3660 	EXP 	WordScale: autoDraw = True
1579.3660 	EXP 	EmoWord: autoDraw = True
1580.5011 	DATA 	Keypress: 1
1580.5027 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1580.5283 	EXP 	WordInstruction: autoDraw = False
1580.5283 	EXP 	WordScale: autoDraw = False
1580.5283 	EXP 	EmoWord: autoDraw = False
1580.5283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.5283 	EXP 	EmoWord: text = 'SCARED'
1580.5283 	EXP 	WordInstruction: autoDraw = True
1580.5283 	EXP 	WordScale: autoDraw = True
1580.5283 	EXP 	EmoWord: autoDraw = True
1584.0835 	DATA 	Keypress: 1
1584.0849 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1584.0986 	EXP 	WordInstruction: autoDraw = False
1584.0986 	EXP 	WordScale: autoDraw = False
1584.0986 	EXP 	EmoWord: autoDraw = False
1584.0986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.0986 	EXP 	EmoWord: text = 'ACTIVE'
1584.0986 	EXP 	WordInstruction: autoDraw = True
1584.0986 	EXP 	WordScale: autoDraw = True
1584.0986 	EXP 	EmoWord: autoDraw = True
1586.4499 	DATA 	Keypress: 2
1586.4515 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1586.4646 	EXP 	WordInstruction: autoDraw = False
1586.4646 	EXP 	WordScale: autoDraw = False
1586.4646 	EXP 	EmoWord: autoDraw = False
1586.4646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.4646 	EXP 	EmoWord: text = 'ANXIOUS '
1586.4646 	EXP 	WordInstruction: autoDraw = True
1586.4646 	EXP 	WordScale: autoDraw = True
1586.4646 	EXP 	EmoWord: autoDraw = True
1587.5168 	DATA 	Keypress: 1
1587.5180 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1587.5305 	EXP 	WordInstruction: autoDraw = False
1587.5305 	EXP 	WordScale: autoDraw = False
1587.5305 	EXP 	EmoWord: autoDraw = False
1587.5305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.5305 	EXP 	EmoWord: text = 'ANGRY'
1587.5305 	EXP 	WordInstruction: autoDraw = True
1587.5305 	EXP 	WordScale: autoDraw = True
1587.5305 	EXP 	EmoWord: autoDraw = True
1588.4175 	DATA 	Keypress: 1
1588.4191 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1588.4461 	EXP 	WordInstruction: autoDraw = False
1588.4461 	EXP 	WordScale: autoDraw = False
1588.4461 	EXP 	EmoWord: autoDraw = False
1588.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.4461 	EXP 	EmoWord: text = 'FRUSTRATED'
1588.4461 	EXP 	WordInstruction: autoDraw = True
1588.4461 	EXP 	WordScale: autoDraw = True
1588.4461 	EXP 	EmoWord: autoDraw = True
1589.3173 	DATA 	Keypress: 1
1589.3187 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1589.3463 	EXP 	WordInstruction: autoDraw = False
1589.3463 	EXP 	WordScale: autoDraw = False
1589.3463 	EXP 	EmoWord: autoDraw = False
1589.3463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.3463 	EXP 	EmoWord: text = 'EXCITED'
1589.3463 	EXP 	WordInstruction: autoDraw = True
1589.3463 	EXP 	WordScale: autoDraw = True
1589.3463 	EXP 	EmoWord: autoDraw = True
1590.5830 	DATA 	Keypress: 3
1590.5845 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1590.5973 	EXP 	WordInstruction: autoDraw = False
1590.5973 	EXP 	WordScale: autoDraw = False
1590.5973 	EXP 	EmoWord: autoDraw = False
1590.5973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.5973 	EXP 	EmoWord: text = 'SAD'
1590.5973 	EXP 	WordInstruction: autoDraw = True
1590.5973 	EXP 	WordScale: autoDraw = True
1590.5973 	EXP 	EmoWord: autoDraw = True
1592.6827 	DATA 	Keypress: 2
1592.6844 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1592.6969 	EXP 	WordInstruction: autoDraw = False
1592.6969 	EXP 	WordScale: autoDraw = False
1592.6969 	EXP 	EmoWord: autoDraw = False
1592.6969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.6969 	EXP 	EmoWord: text = 'GUILTY'
1592.6969 	EXP 	WordInstruction: autoDraw = True
1592.6969 	EXP 	WordScale: autoDraw = True
1592.6969 	EXP 	EmoWord: autoDraw = True
1593.5155 	DATA 	Keypress: 1
1593.5166 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1593.5300 	EXP 	WordInstruction: autoDraw = False
1593.5300 	EXP 	WordScale: autoDraw = False
1593.5300 	EXP 	EmoWord: autoDraw = False
1593.5300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.5300 	EXP 	EmoWord: text = 'HAPPY'
1593.5300 	EXP 	WordInstruction: autoDraw = True
1593.5300 	EXP 	WordScale: autoDraw = True
1593.5300 	EXP 	EmoWord: autoDraw = True
1594.6824 	DATA 	Keypress: 4
1594.6841 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1594.6964 	EXP 	WordInstruction: autoDraw = False
1594.6964 	EXP 	WordScale: autoDraw = False
1594.6964 	EXP 	EmoWord: autoDraw = False
1594.6964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.6964 	EXP 	EmoWord: text = 'ALERT'
1594.6964 	EXP 	WordInstruction: autoDraw = True
1594.6964 	EXP 	WordScale: autoDraw = True
1594.6964 	EXP 	EmoWord: autoDraw = True
1595.6316 	DATA 	Keypress: 1
1595.6460 	EXP 	WordInstruction: autoDraw = False
1595.6460 	EXP 	WordScale: autoDraw = False
1595.6460 	EXP 	EmoWord: autoDraw = False
1595.6460 	EXP 	betweensongs: autoDraw = True
1610.6288 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1610.6783 	EXP 	betweensongs: autoDraw = False
1610.6783 	EXP 	betweensongs: autoDraw = False
1640.7084 	EXP 	arousaltext: autoDraw = True
1644.8267 	DATA 	Keypress: 1
1644.8415 	EXP 	arousaltext: autoDraw = False
1644.8415 	EXP 	valencetext: autoDraw = True
1647.0443 	DATA 	Keypress: 3
1647.0578 	EXP 	valencetext: autoDraw = False
1647.0578 	EXP 	like: autoDraw = True
1648.7455 	DATA 	Keypress: 2
1648.7664 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1648.7668 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1648.7672 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1648.7729 	EXP 	like: autoDraw = False
1648.7729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.7729 	EXP 	EmoWord: text = 'ALERT'
1648.7729 	EXP 	WordInstruction: autoDraw = True
1648.7729 	EXP 	WordScale: autoDraw = True
1648.7729 	EXP 	EmoWord: autoDraw = True
1650.3766 	DATA 	Keypress: 1
1650.3785 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1650.3902 	EXP 	WordInstruction: autoDraw = False
1650.3902 	EXP 	WordScale: autoDraw = False
1650.3902 	EXP 	EmoWord: autoDraw = False
1650.3902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.3902 	EXP 	EmoWord: text = 'ACTIVE'
1650.3902 	EXP 	WordInstruction: autoDraw = True
1650.3902 	EXP 	WordScale: autoDraw = True
1650.3902 	EXP 	EmoWord: autoDraw = True
1652.6098 	DATA 	Keypress: 1
1652.6115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1652.6274 	EXP 	WordInstruction: autoDraw = False
1652.6274 	EXP 	WordScale: autoDraw = False
1652.6274 	EXP 	EmoWord: autoDraw = False
1652.6274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.6274 	EXP 	EmoWord: text = 'EXCITED'
1652.6274 	EXP 	WordInstruction: autoDraw = True
1652.6274 	EXP 	WordScale: autoDraw = True
1652.6274 	EXP 	EmoWord: autoDraw = True
1654.0757 	DATA 	Keypress: 1
1654.0769 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1654.0900 	EXP 	WordInstruction: autoDraw = False
1654.0900 	EXP 	WordScale: autoDraw = False
1654.0900 	EXP 	EmoWord: autoDraw = False
1654.0900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.0900 	EXP 	EmoWord: text = 'ANGRY'
1654.0900 	EXP 	WordInstruction: autoDraw = True
1654.0900 	EXP 	WordScale: autoDraw = True
1654.0900 	EXP 	EmoWord: autoDraw = True
1654.8928 	DATA 	Keypress: 1
1654.8943 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1654.9231 	EXP 	WordInstruction: autoDraw = False
1654.9231 	EXP 	WordScale: autoDraw = False
1654.9231 	EXP 	EmoWord: autoDraw = False
1654.9231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.9231 	EXP 	EmoWord: text = 'FRUSTRATED'
1654.9231 	EXP 	WordInstruction: autoDraw = True
1654.9231 	EXP 	WordScale: autoDraw = True
1654.9231 	EXP 	EmoWord: autoDraw = True
1655.7269 	DATA 	Keypress: 1
1655.7284 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1655.7399 	EXP 	WordInstruction: autoDraw = False
1655.7399 	EXP 	WordScale: autoDraw = False
1655.7399 	EXP 	EmoWord: autoDraw = False
1655.7399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.7399 	EXP 	EmoWord: text = 'HAPPY'
1655.7399 	EXP 	WordInstruction: autoDraw = True
1655.7399 	EXP 	WordScale: autoDraw = True
1655.7399 	EXP 	EmoWord: autoDraw = True
1657.0090 	DATA 	Keypress: 2
1657.0107 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1657.0273 	EXP 	WordInstruction: autoDraw = False
1657.0273 	EXP 	WordScale: autoDraw = False
1657.0273 	EXP 	EmoWord: autoDraw = False
1657.0273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.0273 	EXP 	EmoWord: text = 'SCARED'
1657.0273 	EXP 	WordInstruction: autoDraw = True
1657.0273 	EXP 	WordScale: autoDraw = True
1657.0273 	EXP 	EmoWord: autoDraw = True
1658.9260 	DATA 	Keypress: 1
1658.9276 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1658.9390 	EXP 	WordInstruction: autoDraw = False
1658.9390 	EXP 	WordScale: autoDraw = False
1658.9390 	EXP 	EmoWord: autoDraw = False
1658.9390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.9390 	EXP 	EmoWord: text = 'GUILTY'
1658.9390 	EXP 	WordInstruction: autoDraw = True
1658.9390 	EXP 	WordScale: autoDraw = True
1658.9390 	EXP 	EmoWord: autoDraw = True
1659.6596 	DATA 	Keypress: 1
1659.6614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1659.6732 	EXP 	WordInstruction: autoDraw = False
1659.6732 	EXP 	WordScale: autoDraw = False
1659.6732 	EXP 	EmoWord: autoDraw = False
1659.6732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.6732 	EXP 	EmoWord: text = 'SAD'
1659.6732 	EXP 	WordInstruction: autoDraw = True
1659.6732 	EXP 	WordScale: autoDraw = True
1659.6732 	EXP 	EmoWord: autoDraw = True
1660.7251 	DATA 	Keypress: 3
1660.7264 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1660.7397 	EXP 	WordInstruction: autoDraw = False
1660.7397 	EXP 	WordScale: autoDraw = False
1660.7397 	EXP 	EmoWord: autoDraw = False
1660.7397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.7397 	EXP 	EmoWord: text = 'ANXIOUS '
1660.7397 	EXP 	WordInstruction: autoDraw = True
1660.7397 	EXP 	WordScale: autoDraw = True
1660.7397 	EXP 	EmoWord: autoDraw = True
1662.5247 	DATA 	Keypress: 2
1662.5262 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1662.5385 	EXP 	WordInstruction: autoDraw = False
1662.5385 	EXP 	WordScale: autoDraw = False
1662.5385 	EXP 	EmoWord: autoDraw = False
1662.5385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.5385 	EXP 	EmoWord: text = 'ASHAMED'
1662.5385 	EXP 	WordInstruction: autoDraw = True
1662.5385 	EXP 	WordScale: autoDraw = True
1662.5385 	EXP 	EmoWord: autoDraw = True
1663.5768 	DATA 	Keypress: 1
1663.5904 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1663.6051 	EXP 	WordInstruction: autoDraw = False
1663.6051 	EXP 	WordScale: autoDraw = False
1663.6051 	EXP 	EmoWord: autoDraw = False
1663.6051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.6051 	EXP 	EmoWord: text = 'TENDER'
1663.6051 	EXP 	WordInstruction: autoDraw = True
1663.6051 	EXP 	WordScale: autoDraw = True
1663.6051 	EXP 	EmoWord: autoDraw = True
1665.1255 	DATA 	Keypress: 3
1665.1391 	EXP 	WordInstruction: autoDraw = False
1665.1391 	EXP 	WordScale: autoDraw = False
1665.1391 	EXP 	EmoWord: autoDraw = False
1665.1391 	EXP 	betweensongs: autoDraw = True
1680.1373 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1680.1765 	EXP 	betweensongs: autoDraw = False
1710.2006 	EXP 	arousaltext: autoDraw = True
1712.8857 	DATA 	Keypress: 4
1712.8996 	EXP 	arousaltext: autoDraw = False
1712.8996 	EXP 	valencetext: autoDraw = True
1714.6862 	DATA 	Keypress: 3
1714.7001 	EXP 	valencetext: autoDraw = False
1714.7001 	EXP 	like: autoDraw = True
1716.2527 	DATA 	Keypress: 3
1716.2607 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1716.2611 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1716.2615 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1716.2763 	EXP 	like: autoDraw = False
1716.2763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.2763 	EXP 	EmoWord: text = 'SAD'
1716.2763 	EXP 	WordInstruction: autoDraw = True
1716.2763 	EXP 	WordScale: autoDraw = True
1716.2763 	EXP 	EmoWord: autoDraw = True
1719.7689 	DATA 	Keypress: 1
1719.7707 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1719.7822 	EXP 	WordInstruction: autoDraw = False
1719.7822 	EXP 	WordScale: autoDraw = False
1719.7822 	EXP 	EmoWord: autoDraw = False
1719.7822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.7822 	EXP 	EmoWord: text = 'HAPPY'
1719.7822 	EXP 	WordInstruction: autoDraw = True
1719.7822 	EXP 	WordScale: autoDraw = True
1719.7822 	EXP 	EmoWord: autoDraw = True
1720.9018 	DATA 	Keypress: 3
1720.9034 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1720.9154 	EXP 	WordInstruction: autoDraw = False
1720.9154 	EXP 	WordScale: autoDraw = False
1720.9154 	EXP 	EmoWord: autoDraw = False
1720.9154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.9154 	EXP 	EmoWord: text = 'ANGRY'
1720.9154 	EXP 	WordInstruction: autoDraw = True
1720.9154 	EXP 	WordScale: autoDraw = True
1720.9154 	EXP 	EmoWord: autoDraw = True
1722.3518 	DATA 	Keypress: 1
1722.3534 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1722.3653 	EXP 	WordInstruction: autoDraw = False
1722.3653 	EXP 	WordScale: autoDraw = False
1722.3653 	EXP 	EmoWord: autoDraw = False
1722.3653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.3653 	EXP 	EmoWord: text = 'ASHAMED'
1722.3653 	EXP 	WordInstruction: autoDraw = True
