653.1273 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2669.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.1483 	EXP 	EmoWord: text = 'ASHAMED'
2669.1483 	EXP 	WordInstruction: autoDraw = True
2669.1483 	EXP 	WordScale: autoDraw = True
2669.1483 	EXP 	EmoWord: autoDraw = True
2671.1997 	DATA 	Keypress: 1
2671.2008 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2671.2148 	EXP 	WordInstruction: autoDraw = False
2671.2148 	EXP 	WordScale: autoDraw = False
2671.2148 	EXP 	EmoWord: autoDraw = False
2671.2148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.2148 	EXP 	EmoWord: text = 'SCARED'
2671.2148 	EXP 	WordInstruction: autoDraw = True
2671.2148 	EXP 	WordScale: autoDraw = True
2671.2148 	EXP 	EmoWord: autoDraw = True
2671.7827 	DATA 	Keypress: 1
2671.7836 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2671.7981 	EXP 	WordInstruction: autoDraw = False
2671.7981 	EXP 	WordScale: autoDraw = False
2671.7981 	EXP 	EmoWord: autoDraw = False
2671.7981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.7981 	EXP 	EmoWord: text = 'ANXIOUS '
2671.7981 	EXP 	WordInstruction: autoDraw = True
2671.7981 	EXP 	WordScale: autoDraw = True
2671.7981 	EXP 	EmoWord: autoDraw = True
2672.5996 	DATA 	Keypress: 1
2672.6004 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2672.6146 	EXP 	WordInstruction: autoDraw = False
2672.6146 	EXP 	WordScale: autoDraw = False
2672.6146 	EXP 	EmoWord: autoDraw = False
2672.6146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.6146 	EXP 	EmoWord: text = 'ACTIVE'
2672.6146 	EXP 	WordInstruction: autoDraw = True
2672.6146 	EXP 	WordScale: autoDraw = True
2672.6146 	EXP 	EmoWord: autoDraw = True
2673.6835 	DATA 	Keypress: 4
2673.6843 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2673.6982 	EXP 	WordInstruction: autoDraw = False
2673.6982 	EXP 	WordScale: autoDraw = False
2673.6982 	EXP 	EmoWord: autoDraw = False
2673.6982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.6982 	EXP 	EmoWord: text = 'SAD'
2673.6982 	EXP 	WordInstruction: autoDraw = True
2673.6982 	EXP 	WordScale: autoDraw = True
2673.6982 	EXP 	EmoWord: autoDraw = True
2674.4332 	DATA 	Keypress: 1
2674.4343 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2674.4477 	EXP 	WordInstruction: autoDraw = False
2674.4477 	EXP 	WordScale: autoDraw = False
2674.4477 	EXP 	EmoWord: autoDraw = False
2674.4477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.4477 	EXP 	EmoWord: text = 'EXCITED'
2674.4477 	EXP 	WordInstruction: autoDraw = True
2674.4477 	EXP 	WordScale: autoDraw = True
2674.4477 	EXP 	EmoWord: autoDraw = True
2675.7812 	DATA 	Keypress: 4
2675.7821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2675.7973 	EXP 	WordInstruction: autoDraw = False
2675.7973 	EXP 	WordScale: autoDraw = False
2675.7973 	EXP 	EmoWord: autoDraw = False
2675.7973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.7973 	EXP 	EmoWord: text = 'GUILTY'
2675.7973 	EXP 	WordInstruction: autoDraw = True
2675.7973 	EXP 	WordScale: autoDraw = True
2675.7973 	EXP 	EmoWord: autoDraw = True
2676.5489 	DATA 	Keypress: 1
2676.5499 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2676.5635 	EXP 	WordInstruction: autoDraw = False
2676.5635 	EXP 	WordScale: autoDraw = False
2676.5635 	EXP 	EmoWord: autoDraw = False
2676.5635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.5635 	EXP 	EmoWord: text = 'TENDER'
2676.5635 	EXP 	WordInstruction: autoDraw = True
2676.5635 	EXP 	WordScale: autoDraw = True
2676.5635 	EXP 	EmoWord: autoDraw = True
2677.9322 	DATA 	Keypress: 1
2677.9331 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2677.9471 	EXP 	WordInstruction: autoDraw = False
2677.9471 	EXP 	WordScale: autoDraw = False
2677.9471 	EXP 	EmoWord: autoDraw = False
2677.9471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.9471 	EXP 	EmoWord: text = 'FRUSTRATED'
2677.9471 	EXP 	WordInstruction: autoDraw = True
2677.9471 	EXP 	WordScale: autoDraw = True
2677.9471 	EXP 	EmoWord: autoDraw = True
2679.5823 	DATA 	Keypress: 1
2679.5832 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2679.5973 	EXP 	WordInstruction: autoDraw = False
2679.5973 	EXP 	WordScale: autoDraw = False
2679.5973 	EXP 	EmoWord: autoDraw = False
2679.5973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.5973 	EXP 	EmoWord: text = 'HAPPY'
2679.5973 	EXP 	WordInstruction: autoDraw = True
2679.5973 	EXP 	WordScale: autoDraw = True
2679.5973 	EXP 	EmoWord: autoDraw = True
2680.6648 	DATA 	Keypress: 4
2680.6657 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2680.6804 	EXP 	WordInstruction: autoDraw = False
2680.6804 	EXP 	WordScale: autoDraw = False
2680.6804 	EXP 	EmoWord: autoDraw = False
2680.6804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.6804 	EXP 	EmoWord: text = 'ANGRY'
2680.6804 	EXP 	WordInstruction: autoDraw = True
2680.6804 	EXP 	WordScale: autoDraw = True
2680.6804 	EXP 	EmoWord: autoDraw = True
2681.3986 	DATA 	Keypress: 1
2681.3995 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2681.4134 	EXP 	WordInstruction: autoDraw = False
2681.4134 	EXP 	WordScale: autoDraw = False
2681.4134 	EXP 	EmoWord: autoDraw = False
2681.4134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2681.4134 	EXP 	EmoWord: text = 'ALERT'
2681.4134 	EXP 	WordInstruction: autoDraw = True
2681.4134 	EXP 	WordScale: autoDraw = True
2681.4134 	EXP 	EmoWord: autoDraw = True
2682.6646 	DATA 	Keypress: 4
2682.6806 	EXP 	WordInstruction: autoDraw = False
2682.6806 	EXP 	WordScale: autoDraw = False
2682.6806 	EXP 	EmoWord: autoDraw = False
2682.6806 	EXP 	betweensongs: autoDraw = True
2697.6620 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2697.6882 	EXP 	betweensongs: autoDraw = False
2697.6882 	EXP 	betweensongs: autoDraw = False
2727.7081 	EXP 	arousaltext: autoDraw = True
2732.5426 	DATA 	Keypress: 3
2732.5584 	EXP 	arousaltext: autoDraw = False
2732.5584 	EXP 	valencetext: autoDraw = True
2734.4592 	DATA 	Keypress: 2
2734.4746 	EXP 	valencetext: autoDraw = False
2734.4746 	EXP 	like: autoDraw = True
2736.7413 	DATA 	Keypress: 1
2736.7469 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2736.7471 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2736.7474 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2736.7570 	EXP 	like: autoDraw = False
2736.7570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.7570 	EXP 	EmoWord: text = 'SCARED'
2736.7570 	EXP 	WordInstruction: autoDraw = True
2736.7570 	EXP 	WordScale: autoDraw = True
2736.7570 	EXP 	EmoWord: autoDraw = True
2739.4581 	DATA 	Keypress: 2
2739.4592 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2739.4737 	EXP 	WordInstruction: autoDraw = False
2739.4737 	EXP 	WordScale: autoDraw = False
2739.4737 	EXP 	EmoWord: autoDraw = False
2739.4737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.4737 	EXP 	EmoWord: text = 'ALERT'
2739.4737 	EXP 	WordInstruction: autoDraw = True
2739.4737 	EXP 	WordScale: autoDraw = True
2739.4737 	EXP 	EmoWord: autoDraw = True
2740.9413 	DATA 	Keypress: 3
2740.9425 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2740.9565 	EXP 	WordInstruction: autoDraw = False
2740.9565 	EXP 	WordScale: autoDraw = False
2740.9565 	EXP 	EmoWord: autoDraw = False
2740.9565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.9565 	EXP 	EmoWord: text = 'FRUSTRATED'
2740.9565 	EXP 	WordInstruction: autoDraw = True
2740.9565 	EXP 	WordScale: autoDraw = True
2740.9565 	EXP 	EmoWord: autoDraw = True
2742.3245 	DATA 	Keypress: 1
2742.3253 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2742.3400 	EXP 	WordInstruction: autoDraw = False
2742.3400 	EXP 	WordScale: autoDraw = False
2742.3400 	EXP 	EmoWord: autoDraw = False
2742.3400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.3400 	EXP 	EmoWord: text = 'ASHAMED'
2742.3400 	EXP 	WordInstruction: autoDraw = True
2742.3400 	EXP 	WordScale: autoDraw = True
2742.3400 	EXP 	EmoWord: autoDraw = True
2743.0744 	DATA 	Keypress: 1
2743.0754 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2743.0892 	EXP 	WordInstruction: autoDraw = False
2743.0892 	EXP 	WordScale: autoDraw = False
2743.0892 	EXP 	EmoWord: autoDraw = False
2743.0892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2743.0892 	EXP 	EmoWord: text = 'EXCITED'
2743.0892 	EXP 	WordInstruction: autoDraw = True
2743.0892 	EXP 	WordScale: autoDraw = True
2743.0892 	EXP 	EmoWord: autoDraw = True
2744.4080 	DATA 	Keypress: 2
2744.4088 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2744.4228 	EXP 	WordInstruction: autoDraw = False
2744.4228 	EXP 	WordScale: autoDraw = False
2744.4228 	EXP 	EmoWord: autoDraw = False
2744.4228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.4228 	EXP 	EmoWord: text = 'ANGRY'
2744.4228 	EXP 	WordInstruction: autoDraw = True
2744.4228 	EXP 	WordScale: autoDraw = True
2744.4228 	EXP 	EmoWord: autoDraw = True
2745.1585 	DATA 	Keypress: 1
2745.1596 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2745.1730 	EXP 	WordInstruction: autoDraw = False
2745.1730 	EXP 	WordScale: autoDraw = False
2745.1730 	EXP 	EmoWord: autoDraw = False
2745.1730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.1730 	EXP 	EmoWord: text = 'ANXIOUS '
2745.1730 	EXP 	WordInstruction: autoDraw = True
2745.1730 	EXP 	WordScale: autoDraw = True
2745.1730 	EXP 	EmoWord: autoDraw = True
2746.4742 	DATA 	Keypress: 3
2746.4751 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2746.4894 	EXP 	WordInstruction: autoDraw = False
2746.4894 	EXP 	WordScale: autoDraw = False
2746.4894 	EXP 	EmoWord: autoDraw = False
2746.4894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.4894 	EXP 	EmoWord: text = 'HAPPY'
2746.4894 	EXP 	WordInstruction: autoDraw = True
2746.4894 	EXP 	WordScale: autoDraw = True
2746.4894 	EXP 	EmoWord: autoDraw = True
2748.0574 	DATA 	Keypress: 1
2748.0583 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2748.0727 	EXP 	WordInstruction: autoDraw = False
2748.0727 	EXP 	WordScale: autoDraw = False
2748.0727 	EXP 	EmoWord: autoDraw = False
2748.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2748.0727 	EXP 	EmoWord: text = 'GUILTY'
2748.0727 	EXP 	WordInstruction: autoDraw = True
2748.0727 	EXP 	WordScale: autoDraw = True
2748.0727 	EXP 	EmoWord: autoDraw = True
2749.9069 	DATA 	Keypress: 2
2749.9079 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2749.9221 	EXP 	WordInstruction: autoDraw = False
2749.9221 	EXP 	WordScale: autoDraw = False
2749.9221 	EXP 	EmoWord: autoDraw = False
2749.9221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2749.9221 	EXP 	EmoWord: text = 'ACTIVE'
2749.9221 	EXP 	WordInstruction: autoDraw = True
2749.9221 	EXP 	WordScale: autoDraw = True
2749.9221 	EXP 	EmoWord: autoDraw = True
2751.2405 	DATA 	Keypress: 3
2751.2413 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2751.2553 	EXP 	WordInstruction: autoDraw = False
2751.2553 	EXP 	WordScale: autoDraw = False
2751.2553 	EXP 	EmoWord: autoDraw = False
2751.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.2553 	EXP 	EmoWord: text = 'SAD'
2751.2553 	EXP 	WordInstruction: autoDraw = True
2751.2553 	EXP 	WordScale: autoDraw = True
2751.2553 	EXP 	EmoWord: autoDraw = True
2752.6239 	DATA 	Keypress: 2
2752.6248 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2752.6385 	EXP 	WordInstruction: autoDraw = False
2752.6385 	EXP 	WordScale: autoDraw = False
2752.6385 	EXP 	EmoWord: autoDraw = False
2752.6385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.6385 	EXP 	EmoWord: text = 'TENDER'
2752.6385 	EXP 	WordInstruction: autoDraw = True
2752.6385 	EXP 	WordScale: autoDraw = True
2752.6385 	EXP 	EmoWord: autoDraw = True
2754.3064 	DATA 	Keypress: 1
2754.3226 	EXP 	WordInstruction: autoDraw = False
2754.3226 	EXP 	WordScale: autoDraw = False
2754.3226 	EXP 	EmoWord: autoDraw = False
2754.3226 	EXP 	betweensongs: autoDraw = True
2769.3042 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2769.3346 	EXP 	betweensongs: autoDraw = False
2769.3346 	EXP 	betweensongs: autoDraw = False
2799.3668 	EXP 	arousaltext: autoDraw = True
2803.0891 	DATA 	Keypress: 2
2803.1051 	EXP 	arousaltext: autoDraw = False
2803.1051 	EXP 	valencetext: autoDraw = True
2805.2421 	DATA 	Keypress: 1
2805.2573 	EXP 	valencetext: autoDraw = False
2805.2573 	EXP 	like: autoDraw = True
2806.4442 	DATA 	Keypress: 1
2806.4637 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2806.4640 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2806.4643 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2806.4749 	EXP 	like: autoDraw = False
2806.4749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2806.4749 	EXP 	EmoWord: text = 'TENDER'
2806.4749 	EXP 	WordInstruction: autoDraw = True
2806.4749 	EXP 	WordScale: autoDraw = True
2806.4749 	EXP 	EmoWord: autoDraw = True
2807.6608 	DATA 	Keypress: 1
2807.6620 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2807.6760 	EXP 	WordInstruction: autoDraw = False
2807.6760 	EXP 	WordScale: autoDraw = False
2807.6760 	EXP 	EmoWord: autoDraw = False
2807.6760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.6760 	EXP 	EmoWord: text = 'ANGRY'
2807.6760 	EXP 	WordInstruction: autoDraw = True
2807.6760 	EXP 	WordScale: autoDraw = True
2807.6760 	EXP 	EmoWord: autoDraw = True
2808.4449 	DATA 	Keypress: 1
2808.4458 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2808.4605 	EXP 	WordInstruction: autoDraw = False
2808.4605 	EXP 	WordScale: autoDraw = False
2808.4605 	EXP 	EmoWord: autoDraw = False
2808.4605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.4605 	EXP 	EmoWord: text = 'FRUSTRATED'
2808.4605 	EXP 	WordInstruction: autoDraw = True
2808.4605 	EXP 	WordScale: autoDraw = True
2808.4605 	EXP 	EmoWord: autoDraw = True
2809.0958 	DATA 	Keypress: 1
2809.0968 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2809.1118 	EXP 	WordInstruction: autoDraw = False
2809.1118 	EXP 	WordScale: autoDraw = False
2809.1118 	EXP 	EmoWord: autoDraw = False
2809.1118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.1118 	EXP 	EmoWord: text = 'HAPPY'
2809.1118 	EXP 	WordInstruction: autoDraw = True
2809.1118 	EXP 	WordScale: autoDraw = True
2809.1118 	EXP 	EmoWord: autoDraw = True
2810.9319 	DATA 	Keypress: 1
2810.9328 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2810.9635 	EXP 	WordInstruction: autoDraw = False
2810.9635 	EXP 	WordScale: autoDraw = False
2810.9635 	EXP 	EmoWord: autoDraw = False
2810.9635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.9635 	EXP 	EmoWord: text = 'ACTIVE'
2810.9635 	EXP 	WordInstruction: autoDraw = True
2810.9635 	EXP 	WordScale: autoDraw = True
2810.9635 	EXP 	EmoWord: autoDraw = True
2812.0334 	DATA 	Keypress: 2
2812.0343 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2812.0484 	EXP 	WordInstruction: autoDraw = False
2812.0484 	EXP 	WordScale: autoDraw = False
2812.0484 	EXP 	EmoWord: autoDraw = False
2812.0484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.0484 	EXP 	EmoWord: text = 'EXCITED'
2812.0484 	EXP 	WordInstruction: autoDraw = True
2812.0484 	EXP 	WordScale: autoDraw = True
2812.0484 	EXP 	EmoWord: autoDraw = True
2813.1995 	DATA 	Keypress: 2
2813.2003 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2813.2148 	EXP 	WordInstruction: autoDraw = False
2813.2148 	EXP 	WordScale: autoDraw = False
2813.2148 	EXP 	EmoWord: autoDraw = False
2813.2148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.2148 	EXP 	EmoWord: text = 'SCARED'
2813.2148 	EXP 	WordInstruction: autoDraw = True
2813.2148 	EXP 	WordScale: autoDraw = True
2813.2148 	EXP 	EmoWord: autoDraw = True
2815.4001 	DATA 	Keypress: 4
2815.4009 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2815.4149 	EXP 	WordInstruction: autoDraw = False
2815.4149 	EXP 	WordScale: autoDraw = False
2815.4149 	EXP 	EmoWord: autoDraw = False
2815.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.4149 	EXP 	EmoWord: text = 'ASHAMED'
2815.4149 	EXP 	WordInstruction: autoDraw = True
2815.4149 	EXP 	WordScale: autoDraw = True
2815.4149 	EXP 	EmoWord: autoDraw = True
2816.8327 	DATA 	Keypress: 1
2816.8337 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2816.8481 	EXP 	WordInstruction: autoDraw = False
